Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.5,15.26407140325234,14.90410903183098,14.713848989204887,12.468609028512965,30.44930323366616,26.41933707254974,137.10299682617188,133.55999755859375,149.5709991455078,133.43699645996094
15.55,15.237360800729565,14.523588946984987,14.713848989246278,12.460613812331156,30.66030176882277,26.62234000261779,137.31399536132812,133.55999755859375,149.7740020751953,133.43699645996094
15.600000000000001,15.210360146598646,14.904109031880624,14.713848989288916,12.454602142511485,30.87230738405771,26.828333655332347,137.5260009765625,133.55999755859375,149.97999572753906,133.43699645996094
15.65,15.187319768158256,14.523588947066214,14.713848989329867,12.44561515435358,31.08330591921438,27.030344764113817,137.73699951171875,133.55999755859375,150.1820068359375,133.43699645996094
15.700000000000001,15.170759642234628,14.904109031997324,14.71384898937687,12.440610516090185,31.294304454370902,27.236338416830787,137.947998046875,133.55999755859375,150.38800048828125,133.43699645996094
15.75,15.161615330007864,14.523588947192138,14.713848989421106,12.433607074417406,31.504311168238125,27.43934134689945,138.1580047607422,133.55999755859375,150.59100341796875,133.43699645996094
15.8,15.158952982972089,14.904109032103534,14.713848989466237,12.428602436626939,31.71530970339438,27.645334999616413,138.36900329589844,133.55999755859375,150.7969970703125,133.43699645996094
15.850000000000001,15.161184724163231,14.523588947229033,14.71384898950033,12.421604322187083,31.925301158472628,27.848340427687923,138.57899475097656,133.55999755859375,151.0,133.43800354003906
15.9,15.15816014689448,14.904109032196793,14.713848989542527,12.416599680867758,32.13629969362905,28.054334080404285,138.7899932861328,133.55999755859375,151.20599365234375,133.43800354003906
15.950000000000001,15.142213023638417,14.523588947355336,14.713848989583692,12.409596234913552,32.346306407496265,28.257337010472327,139.0,133.55999755859375,151.40899658203125,133.43800354003906
16.0,15.116508643095306,14.904109032293263,14.71384898962992,12.405598625440458,32.55631312136351,28.463345921980128,139.2100067138672,133.55999755859375,151.61500549316406,133.43800354003906
16.05,15.08518921859464,14.523588947402812,14.713848989671703,12.39859518008621,32.76630457644186,28.666333593259136,139.4199981689453,133.55999755859375,151.8179931640625,133.43800354003906
16.1,15.052826107490827,14.904109032379482,14.713848989721589,12.395604602255696,32.97530421023127,28.872342504764532,139.62899780273438,133.55999755859375,152.0240020751953,133.43800354003906
16.150000000000002,15.023666169474382,14.523588947488381,14.713848989763807,12.388611115377135,33.184306270351236,29.074338354756353,139.83799743652344,133.56100463867188,152.2259979248047,133.43800354003906
16.2,15.000409667546156,14.90410903244535,14.713848989808607,12.38562054018423,33.393305904140526,29.28034726626416,140.0469970703125,133.56100463867188,152.4320068359375,133.43800354003906
16.25,14.991734096018392,14.523588947564301,14.713848989845824,12.380600646225089,33.60131371664054,29.483334937543177,140.2550048828125,133.56100463867188,152.63499450683594,133.43800354003906
16.3,15.00213868776105,14.904109032539505,14.713848989889419,12.378617101579305,33.80930627035164,29.689343849050985,140.46299743652344,133.56100463867188,152.84100341796875,133.43800354003906
16.35,15.032342711617117,14.523588947638856,14.713848989930403,12.372610873319116,34.01830590414171,29.89234920199933,140.6719970703125,133.56100463867188,153.04400634765625,133.43899536132812
16.400000000000002,15.08000634590428,14.904109032645954,14.713848989975318,12.369605038089752,34.22730553793317,30.098342854718105,140.88099670410156,133.56100463867188,153.25,133.43899536132812
16.45,15.141926588364424,14.523588947792586,14.713848990019041,12.36260159479743,34.43731225180432,30.301345784786154,141.09100341796875,133.56100463867188,153.4530029296875,133.43899536132812
16.5,15.214070954873993,14.904109032737916,14.713848990063507,12.357596955854808,34.64831078696555,30.50733943750493,141.302001953125,133.56100463867188,153.65899658203125,133.43899536132812
16.55,15.28358715854356,14.523588947851279,14.713848990108355,12.347587678495714,34.86031640220489,30.70933528749675,141.51400756835938,133.56100463867188,153.86099243164062,133.43899536132812
16.6,15.333375829805478,14.904109032845781,14.713848990154982,12.341606525367844,35.07230675865332,30.915344199004558,141.7259979248047,133.56100463867188,154.06700134277344,133.43899536132812
16.650000000000002,15.351699185356331,14.523588947979484,14.713848990204093,12.331622360299868,35.28530650436995,31.118347129072607,141.93899536132812,133.56199645996094,154.27000427246094,133.43899536132812
16.7,15.333087827640123,14.904109032907847,14.713848990250344,12.323611894834183,35.49931102097163,31.32434078179138,142.1529998779297,133.56199645996094,154.4759979248047,133.43899536132812
16.75,15.280635058313274,14.523588948027854,14.7138489902967,12.314609658019053,35.71131663620851,31.52734371185943,142.36500549316406,133.56199645996094,154.6790008544922,133.43899536132812
16.8,15.203775432404468,14.904109033000177,14.713848990342765,12.30861325321998,35.9233069926608,31.733337364578205,142.57699584960938,133.56199645996094,154.88499450683594,133.43899536132812
16.85,15.114027446410745,14.523588948118226,14.713848990390705,12.301599790574903,36.13331370653809,31.936342792649715,142.78700256347656,133.56199645996094,155.08799743652344,133.44000244140625
16.900000000000002,15.022444383312555,14.904109033094457,14.713848990435556,12.298609215035476,36.34231334033842,32.14235170415753,142.99600219726562,133.56199645996094,155.29400634765625,133.44000244140625
16.95,14.937484022690281,14.523588948193801,14.713848990475679,12.29261280608309,36.550305894058496,32.34434755414935,143.20399475097656,133.56199645996094,155.49600219726562,133.44000244140625
17.0,14.871063092588411,14.904109033201108,14.713848990522,12.291615812124734,36.75730907624638,32.550341206868126,143.41099548339844,133.56300354003906,155.70199584960938,133.44000244140625
17.05,14.83621583949145,14.523588948315243,14.713848990568398,12.288609981212137,36.96331798738075,32.75334413693618,143.61700439453125,133.56300354003906,155.90499877929688,133.44000244140625
17.1,14.837692085901159,14.904109033308991,14.713848990614718,12.288609981225585,37.1693116397245,32.95933778965495,143.822998046875,133.56300354003906,156.11099243164062,133.44000244140625
17.150000000000002,14.872791795315864,14.52358894839243,14.713848990656015,12.284612378812916,37.3763123721482,33.162340719723005,144.02999877929688,133.56300354003906,156.31399536132812,133.44000244140625
17.2,14.933451852439076,14.904109033417638,14.713848990706992,12.283620607262417,37.58331310457603,33.368349631230814,144.23699951171875,133.56300354003906,156.52000427246094,133.44000244140625
17.25,15.009123693589668,14.523588948499137,14.713848990754121,12.278615975460731,37.791320917085834,33.571352561298866,144.44500732421875,133.56300354003906,156.72300720214844,133.44000244140625
17.3,15.089332539747316,14.904109033491933,14.713848990803296,12.2756101449043,38.000320550886265,33.77734621401764,144.6540069580078,133.56300354003906,156.9290008544922,133.44000244140625
17.35,15.158343888356557,14.523588948589527,14.713848990850426,12.268631954281714,38.210314348221374,33.98034914408569,144.86399841308594,133.56399536132812,157.1320037841797,133.44000244140625
17.400000000000002,15.205935316429738,14.904109033586533,14.713848990899635,12.263617339379454,38.42131288338288,34.186345184508546,145.0749969482422,133.56399536132812,157.33799743652344,133.4409942626953
17.45,15.228184351375118,14.523588948684225,14.713848990948676,12.254615106971226,38.632311418540645,34.38834103450037,145.28599548339844,133.56399536132812,157.5399932861328,133.4409942626953
17.5,15.219364450006431,14.904109033663946,14.713848990994961,12.248618705115417,38.84431703377503,34.59434994600818,145.4980010986328,133.56399536132812,157.74600219726562,133.4409942626953
17.55,15.18105982033392,14.52358894877948,14.713848991041385,12.240623503043134,39.05531556893241,34.79735287607623,145.70899963378906,133.56399536132812,157.94900512695312,133.4409942626953
17.6,15.119608355734362,14.904109033769918,14.713848991087477,12.236610644220065,39.26532228280387,35.00334652879501,145.91900634765625,133.56399536132812,158.15499877929688,133.4409942626953
17.650000000000002,15.04390046464813,14.523588948839624,14.713848991132199,12.229622472077612,39.47531373788929,35.20634945886306,146.12899780273438,133.56399536132812,158.35800170898438,133.4409942626953
17.7,14.96304442255406,14.904109033848659,14.713848991175302,12.227618585811486,39.683323988297694,35.41234311158183,146.33700561523438,133.56500244140625,158.56399536132812,133.4409942626953
17.75,14.884564171235343,14.523588948946347,14.713848991220024,12.22362098872207,39.89032472072731,35.615346041649886,146.54400634765625,133.56500244140625,158.76699829101562,133.4409942626953
17.8,14.820518943541792,14.904109033940873,14.71384899126492,12.22363624674023,40.09631837307644,35.821354953157694,146.75,133.56500244140625,158.97300720214844,133.4409942626953
17.85,14.784808148680614,14.523588949053629,14.713848991311329,12.219638649789253,40.302312025422076,36.02335080314952,146.95599365234375,133.56500244140625,159.1750030517578,133.4409942626953
17.900000000000002,14.783475995583824,14.904109034046865,14.713848991357361,12.220620242224589,40.50731385647682,36.22934691760488,147.16099548339844,133.56500244140625,159.38099670410156,133.44200134277344
17.95,14.815334587613872,14.523588949126985,14.713848991401637,12.217614413067265,40.71332276761079,36.43234984767293,147.36700439453125,133.56500244140625,159.58399963378906,133.44200134277344
18.0,14.866275022925029,14.90410903415714,14.713848991450954,12.217614413084833,40.91931641995883,36.638343500391706,147.572998046875,133.56500244140625,159.7899932861328,133.44200134277344
18.05,14.914190844326097,14.523588949239384,14.713848991496942,12.213626841722927,41.12631952847475,36.84134643045976,147.77999877929688,133.5659942626953,159.9929962158203,133.44200134277344
18.1,14.948751410669455,14.904109034234246,14.713848991543376,12.21263507157069,41.33332026090164,37.04735534196757,147.98699951171875,133.5659942626953,160.19900512695312,133.44200134277344
18.150000000000002,14.96379920502109,14.523588949291371,14.713848991588549,12.207615188802148,41.54132807340419,37.250343013246585,148.19500732421875,133.5659942626953,160.40199279785156,133.44200134277344
18.2,14.958290516509132,14.904109034297356,14.713848991633418,12.20563164858629,41.74932062711573,37.456351924754394,148.4029998779297,133.5659942626953,160.60800170898438,133.44200134277344
18.25,14.935898925816428,14.52358894936599,14.713848991675382,12.20062702411324,41.95632135953761,37.65834777474622,148.61000061035156,133.5659942626953,160.80999755859375,133.44200134277344
18.3,14.895759235894735,14.904109034419498,14.713848991723244,12.198643484012884,42.164313913249224,37.86435668625403,148.8179931640625,133.5659942626953,161.01600646972656,133.44200134277344
18.35,14.840533950786847,14.523588949472034,14.713848991765087,12.195622399871867,42.37032282438409,38.067344357533045,149.0240020751953,133.5659942626953,161.218994140625,133.44200134277344
18.400000000000002,14.773359318151655,14.904109034511988,14.713848991811599,12.195637813035079,42.576318938467814,38.27335565656808,149.22999572753906,133.56700134277344,161.4250030517578,133.4429931640625
18.45,14.7053898845611,14.52358894956452,14.713848991855354,12.194630785005442,42.78032894823758,38.47635858663613,149.4340057373047,133.56700134277344,161.6280059814453,133.4429931640625
18.5,14.653730004907853,14.904109034590297,14.713848991898672,12.196629583048674,42.98432369921711,38.682352239354906,149.63800048828125,133.56700134277344,161.83399963378906,133.4429931640625
18.55,14.629717941864884,14.523588949640327,14.713848991938766,12.196629583032133,43.187326628905524,38.88535516942296,149.84100341796875,133.56700134277344,162.03700256347656,133.4429931640625
18.6,14.639978106691611,14.904109034696505,14.713848991984994,12.199620151153006,43.39032955859305,39.09134882214173,150.04400634765625,133.56700134277344,162.2429962158203,133.4429931640625
18.650000000000002,14.685049512209773,14.523588949798256,14.713848992035684,12.1986283810948,43.59432430957134,39.294351752209785,150.2480010986328,133.56700134277344,162.4459991455078,133.4429931640625
18.7,14.75759017941337,14.904109034789434,14.713848992084891,12.19962015115747,43.79932614063196,39.50034540492856,150.4530029296875,133.56700134277344,162.65199279785156,133.4429931640625
18.75,14.846294489379847,14.523588949862102,14.713848992134501,12.196629583036266,44.004327971696306,39.70235651370942,150.6580047607422,133.56700134277344,162.85400390625,133.4429931640625
18.8,14.941262734784653,14.904109034851217,14.713848992177674,12.195622555042734,44.211328704129556,39.90835016642819,150.86500549316406,133.56700134277344,163.05999755859375,133.4429931640625
18.85,15.034177911889545,14.523588949908442,14.713848992221312,12.189636291489222,44.42033069129158,40.111353096496245,151.07400512695312,133.5679931640625,163.26300048828125,133.4429931640625
18.900000000000002,15.11834692885316,14.90410903493001,14.713848992263115,12.186620180009843,44.629330325088056,40.317349210951605,151.2830047607422,133.5679931640625,163.468994140625,133.44400024414062
18.95,15.183758506826635,14.52358894999729,14.713848992306392,12.178624988654791,44.84032886024807,40.52035214101966,151.49400329589844,133.5679931640625,163.6719970703125,133.44400024414062
19.0,15.21734575820943,14.904109035036624,14.713848992351023,12.173635623377123,45.0513273954052,40.726361052527466,151.7050018310547,133.5679931640625,163.8780059814453,133.44400024414062
19.05,15.213565750438791,14.523588950104592,14.71384899239745,12.165625174905308,45.26232593056162,40.929348723806484,151.91600036621094,133.5679931640625,164.08099365234375,133.44400024414062
19.1,15.175657727634254,14.904109035144582,14.713848992442257,12.160635810176675,45.47332446572079,41.13535763531429,152.1269989013672,133.5679931640625,164.28700256347656,133.44400024414062
19.150000000000002,15.11258584058337,14.523588950197098,14.713848992482141,12.151633592934846,45.68432300088464,41.33735348530612,152.33799743652344,133.5679931640625,164.48899841308594,133.44400024414062
19.200000000000003,15.03327822199642,14.904109035236877,14.713848992526886,12.148643026033985,45.89332263468581,41.543362396813926,152.5469970703125,133.5679931640625,164.69500732421875,133.44400024414062
19.25,14.946769400115423,14.523588950286731,14.713848992569348,12.143623145993338,46.101330447198414,41.746350068092944,152.7550048828125,133.5679931640625,164.8979949951172,133.44400024414062
19.3,14.862818335175248,14.904109035327647,14.713848992616992,12.142631376426795,46.308331179632084,41.95235897960075,152.96200561523438,133.5679931640625,165.10400390625,133.44400024414062
19.35,14.795065246790784,14.523588950395759,14.713848992665723,12.13965113768833,46.514327293720555,42.155361909668805,153.16799926757812,133.56900024414062,165.3070068359375,133.44400024414062
19.400000000000002,14.759462642062083,14.904109035405034,14.713848992713228,12.140632579288972,46.719329124778035,42.361358024124165,153.3730010986328,133.56900024414062,165.51300048828125,133.44500732421875
19.450000000000003,14.760217938540602,14.52358895047625,14.71384899276112,12.138633782175578,46.9243309558329,42.56436095419222,153.5780029296875,133.56900024414062,165.71600341796875,133.44500732421875
19.5,14.79308593610383,14.904109035497843,14.713848992807243,12.13962555173964,47.1293327868885,42.77035460691099,153.7830047607422,133.56900024414062,165.9219970703125,133.44500732421875
19.55,14.855005917121284,14.523588950553497,14.713848992852132,12.13663498511328,47.33532643923687,42.973357536979044,153.98899841308594,133.56900024414062,166.125,133.44500732421875
19.6,14.93949766688662,14.904109035605817,14.713848992898255,12.135627957618563,47.542327171667836,43.17935118969782,154.1959991455078,133.56900024414062,166.33099365234375,133.44500732421875
19.650000000000002,15.027913602255703,14.523588950662534,14.713848992944799,12.129631566668932,47.75033498417926,43.38136229847868,154.4040069580078,133.56900024414062,166.5330047607422,133.44500732421875
19.700000000000003,15.104234276845458,14.904109035698344,14.713848992990947,12.125633972911233,47.9603264392671,43.58735595119745,154.61399841308594,133.56900024414062,166.73899841308594,133.44500732421875
19.75,15.164389590776077,14.523588950737302,14.713848993036004,12.118630555105984,48.17033315314038,43.790358881265504,154.82400512695312,133.56900024414062,166.94200134277344,133.44500732421875
19.8,15.200029923486861,14.904109035776889,14.713848993080926,12.113625934405219,48.38133168829877,43.99635253398428,155.03500366210938,133.56900024414062,167.1479949951172,133.44500732421875
19.85,15.20298248702617,14.52358895083998,14.71384899312535,12.10563074805663,48.59233022345511,44.19935546405233,155.24600219726562,133.56900024414062,167.3509979248047,133.44500732421875
19.900000000000002,15.173822332881862,14.904109035883163,14.713848993173162,12.10065174716101,48.80333116195714,44.40536437556014,155.45700073242188,133.57000732421875,167.5570068359375,133.44500732421875
19.950000000000003,15.118526724129062,14.523588950932513,14.71384899321879,12.093622868075425,49.01333787582829,44.60835446990158,155.66700744628906,133.57000732421875,167.75999450683594,133.4459991455078
20.0,15.046310457501987,14.904109036008103,14.713848993269815,12.089640533596372,49.22332933091379,44.814363381409386,155.8769989013672,133.57000732421875,167.96600341796875,133.4459991455078
20.05,14.967073227148767,14.523588950999281,14.713848993314395,12.084635914167261,49.4313371434236,45.01736631147744,156.0850067138672,133.57000732421875,168.16900634765625,133.4459991455078
20.1,14.889277953188852,14.904109036070238,14.713848993360836,12.083628887134601,49.63833787585428,45.22335996419621,156.29200744628906,133.57000732421875,168.375,133.4459991455078
20.150000000000002,14.818537975735397,14.523588951096647,14.713848993404246,12.079631294977633,49.84433152820488,45.42535581418804,156.4980010986328,133.57000732421875,168.57699584960938,133.4459991455078
20.200000000000003,14.76450236772013,14.904109036147329,14.713848993449144,12.079646552976886,50.05032518055243,45.631364725695846,156.70399475097656,133.57000732421875,168.7830047607422,133.4459991455078
20.25,14.738509363084628,14.52358895115846,14.713848993491263,12.078624267971295,50.254335190319,45.834352396974865,156.9080047607422,133.57000732421875,168.98599243164062,133.4459991455078
20.3,14.744665139885733,14.904109036241788,14.713848993537752,12.079631294991035,50.45933702137372,46.04036130848267,157.11300659179688,133.57000732421875,169.19200134277344,133.4459991455078
20.35,14.780521770889745,14.523588951263873,14.71384899358014,12.07764775694533,50.664323593641235,46.243364238550726,157.3179931640625,133.57000732421875,169.39500427246094,133.4459991455078
20.400000000000002,14.836105742955052,14.90410903634979,14.713848993626803,12.077642723313323,50.87033489230638,46.4493578912695,157.5240020751953,133.5709991455078,169.6009979248047,133.4459991455078
20.450000000000003,14.90374893268878,14.523588951356603,14.713848993669211,12.073634750322162,51.077335624735994,46.65236331934101,157.7310028076172,133.5709991455078,169.8040008544922,133.44700622558594
20.5,14.978665410474518,14.904109036455962,14.713848993713999,12.072627723379858,51.28433635716668,46.85835697205979,157.93800354003906,133.5709991455078,170.00999450683594,133.44700622558594
20.55,15.045769580559211,14.523588951459292,14.71384899376,12.066631335705896,51.49333599096341,47.06135990212784,158.14700317382812,133.5709991455078,170.21299743652344,133.44700622558594
20.6,15.08774594113063,14.904109036548483,14.713848993807824,12.063640771013732,51.70233562475671,47.26736881363565,158.3560028076172,133.5709991455078,170.41900634765625,133.44700622558594
20.650000000000002,15.094873316838648,14.523588951588424,14.713848993857003,12.05564558814912,51.91232707983553,47.46936466362747,158.5659942626953,133.5709991455078,170.62100219726562,133.44700622558594
20.700000000000003,15.065462552921346,14.904109036625801,14.71384899390485,12.052639765761473,52.12132671362477,47.67535831634625,158.77499389648438,133.5709991455078,170.82699584960938,133.44700622558594
20.75,15.00490895878618,14.52358895163703,14.713848993952706,12.046643379130952,52.33032634741672,47.8783612464143,158.98399353027344,133.5709991455078,171.02999877929688,133.44700622558594
20.8,14.923045321176813,14.90410903668784,14.713848993997312,12.044629325705188,52.538334159923835,48.084354899133075,159.19200134277344,133.5709991455078,171.23599243164062,133.44700622558594
20.85,14.831209863998701,14.523588951714133,14.71384899404234,12.041638761540794,52.74432781227789,48.28735782920113,159.3979949951172,133.5709991455078,171.43899536132812,133.44700622558594
20.900000000000002,14.746970432995347,14.90410903678214,14.713848994085575,12.041649173581742,52.95033918497486,48.493366740708936,159.60400390625,133.57200622558594,171.64500427246094,133.44700622558594
20.950000000000003,14.682745005049668,14.523588951788836,14.7138489941288,12.04064714997743,53.15433393595777,48.69637209365728,159.80799865722656,133.57200622558594,171.84800720214844,133.447998046875
21.0,14.650057225189338,14.904109036890237,14.713848994172228,12.043637714066838,53.3573368656475,48.902365746376056,160.01100158691406,133.57200622558594,172.0540008544922,133.447998046875
21.05,14.653512756622286,14.523588951882582,14.713848994214555,12.041638918666443,53.561331616624074,49.10436159636788,160.21499633789062,133.57200622558594,172.25599670410156,133.447998046875
21.1,14.684329405985647,14.904109036967244,14.713848994256432,12.043637714067959,53.765341626391006,49.31037050787569,160.41900634765625,133.57200622558594,172.46200561523438,133.447998046875
21.150000000000002,14.740237814571644,14.523588951975333,14.713848994295123,12.042630687366414,53.969336377372166,49.51335817915471,160.6230010986328,133.57200622558594,172.6649932861328,133.447998046875
21.200000000000003,14.815549111679113,14.90410903707376,14.713848994339918,12.043637714073993,54.17433820843502,49.719367090662516,160.8280029296875,133.57200622558594,172.87100219726562,133.447998046875
21.25,14.893165825711602,14.523588952108136,14.713848994387027,12.039640123321405,54.38133894086685,49.92237002073057,161.03500366210938,133.57200622558594,173.07400512695312,133.447998046875
21.3,14.951989049925437,14.90410903716459,14.713848994434704,12.03863309669446,54.58833967329646,50.12836367344934,161.24200439453125,133.57200622558594,173.27999877929688,133.447998046875
21.35,14.978126220033007,14.523588952188557,14.713848994482145,12.03364373748518,54.796332227010744,50.331366603517395,161.4499969482422,133.57200622558594,173.48300170898438,133.447998046875
21.400000000000002,14.96750551522736,14.904109037257276,14.71384899452966,12.031639947748792,55.00434240409494,50.53736025623617,161.6580047607422,133.572998046875,173.68899536132812,133.447998046875
21.450000000000003,14.92387431927291,14.523588952215823,14.71384899457236,12.026640168091427,55.21233495780658,50.74036568430768,161.86599731445312,133.572998046875,173.89199829101562,133.44900512695312
21.5,14.85781383743452,14.904109037336616,14.713848994616995,12.026640168112008,55.41834386894343,50.94637459581549,162.07200622558594,133.572998046875,174.09800720214844,133.44900512695312
21.55,14.783257826534633,14.523588952342745,14.713848994663014,12.022642577899061,55.62433752129403,51.148370445807316,162.2779998779297,133.572998046875,174.3000030517578,133.44900512695312
21.6,14.71403018412995,14.904109037413958,14.713848994707684,12.02363434646108,55.82933935235593,51.35436409852609,162.48300170898438,133.572998046875,174.50599670410156,133.44900512695312
21.650000000000002,14.658768925552241,14.523588952435508,14.7138489947537,12.022642577895873,56.033334103337644,51.55736702859414,162.68699645996094,133.572998046875,174.70899963378906,133.44900512695312
21.700000000000003,14.62402979046705,14.904109037506725,14.713848994796995,12.025633141550554,56.23633703302756,51.76336068131292,162.88999938964844,133.572998046875,174.9149932861328,133.44900512695312
21.75,14.620177698160294,14.523588952562681,14.71384899484245,12.025633141534048,56.439339962715295,51.96636361138097,163.09300231933594,133.572998046875,175.1179962158203,133.44900512695312
21.8,14.650597807883216,14.904109037627883,14.713848994888778,12.028638963247493,56.64234289240331,52.17237252288878,163.29600524902344,133.572998046875,175.32400512695312,133.44900512695312
21.85,14.710500776889393,14.523588952633078,14.71384899493323,12.027631936664916,56.846337643383286,52.3753601941678,163.5,133.572998046875,175.52699279785156,133.44900512695312
21.900000000000002,14.790276984391712,14.904109037689555,14.713848994976455,12.028649386531457,57.05134194809213,52.581369105675606,163.7050018310547,133.57400512695312,175.73300170898438,133.44900512695312
21.950000000000003,14.880996615191444,14.523588952754537,14.713848995030329,12.025658825387657,57.257335600445785,52.78437203574366,163.91099548339844,133.57400512695312,175.93600463867188,133.44900512695312
22.0,14.97449029552616,14.904109037813472,14.713848995078015,12.02363450383652,57.46534341295599,52.99036807616651,164.11900329589844,133.57400512695312,176.14199829101562,133.4499969482422
22.05,15.05566898713535,14.523588952820347,14.713848995125776,12.017638118823626,57.673335966674976,53.192363926158336,164.32699584960938,133.57400512695312,176.343994140625,133.4499969482422
22.1,15.106789754231905,14.904109037907679,14.71384899517515,12.013640529034912,57.883342680545944,53.398372837666145,164.53700256347656,133.57400512695312,176.5500030517578,133.4499969482422
22.150000000000002,15.116184780059065,14.523588952904388,14.713848995222037,12.006652376156579,58.09333413562441,53.6013757677342,164.7469940185547,133.57400512695312,176.7530059814453,133.4499969482422
22.200000000000003,15.087024642543751,14.904109037985037,14.71384899526987,12.002639528779872,58.303340849492486,53.80736942045297,164.95700073242188,133.57400512695312,176.95899963378906,133.4499969482422
22.25,15.031370273561729,14.52358895298153,14.713848995311755,11.996643144876796,58.51234048328604,54.010372350521024,165.16600036621094,133.57400512695312,177.16200256347656,133.4499969482422
22.3,14.955840947289404,14.904109038079234,14.713848995356893,11.994644350343664,58.720333037006114,54.2163660032398,165.37399291992188,133.57400512695312,177.3679962158203,133.4499969482422
22.35,14.868612889302147,14.52358895305621,14.713848995399207,11.990646761317263,58.927333769439784,54.41936893330785,165.58099365234375,133.57400512695312,177.5709991455078,133.4499969482422
22.400000000000002,14.787398137429491,14.904109038171953,14.713848995447446,11.990641801880143,59.13334506811168,54.625362586026625,165.78700256347656,133.5749969482422,177.77699279785156,133.4499969482422
22.450000000000003,14.716656447026413,14.523588953149,14.713848995486893,11.988643009130374,59.33834689917427,54.82836551609468,165.99200439453125,133.5749969482422,177.97999572753906,133.4499969482422
22.5,14.65736457612029,14.904109038264423,14.71384899553199,11.990646603529662,59.542341650155706,55.03437688915674,166.1959991455078,133.5749969482422,178.18600463867188,133.4510040283203
22.55,14.61589288678484,14.523588953252602,14.713848995575216,11.989639577286221,59.74534457984495,55.236372739148564,166.3990020751953,133.5749969482422,178.38800048828125,133.4510040283203
22.6,14.585544869976035,14.904109038386245,14.713848995623072,11.993637166317258,59.94734042945454,55.44236639186734,166.6009979248047,133.5749969482422,178.593994140625,133.4510040283203
22.650000000000002,14.558509909169684,14.523588953394073,14.713848995672041,11.993637166303136,60.150343359142056,55.64536932193539,166.8040008544922,133.5749969482422,178.7969970703125,133.4510040283203
22.700000000000003,14.534281602174387,14.90410903843268,14.713848995716802,11.997650013451468,60.35233920875155,55.851378233445615,167.00599670410156,133.5749969482422,179.0030059814453,133.4510040283203
22.75,14.518981411446077,14.523588953429492,14.713848995761598,11.998641781762274,60.5543350583613,56.05436590472708,167.20799255371094,133.5749969482422,179.20599365234375,133.4510040283203
22.8,14.516425361298497,14.904109038510121,14.713848995804685,12.003646397459816,60.755339086682426,56.26037481623489,167.40899658203125,133.5749969482422,179.41200256347656,133.4510040283203
22.85,14.528233941904256,14.523588953491359,14.713848995848199,12.004653423798068,60.957334936293385,56.46337774630294,167.61099243164062,133.5749969482422,179.61500549316406,133.4510040283203
22.900000000000002,14.553936806737967,14.904109038618323,14.713848995892835,12.008646196032386,61.1593485549621,56.66937139902171,167.81300354003906,133.5760040283203,179.8209991455078,133.4510040283203
22.950000000000003,14.591449968154482,14.523588953599452,14.71384899593788,12.008646196016203,61.36134440457516,56.87136724901354,168.01499938964844,133.5760040283203,180.0229949951172,133.4510040283203
23.0,14.637673238340378,14.904109038726817,14.713848995984119,12.011641734162966,61.56434733426657,57.07737854804857,168.21800231933594,133.5760040283203,180.22900390625,133.45199584960938
23.05,14.689405116378959,14.523588953687595,14.713848996027618,12.010649965717942,61.76834208524753,57.280381478116624,168.4219970703125,133.5760040283203,180.4320068359375,133.45199584960938
23.1,14.74394538476437,14.904109038803982,14.713848996069393,12.011641734168656,61.97334391630585,57.4863751308354,168.6269989013672,133.5760040283203,180.63800048828125,133.45199584960938
23.150000000000002,14.799493300527955,14.523588953795876,14.713848996109572,12.009642939327456,62.17834574736371,57.68937806090345,168.83200073242188,133.5760040283203,180.84100341796875,133.45199584960938
23.200000000000003,14.855257507786682,14.90410903891198,14.713848996157504,12.009642939353604,62.38433939970984,57.895371713622225,169.03799438476562,133.5760040283203,181.0469970703125,133.45199584960938
23.25,14.904144958145585,14.523588953884373,14.713848996202993,12.006637118178691,62.590348310844206,58.09837464369028,169.24400329589844,133.5760040283203,181.25,133.45199584960938
23.3,14.942052937964263,14.904109039002767,14.713848996252258,12.004638323474097,62.798340864555655,58.30436829640905,169.45199584960938,133.5760040283203,181.45599365234375,133.45199584960938
23.35,14.967793560871664,14.523588953997146,14.713848996302838,11.999633707788206,63.00634867705571,58.507371226477105,169.66000366210938,133.5760040283203,181.65899658203125,133.45199584960938
23.400000000000002,14.975173291220248,14.904109039095514,14.713848996350558,11.99765017118095,63.21434123076678,58.71338013798491,169.8679962158203,133.5760040283203,181.86500549316406,133.45199584960938
23.450000000000003,14.9624291282301,14.52358895402791,14.713848996393404,11.992655852595366,63.42134433927733,58.91537598797674,170.0749969482422,133.57699584960938,182.06700134277344,133.45199584960938
23.5,14.931073438208504,14.904109039157824,14.713848996436502,11.990631345574666,63.629352151779884,59.1213721024321,170.2830047607422,133.57699584960938,182.2729949951172,133.4530029296875
23.55,14.885208917168466,14.523588954103854,14.713848996478125,11.986633756638666,63.83635288420603,59.32437503250015,170.49000549316406,133.57699584960938,182.4759979248047,133.4530029296875
23.6,14.829949379275828,14.9041090392523,14.713848996522955,11.986649014630828,64.04234653655517,59.53038394400796,170.6959991455078,133.57699584960938,182.6820068359375,133.4530029296875
