Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.0,11.135090848192597,10.637137240774527,10.406826877388792,10.381785882107827,38.31010225190079,39.1923276584823,144.96299743652344,133.56300354003906,155.343994140625,133.43499755859375
22.05,11.125874376977977,10.176516513964412,10.40682687738742,10.3707974218036,38.46411240359357,39.33533303020948,145.11700439453125,133.56399536132812,155.48699951171875,133.43499755859375
22.1,11.084258539942368,10.637137240774527,10.406826877380748,10.362802435347692,38.61911118289068,39.48233620465382,145.27200317382812,133.56399536132812,155.63400268554688,133.43499755859375
22.150000000000002,11.020610810362545,10.176516513964412,10.406826877377473,10.351801701779348,38.77211106082331,39.62433449630738,145.4250030517578,133.56399536132812,155.7760009765625,133.43499755859375
22.200000000000003,10.954190698354545,10.637137240805501,10.40682687737571,10.34681246534729,38.92410385867977,39.77133767075171,145.57699584960938,133.56399536132812,155.92300415039062,133.43499755859375
22.25,10.905231134368334,10.17651651397982,10.406826877377421,10.336790959698188,39.07611191532529,39.913339533566294,145.72900390625,133.56399536132812,156.06500244140625,133.43600463867188
22.3,10.882586415471428,10.637137240789935,10.406826877374119,10.33279346353255,39.2271128918897,40.06034270801063,145.8800048828125,133.56399536132812,156.21200561523438,133.43600463867188
22.35,10.890794410799005,10.17651651399523,10.40682687737874,10.322799724242783,39.379105689741316,40.20234099966419,146.03199768066406,133.56399536132812,156.35400390625,133.43600463867188
22.400000000000002,10.919882386639372,10.63713724077547,10.406826877378835,10.31880222890618,39.53010666630489,40.34934417410852,146.18299865722656,133.56399536132812,156.50100708007812,133.43600463867188
22.450000000000003,10.94947513225246,10.176516513988906,10.406826877381283,10.309784978933504,39.68211472294806,40.49233428704672,146.3350067138672,133.56399536132812,156.6439971923828,133.43600463867188
22.5,10.97269493578452,10.637137240821538,10.406826877385985,10.303788737198346,39.834107520802654,40.63833038141718,146.48699951171875,133.56399536132812,156.7899932861328,133.43600463867188
22.55,10.987130793305825,10.176516514007476,10.40682687739029,10.293807573294723,39.98711071311387,40.78133575314436,146.63999938964844,133.56500244140625,156.93299865722656,133.43600463867188
22.6,10.992278911250944,10.637137240867608,10.406826877399599,10.287796082738064,40.139118769755285,40.92733184751482,146.79200744628906,133.56500244140625,157.07899475097656,133.43600463867188
22.650000000000002,10.992206802586487,10.17651651397877,10.406826877401034,10.277802362407732,40.292118647685214,41.070337219242006,146.94500732421875,133.56500244140625,157.2220001220703,133.43600463867188
22.700000000000003,10.993071105996467,10.637137240790093,10.406826877399494,10.270799130259212,40.44511852561492,41.216333313612466,147.09800720214844,133.56500244140625,157.3679962158203,133.43600463867188
22.75,10.994582563312957,10.176516513965474,10.406826877398059,10.260805412535593,40.59811840354461,41.35933868533965,147.25100708007812,133.56500244140625,157.51100158691406,133.43600463867188
22.8,10.996922293868494,10.637137240774685,10.406826877396535,10.254809182606655,40.75011120139617,41.50533477971011,147.4029998779297,133.56500244140625,157.65699768066406,133.43600463867188
22.85,11.007470865243981,10.17651651391819,10.40682687738883,10.244815467347088,40.90311107932586,41.648340151437296,147.55599975585938,133.56500244140625,157.8000030517578,133.43600463867188
22.900000000000002,11.022878327693059,10.637137240759452,10.406826877387228,10.238819238899827,41.05611095725563,41.79534332588163,147.70899963378906,133.56500244140625,157.94700622558594,133.43600463867188
22.950000000000003,11.032814932391979,10.176516513933596,10.406826877381699,10.227818526132557,41.20911083518539,41.93734161753519,147.86199951171875,133.56500244140625,158.08900451660156,133.43600463867188
23.0,11.029970434495834,10.637137240759452,10.40682687737549,10.221807041694651,41.36211071311509,42.08432953319053,148.01499938964844,133.56500244140625,158.23599243164062,133.43600463867188
23.05,11.009666296707765,10.176516513933596,10.406826877368102,10.209814589712975,41.51611767112307,42.226343083633076,148.16900634765625,133.56500244140625,158.3780059814453,133.43600463867188
23.1,10.970642497002292,10.637137240744046,10.406826877355748,10.204822692256876,41.668113704980996,42.37333099928841,148.3209991455078,133.5659942626953,158.52499389648438,133.43600463867188
23.150000000000002,10.91559838381393,10.17651651391819,10.40682687734969,10.194828997117224,41.82012176162441,42.51534454973096,148.47300720214844,133.5659942626953,158.66700744628906,133.43600463867188
23.200000000000003,10.849574789840439,10.637137240744519,10.406826877345132,10.190831519476331,41.97110747940215,42.6623324653863,148.62399291992188,133.5659942626953,158.81399536132812,133.43600463867188
23.25,10.776998015016588,10.176516513942682,10.406826877342855,10.183828305510822,42.12111663468122,42.805337837113484,148.7740020751953,133.5659942626953,158.95700073242188,133.43600463867188
23.3,10.709462086755492,10.637137240760397,10.406826877341425,10.180809953646511,42.27011870988153,42.951337300403246,148.92300415039062,133.5659942626953,159.10299682617188,133.43699645996094
23.35,10.654670298043591,10.17651651394374,10.40682687734398,10.174813731252081,42.41912078507993,43.09434267213043,149.07200622558594,133.5659942626953,159.24600219726562,133.43699645996094
23.400000000000002,10.608734517991243,10.637137240806446,10.40682687734868,10.173821989656505,42.566108700120104,43.24033876650089,149.218994140625,133.5659942626953,159.39199829101562,133.43699645996094
23.450000000000003,10.56819837604713,10.176516513957038,10.406826877351024,10.169824508448748,42.713111873948534,43.383344138228075,149.36599731445312,133.5659942626953,159.53500366210938,133.43699645996094
23.5,10.536482181833684,10.637137240790564,10.406826877354135,10.168817509368203,42.86011504777667,43.529340232598535,149.51300048828125,133.5659942626953,159.68099975585938,133.43699645996094
23.55,10.520030117494608,10.176516513933596,10.406826877354135,10.165827027462793,43.006111141526915,43.67234560432572,149.65899658203125,133.5659942626953,159.82400512695312,133.43699645996094
23.6,10.52078626262692,10.637137240777689,10.4068268773575,10.165839856505528,43.15211070865253,43.81834169869988,149.80499267578125,133.56700134277344,159.97000122070312,133.43699645996094
23.650000000000002,10.537742090539663,10.17651651395155,10.406826877360837,10.162834120973503,43.29812206119443,43.96134707043085,149.9510040283203,133.56700134277344,160.11300659179688,133.43699645996094
23.700000000000003,10.566290200856216,10.63713724074436,10.406826877360821,10.162818863403684,43.44512523502705,44.10833498608986,150.09800720214844,133.56700134277344,160.25999450683594,133.43699645996094
23.75,10.603405964760729,10.17651651391925,10.406826877358478,10.157829647872855,43.59211315007186,44.25033327774722,150.2449951171875,133.56700134277344,160.40199279785156,133.43699645996094
23.8,10.64379787745299,10.637137240759452,10.406826877358384,10.157829647846945,43.73911632390565,44.397336452195226,150.39199829101562,133.56700134277344,160.5489959716797,133.43699645996094
23.85,10.686061756610506,10.176516513902959,10.406826877354305,10.150826437721104,43.88811839910629,44.539334743852585,150.54100036621094,133.56700134277344,160.6909942626953,133.43699645996094
23.900000000000002,10.728686114744317,10.637137240728638,10.406826877346523,10.149834697764243,44.03611339422764,44.68633791829692,150.68899536132812,133.56700134277344,160.83799743652344,133.43699645996094
23.950000000000003,10.772318131359187,10.17651651391819,10.406826877342638,10.141824491199397,44.186122549503835,44.82833620995048,150.83900451660156,133.56700134277344,160.97999572753906,133.43699645996094
24.0,10.817605823246966,10.637137240728638,10.406826877336446,10.138834014322647,44.33611644599056,44.975339384394815,150.98899841308594,133.56700134277344,161.1269989013672,133.43699645996094
24.05,10.858465500078497,10.176516513949004,10.406826877337986,10.131830806346862,44.48612560126524,45.118344756122,151.13900756835938,133.56700134277344,161.27000427246094,133.43699645996094
24.1,10.887841886585509,10.637137240743888,10.406826877334606,10.126854374498835,44.637114576628264,45.26434085049246,151.2899932861328,133.5679931640625,161.41600036621094,133.43699645996094
24.150000000000002,10.895329723139115,10.176516513933596,10.406826877332808,10.117852442875572,44.78912263326889,45.407346222219644,151.44200134277344,133.5679931640625,161.5590057373047,133.43699645996094
24.200000000000003,10.879993448437963,10.637137240729267,10.4068268773313,10.112847979749281,44.94012360983206,45.553342316590104,151.59300231933594,133.5679931640625,161.7050018310547,133.43699645996094
24.25,10.84842144274906,10.176516513901909,10.406826877329566,10.104853045661057,45.09112458639712,45.69634768831729,151.74400329589844,133.5679931640625,161.84800720214844,133.43699645996094
24.3,10.806697381612542,10.63713724076024,10.406826877329644,10.100842568492366,45.24111848288614,45.842347256065935,151.8939971923828,133.5679931640625,161.99400329589844,133.43800354003906
24.35,10.756621985955627,10.17651651393191,10.40682687733254,10.09382410720699,45.39112763816556,45.9853373690079,152.04400634765625,133.5679931640625,162.13699340820312,133.43800354003906
24.400000000000002,10.699525641274697,10.637137240779603,10.406826877337638,10.090848890137776,45.5401144545781,46.131348722171055,152.1929931640625,133.5679931640625,162.2830047607422,133.43800354003906
24.450000000000003,10.644949289441684,10.176516513948823,10.406826877340702,10.085829165318692,45.68812470849006,46.27433883511302,152.34100341796875,133.5679931640625,162.42599487304688,133.43800354003906
24.5,10.605025094518064,10.637137240782026,10.40682687734604,10.084837426392928,45.835127882321515,46.420350188276174,152.48800659179688,133.5679931640625,162.57200622558594,133.43800354003906
24.55,10.575469253692228,10.176516513950538,10.406826877346194,10.080839955933635,45.9821157973622,46.56334030121814,152.63499450683594,133.5679931640625,162.71499633789062,133.43800354003906
24.6,10.541053686624736,10.637137240730848,10.40682687734489,10.080852992219587,46.12912242077061,46.71034347566615,152.78199768066406,133.56900024414062,162.86199951171875,133.43800354003906
24.650000000000002,10.503793682256488,10.176516513916681,10.4068268773432,10.076855527195804,46.27511851452093,46.85234176732351,152.92799377441406,133.56900024414062,163.00399780273438,133.43800354003906
24.700000000000003,10.4676855452598,10.63713724073053,10.406826877343326,10.077847264656105,46.42112986706012,46.999344941767845,153.07400512695312,133.56900024414062,163.1510009765625,133.43800354003906
24.75,10.430929365506081,10.176516513902959,10.40682687734343,10.07485679477114,46.56611888073207,47.1413432334214,153.218994140625,133.56900024414062,163.29299926757812,133.43800354003906
24.8,10.395793672491871,10.637137240728638,10.40682687734027,10.077847264656379,46.71013133190395,47.28834640786574,153.36300659179688,133.56900024414062,163.44000244140625,133.43800354003906
24.85,10.36594944726936,10.176516513933596,10.406826877340439,10.074856794771362,46.855120345575834,47.430344699519296,153.50799560546875,133.56900024414062,163.58200073242188,133.43800354003906
24.900000000000002,10.350217523317557,10.637137240743888,10.406826877336865,10.078854259660858,46.998125716669676,47.57734787396363,153.6510009765625,133.56900024414062,163.72900390625,133.43800354003906
24.950000000000003,10.35295294542013,10.17651651391819,10.406826877333803,10.077847264683244,47.14212290905319,47.720337986901825,153.7949981689453,133.56900024414062,163.8719940185547,133.43800354003906
25.0,10.371852868270201,10.63713724072848,10.406826877328447,10.079861254680836,47.286120101438065,47.866349340061284,153.93899536132812,133.56900024414062,164.01800537109375,133.43800354003906
25.05,10.403317543059828,10.176516513902959,10.40682687732369,10.078854259683153,47.43011729382456,48.00933945299948,154.08299255371094,133.56900024414062,164.16099548339844,133.43800354003906
25.1,10.442521583629093,10.637137240713232,10.406826877321928,10.079861254678178,47.5751215662903,48.155350806158935,154.22799682617188,133.56900024414062,164.3070068359375,133.43800354003906
25.150000000000002,10.489069286032173,10.17651651391819,10.406826877322079,10.076855527184717,47.721117660045394,48.29834091909713,154.37399291992188,133.56900024414062,164.4499969482422,133.43800354003906
25.200000000000003,10.545985346383878,10.637137240713388,10.406826877320364,10.076840269661787,47.86712901259024,48.44433701346759,154.52000427246094,133.56900024414062,164.5959930419922,133.43800354003906
25.25,10.609381628251633,10.176516513897695,10.406826877319839,10.07284280489623,48.01413218642411,48.58734238519477,154.66700744628906,133.56900024414062,164.73899841308594,133.43800354003906
25.3,10.678933689366255,10.637137240714017,10.406826877318377,10.070844072585853,48.16212718154658,48.733338479565234,154.81500244140625,133.56900024414062,164.88499450683594,133.43800354003906
25.35,10.748269458521463,10.176516513915024,10.406826877316519,10.064848074739432,48.31113266005059,48.876347290665464,154.96400451660156,133.57000732421875,165.0279998779297,133.43899536132812
25.400000000000002,10.800505166125998,10.637137240790564,10.406826877321187,10.061842348027037,48.46013473524844,49.022343385035924,155.11300659179688,133.57000732421875,165.1739959716797,133.43899536132812
25.450000000000003,10.82329319879429,10.176516513928334,10.406826877322201,10.05384742091887,48.61113571181134,49.16534875676311,155.26400756835938,133.57000732421875,165.31700134277344,133.43899536132812
25.5,10.817605163341996,10.637137240777053,10.40682687732706,10.050856952259172,48.76112960829604,49.312351931207445,155.41400146484375,133.57000732421875,165.46400451660156,133.43899536132812
25.55,10.791540923546172,10.176516513916681,10.406826877328431,10.042862026637478,48.91112350478317,49.454350222861,155.56399536132812,133.57000732421875,165.6060028076172,133.43899536132812
25.6,10.747621316588438,10.637137240743888,10.406826877331497,10.040863295382614,49.06012557998451,49.60135339730534,155.71299743652344,133.57000732421875,165.7530059814453,133.43899536132812
25.650000000000002,10.690345620034945,10.176516513902959,10.406826877329973,10.033860107852055,49.209127655188844,49.743351688958896,155.86199951171875,133.57000732421875,165.89500427246094,133.43899536132812
25.700000000000003,10.626913292063165,10.637137240728638,10.406826877331499,10.032868371102289,49.35712265031603,49.89035486340323,156.00999450683594,133.57000732421875,166.04200744628906,133.43899536132812
25.75,10.569241058353901,10.176516513902959,10.406826877332024,10.027863915259278,49.504125824153306,50.03235315505679,156.15699768066406,133.57000732421875,166.1840057373047,133.43899536132812
25.8,10.530217271966722,10.637137240728638,10.406826877333486,10.027848657750068,49.651128997986746,50.17934107071213,156.3040008544922,133.57000732421875,166.33099365234375,133.43899536132812
25.85,10.507104782963413,10.176516513887552,10.40682687733074,10.023866453870689,49.79712509173857,50.321354621154676,156.4499969482422,133.57000732421875,166.47300720214844,133.43899536132812
25.900000000000002,10.499077044271562,10.637137240697822,10.406826877321466,10.024858190424306,49.94312118548875,50.46834253681001,156.5959930419922,133.57000732421875,166.6199951171875,133.43899536132812
25.950000000000003,10.509588732904815,10.176516513902959,10.406826877318927,10.02185246579069,50.08913253802806,50.6113479085372,156.74200439453125,133.57000732421875,166.76300048828125,133.43899536132812
26.0,10.534645306137099,10.637137240713074,10.406826877312529,10.021852465763278,50.23512863177969,50.75734400290766,156.88800048828125,133.57000732421875,166.90899658203125,133.43899536132812
26.05,10.563193457998628,10.176516513897695,10.406826877310632,10.018861998765288,50.38112472553252,50.90034937463484,157.03399658203125,133.57000732421875,167.052001953125,133.43899536132812
26.1,10.580041176952045,10.637137240698607,10.406826877306104,10.017855004777305,50.528127899363284,51.0463454690053,157.18099975585938,133.57000732421875,167.197998046875,133.43899536132812
26.150000000000002,10.578925384788114,10.176516513896637,10.406826877305472,10.013857544088115,50.67513107319252,51.18935084073249,157.3280029296875,133.57000732421875,167.34100341796875,133.43899536132812
26.200000000000003,10.559305349793926,10.637137240790878,10.406826877311696,10.012863576671661,50.82213759286094,51.33534693510295,157.47500610351562,133.5709991455078,167.48699951171875,133.43899536132812
26.25,10.521541559618639,10.176516513924112,10.406826877313812,10.009873114025007,50.968133686611246,51.47835230683013,157.62100219726562,133.5709991455078,167.6300048828125,133.43899536132812
26.3,10.476973102165545,10.637137240790878,10.406826877320036,10.009873114003007,51.11412978036287,51.62434840120059,157.76699829101562,133.5709991455078,167.7760009765625,133.43899536132812
26.35,10.431145521303735,10.176516513944792,10.40682687732576,10.007861153798101,51.2591340528258,51.76735731894041,157.91200256347656,133.5709991455078,167.91900634765625,133.44000244140625
26.400000000000002,10.392265076990887,10.637137240759925,10.40682687733197,10.008852890102819,51.40413832528873,51.913353413314574,158.0570068359375,133.5709991455078,168.06500244140625,133.44000244140625
26.450000000000003,10.371133566098829,10.176516513902959,10.40682687733197,10.007845896319386,51.54813551767227,52.05634352625654,158.2010040283203,133.5709991455078,168.20799255371094,133.44000244140625
26.5,10.368973217364095,10.63713724074689,10.406826877335352,10.010851620293701,51.692132710055105,52.20334670070455,158.34500122070312,133.5709991455078,168.35499572753906,133.44000244140625
26.55,10.388089437431743,10.176516513889032,10.406826877334485,10.008852890128983,51.83612990243842,52.34534499236191,158.48899841308594,133.5709991455078,168.4969940185547,133.44000244140625
26.6,10.426069538265915,10.637137240713544,10.406826877335979,10.010851620292206,51.98113417490179,52.49234816680992,158.63400268554688,133.5709991455078,168.6439971923828,133.44000244140625
26.650000000000002,10.478125021194922,10.176516513916681,10.406826877337982,10.007845896313535,52.12613844736761,52.63434645846728,158.7790069580078,133.5709991455078,168.78599548339844,133.44000244140625
26.700000000000003,10.53086541954115,10.637137240715122,10.406826877330406,10.008852890099423,52.27213454112331,52.78134963291529,158.9250030517578,133.5709991455078,168.93299865722656,133.44000244140625
26.75,10.562545549848311,10.176516513887552,10.40682687732675,10.00485542994325,52.41813063487753,52.923347924572646,159.0709991455078,133.5709991455078,169.0749969482422,133.44000244140625
26.8,10.565892956284745,10.637137240713232,10.406826877318986,10.00485542992284,52.56513380870676,53.07035109901698,159.21800231933594,133.5709991455078,169.2220001220703,133.44000244140625
26.85,10.543897133764395,10.176516513902959,10.406826877314803,10.000857970040842,52.7121369825349,53.213356470744166,159.36500549316406,133.5709991455078,169.36500549316406,133.44000244140625
26.900000000000002,10.506637178838005,10.637137240713074,10.406826877310117,10.000857970022023,52.85813307628617,53.35935256511463,159.51100158691406,133.5709991455078,169.51100158691406,133.44000244140625
26.950000000000003,10.468153275623354,10.176516513902959,10.406826877310117,9.998859240196403,53.003137348750286,53.50235793684181,159.656005859375,133.5709991455078,169.6540069580078,133.44000244140625
27.0,10.439245482933492,10.637137240713388,10.406826877306766,9.99885924017583,53.14913344250294,53.64835403121227,159.802001953125,133.5709991455078,169.8000030517578,133.44000244140625
27.05,10.42675368263763,10.176516513884389,10.406826877306303,9.997852246562127,53.29313063488717,53.791344144150465,159.9459991455078,133.5709991455078,169.9429931640625,133.44000244140625
27.1,10.433557489444517,10.637137240714017,10.406826877306349,9.998859240176701,53.43813490734829,53.93735549731362,160.09100341796875,133.5709991455078,170.08900451660156,133.44000244140625
27.150000000000002,10.46361713589712,10.176516513872144,10.406826877301896,9.996873757698415,53.58312741852006,54.080345610255584,160.23599243164062,133.57200622558594,170.23199462890625,133.44000244140625
27.200000000000003,10.516357548415902,10.637137240729109,10.406826877303294,9.996873757674155,53.72913877106115,54.22635696341874,160.3820037841797,133.57200622558594,170.3780059814453,133.44000244140625
27.25,10.586017764967806,10.176516513916681,10.406826877306207,9.992861046182812,53.87614194489434,54.369347076360704,160.5290069580078,133.57200622558594,170.52099609375,133.44000244140625
27.3,10.65870178112216,10.637137240748967,10.406826877309781,9.99188456887756,54.02312985994017,54.51535842952386,160.67599487304688,133.57200622558594,170.66700744628906,133.44000244140625
27.35,10.718569543992652,10.17651651390278,10.406826877309765,9.985873130985487,54.17213193514081,54.65834854246582,160.8249969482422,133.57200622558594,170.80999755859375,133.44000244140625
27.400000000000002,10.75543380926501,10.637137240730848,10.406826877311541,9.983861339984216,54.32113401033867,54.80535506275408,160.9739990234375,133.57200622558594,170.95700073242188,133.4409942626953
27.450000000000003,10.769293738819615,10.176516513901275,10.406826877311374,9.975866423520763,54.47112790682336,54.94735335441144,161.12399291992188,133.57200622558594,171.0989990234375,133.4409942626953
27.5,10.761697699571055,10.637137240715122,10.406826877311548,9.973867694558148,54.620129982018916,55.09435652885945,161.2729949951172,133.57200622558594,171.24600219726562,133.4409942626953
27.55,10.729081156425314,10.176516513887552,10.406826877311863,9.966864515070004,54.769132057216595,55.23635482051681,161.4219970703125,133.57200622558594,171.38800048828125,133.4409942626953
27.6,10.676125297506138,10.637137240697822,10.406826877310245,9.964865786418253,54.91813413241749,55.383357994961145,161.5709991455078,133.57200622558594,171.53500366210938,133.4409942626953
27.650000000000002,10.613701457962394,10.176516513887552,10.406826877311785,9.958869600950138,55.06612912754344,55.5253562866147,161.718994140625,133.57200622558594,171.677001953125,133.4409942626953
27.700000000000003,10.549945528771502,10.637137240713074,10.406826877310182,9.958869600930718,55.21313230138105,55.67235946105904,161.86599731445312,133.57200622558594,171.82400512695312,133.4409942626953
27.75,10.489789361859906,10.176516513887552,10.40682687730727,9.954885246661572,55.35913176405797,55.814357752712596,162.01199340820312,133.572998046875,171.96600341796875,133.4409942626953
27.8,10.432081089885232,10.637137240682414,10.406826877300613,9.95688397229623,55.504136036524386,55.96136092715693,162.15699768066406,133.572998046875,172.11300659179688,133.4409942626953
27.85,10.374841456631936,10.176516513902959,10.40682687730063,9.955876980764176,55.64813322891088,56.104351040095125,162.30099487304688,133.572998046875,172.25599670410156,133.4409942626953
27.900000000000002,10.326133390014638,10.637137240697664,10.406826877297311,9.957860448981956,55.79214568008476,56.250347134465585,162.44500732421875,133.572998046875,172.40199279785156,133.4409942626953
27.950000000000003,10.297225615236481,10.176516513887552,10.406826877295938,9.957875706460799,55.93513579238995,56.39335250619277,162.58799743652344,133.572998046875,172.5449981689453,133.4409942626953
28.0,10.294669580312544,10.637137240697664,10.406826877294193,9.960866166378267,56.07814116348383,56.53934860056323,162.7310028076172,133.572998046875,172.6909942626953,133.4409942626953
28.05,10.315405428618599,10.176516513871093,10.406826877292549,9.960881423854913,56.22113127579053,56.682353972290414,162.87399291992188,133.572998046875,172.83399963378906,133.4409942626953
28.1,10.350469005923529,10.637137240698607,10.406826877292627,9.962864892244802,56.36514372696724,56.828350066660875,163.01800537109375,133.572998046875,172.97999572753906,133.4409942626953
28.150000000000002,10.393344893277924,10.176516513910816,10.406826877294952,9.961873158049512,56.50914091935657,56.97135543838806,163.16200256347656,133.572998046875,173.1230010986328,133.4409942626953
28.200000000000003,10.441261611792918,10.637137240744519,10.406826877298098,9.962864892241438,56.65414519182475,57.11735153275852,163.3070068359375,133.572998046875,173.2689971923828,133.4409942626953
28.25,10.491948945278713,10.176516513897695,10.406826877299112,9.960881423841183,56.799134205503584,57.260356904485704,163.45199584960938,133.572998046875,173.41200256347656,133.4409942626953
28.3,10.542745288770133,10.637137240729267,10.406826877303796,9.960866166369671,56.945145558048,57.406352998856164,163.59800720214844,133.572998046875,173.55799865722656,133.4409942626953
28.35,10.592281645611875,10.176516513873207,10.406826877300823,9.95688397230781,57.09213347309125,57.54935837058335,163.7449951171875,133.572998046875,173.7010040283203,133.4409942626953
28.400000000000002,10.64034170159962,10.637137240728638,10.406826877303919,9.95586367889906,57.24014372700012,57.696364994607556,163.89300537109375,133.572998046875,173.84800720214844,133.44200134277344
28.450000000000003,10.68829361310324,10.176516513888613,10.406826877304026,9.94986749424187,57.38813872211887,57.838363286261114,164.04100036621094,133.572998046875,173.99000549316406,133.44200134277344
28.5,10.730629573492186,10.637137240713074,10.406826877305566,9.947853508674402,57.53714079731502,57.98535120191645,164.19000244140625,133.572998046875,174.13699340820312,133.44200134277344
28.55,10.757125499646671,10.176516513872144,10.406826877305672,9.940878911571113,57.68614627581446,58.127364752359,164.33900451660156,133.57400512695312,174.2790069580078,133.44200134277344
28.6,10.761121755647451,10.637137240682414,10.406826877304052,9.938864929020863,57.83514835100989,58.27435266801801,164.48800659179688,133.57400512695312,174.42599487304688,133.44200134277344
28.650000000000002,10.7440929263801,10.176516513872144,10.406826877300185,9.930870029380964,57.98514224749567,58.41635095967537,164.63800048828125,133.57400512695312,174.5679931640625,133.44200134277344
28.700000000000003,10.711872910121983,10.637137240682414,10.406826877293975,9.928871304628844,58.13414432269483,58.563354134119706,164.78700256347656,133.57400512695312,174.71499633789062,133.44200134277344
28.75,10.66734133975021,10.176516513887552,10.40682687729296,9.922875130866634,58.28213931781764,58.70535242577326,164.93499755859375,133.57400512695312,174.85699462890625,133.44200134277344
28.8,10.613916860356161,10.637137240682414,10.406826877288276,9.921883397332909,58.43013431294193,58.8523556002176,165.08299255371094,133.57400512695312,175.00399780273438,133.44200134277344
28.85,10.561213372831036,10.176516513872144,10.40682687728817,9.917885948596355,58.577137486777204,58.995360971944784,165.22999572753906,133.57400512695312,175.14700317382812,133.44200134277344
28.900000000000002,10.510344950901107,10.6371372406832,10.406826877283626,9.9178706911369,58.7231488393217,59.141357066315244,165.37600708007812,133.57400512695312,175.29299926757812,133.44200134277344
28.950000000000003,10.452132855937046,10.176516513896637,10.406826877284429,9.91488023350033,58.86914493307592,59.28436243804243,165.52200317382812,133.57400512695312,175.43600463867188,133.44200134277344
29.0,10.393021247663489,10.637137240729267,10.406826877286049,9.91687895771279,59.013142125462416,59.43035853241289,165.66600036621094,133.57400512695312,175.58200073242188,133.44200134277344
29.05,10.340677396901715,10.176516513910816,10.406826877289916,9.91588722433374,59.15713931784745,59.57336390414007,165.80999755859375,133.57400512695312,175.72500610351562,133.44200134277344
29.1,10.300033131807808,10.637137240744991,10.406826877296174,9.91887768202382,59.30014468894218,59.719359998510534,165.9530029296875,133.57400512695312,175.87100219726562,133.44200134277344
29.150000000000002,10.28340086026624,10.176516513894535,10.406826877298414,9.918892939491613,59.44313480124689,59.86236537023772,166.0959930419922,133.57400512695312,176.01400756835938,133.44200134277344
29.200000000000003,10.292797613524876,10.637137240744519,10.406826877304624,9.9218833973399,59.58614017234138,60.00836146460818,166.23899841308594,133.57400512695312,176.16000366210938,133.44200134277344
29.25,10.319725294901884,10.176516513887552,10.406826877304624,9.92186813992796,59.729145543438285,60.15135157754637,166.3820037841797,133.57400512695312,176.30299377441406,133.44200134277344
29.3,10.356301208186053,10.637137240731482,10.40682687730953,9.92388212182447,59.873142735826264,60.297362930709525,166.5260009765625,133.57400512695312,176.44900512695312,133.44200134277344
29.35,10.396801301500352,10.176516513875743,10.40682687730989,9.92287513087518,60.01713992821569,60.44035304365149,166.6699981689453,133.57400512695312,176.5919952392578,133.44200134277344
29.400000000000002,10.438200891861845,10.637137240700667,10.406826877311635,9.924887096440315,60.16214759264473,60.5873562180995,166.81500244140625,133.5749969482422,176.73899841308594,133.44200134277344
29.450000000000003,10.479529248500317,10.17651651390278,10.40682687731225,9.92186813991518,60.30715186511047,60.72935797352202,166.9600067138672,133.5749969482422,176.88099670410156,133.4429931640625
29.5,10.517473291110663,10.637137240715122,10.406826877310834,9.922875130847276,60.4531479588641,60.87636114797003,167.1060028076172,133.5749969482422,177.0279998779297,133.4429931640625
29.55,10.542889495988058,10.176516513901275,10.40682687730988,9.91887768203338,60.59914405261573,61.01835943962739,167.2519989013672,133.5749969482422,177.1699981689453,133.4429931640625
29.6,10.555165021043397,10.637137240699714,10.406826877305352,9.918877682014376,60.74614722644424,61.1653626140754,167.3990020751953,133.5749969482422,177.31700134277344,133.4429931640625
29.650000000000002,10.555993279659077,10.176516513872144,10.406826877303114,9.913873242675752,60.893150400272376,61.30736090573276,167.54600524902344,133.5749969482422,177.45899963378906,133.4429931640625
29.700000000000003,10.549369714646726,10.637137240713232,10.406826877299984,9.9148802334679,61.03914649402277,61.45436408017709,167.69200134277344,133.5749969482422,177.6060028076172,133.4429931640625
29.75,10.539721467999515,10.176516513902959,10.406826877301524,9.909875794488418,61.186149667851616,61.59636237183065,167.83900451660156,133.5749969482422,177.7480010986328,133.4429931640625
29.8,10.531405309828404,10.637137240697664,10.406826877298144,9.910882785207653,61.33214576160273,61.74336554627499,167.98500061035156,133.5749969482422,177.89500427246094,133.4429931640625
29.85,10.527769519530047,10.176516513886503,10.40682687729922,9.907877070503448,61.478141855353456,61.88635565921318,168.13099670410156,133.5749969482422,178.03799438476562,133.4429931640625
29.900000000000002,10.523989541824275,10.637137240698607,10.406826877299014,9.907892327917654,61.624137949103854,62.03236701237264,168.27699279785156,133.5749969482422,178.1840057373047,133.4429931640625
29.950000000000003,10.515529215802175,10.176516513871093,10.406826877295845,9.904871355941347,61.77014930164322,62.17535712531083,168.42300415039062,133.5749969482422,178.32699584960938,133.4429931640625
30.0,10.497636947360073,10.637137240698294,10.406826877294161,9.90488661335389,61.91614539539374,62.321368478473985,168.56900024414062,133.5749969482422,178.47300720214844,133.4429931640625
30.05,10.469341153902251,10.176516513901275,10.406826877294161,9.901880898974992,62.062141489144565,62.46435859141595,168.71499633789062,133.5749969482422,178.61599731445312,133.4429931640625
