Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.15,18.125537181591564,19.230552911765034,19.145629450563202,12.8036136909656,39.12516057359564,41.43033078796024,145.7790069580078,133.56399536132812,158.58200073242188,133.43800354003906
14.200000000000001,18.100265045202477,19.06070599066644,19.145629450667673,12.816613550357589,39.37715947496386,41.69533017768815,146.031005859375,133.56399536132812,158.8470001220703,133.43800354003906
14.25,18.10285703196342,19.230552911949843,19.1456294508007,12.832629174815557,39.628153316649836,41.962328468778104,146.28199768066406,133.56500244140625,159.11399841308594,133.43800354003906
14.3,18.132952627022533,19.060705990827625,19.14562945090776,12.845629027015278,39.880152218018054,42.227327858506015,146.53399658203125,133.56500244140625,159.37899780273438,133.43800354003906
14.350000000000001,18.186124689852054,19.230552912394863,19.145629451054376,12.860617928525174,40.132151119388595,42.49432799175397,146.78599548339844,133.56500244140625,159.64599609375,133.43899536132812
14.4,18.255388277613754,19.060705991198386,19.1456294511734,12.872610761520274,40.385157100839486,42.7593273814809,147.03900146484375,133.56500244140625,159.91099548339844,133.43899536132812
14.450000000000001,18.3273160475472,19.2305529126484,19.145629451322677,12.88561062765113,40.639154903580454,43.026325672570614,147.29299926757812,133.56500244140625,160.17799377441406,133.43899536132812
14.5,18.395896408587618,19.060705991396752,19.145629451447718,12.895614386460641,40.894161715196354,43.291325062297304,147.54800415039062,133.5659942626953,160.4429931640625,133.43899536132812
14.55,18.464871582049255,19.230552912887607,19.145629451602503,12.906630698446328,41.150158419302024,43.55833861217608,147.8040008544922,133.5659942626953,160.7100067138672,133.43899536132812
14.600000000000001,18.52419943152075,19.06070599160442,19.145629451733928,12.91462591700797,41.40716220348406,43.82333800190277,148.06100463867188,133.5659942626953,160.97500610351562,133.43899536132812
14.65,18.567507828634938,19.230552913231627,19.145629451880588,12.923628167638528,41.66515780895374,44.09033629299343,148.31900024414062,133.5659942626953,161.24200439453125,133.43899536132812
14.700000000000001,18.59904368848108,19.060705991955356,19.14562945200948,12.930631613751169,41.92315341442256,44.35533568272036,148.57699584960938,133.5659942626953,161.5070037841797,133.43899536132812
14.75,18.617224271631635,19.23055291341054,19.14562945215555,12.937619802320054,42.182156099969475,44.621326893733176,148.83599853515625,133.5659942626953,161.7729949951172,133.43899536132812
14.8,18.615459503199816,19.060705992409478,19.145629452313734,12.945630280767372,42.44015170543888,44.88733336353769,149.093994140625,133.5659942626953,162.03900146484375,133.43899536132812
14.850000000000001,18.59382321050881,19.230552913770996,19.14562945245135,12.952618470106875,42.699156348894704,45.153326481017935,149.35299682617188,133.56700134277344,162.30499267578125,133.44000244140625
14.9,18.55731930592652,19.060705992588076,19.14562945259032,12.960628949439608,42.95715195436673,45.41933295082269,149.61099243164062,133.56700134277344,162.5709991455078,133.44000244140625
14.950000000000001,18.509727785044074,19.230552914060038,19.145629452731484,12.969631203125099,43.21415573855068,45.68533942062457,149.8679962158203,133.56700134277344,162.83700561523438,133.44000244140625
15.0,18.458751099593425,19.060705992805424,19.14562945287235,12.977626425407996,43.47115952273469,45.95033881035126,150.125,133.56700134277344,163.1020050048828,133.44000244140625
15.05,18.40755984303518,19.23055291428913,19.1456294530125,12.988627486022546,43.72715622684014,46.21733710144192,150.38099670410156,133.56700134277344,163.36900329589844,133.44000244140625
15.100000000000001,18.35305551383085,19.06070599322877,19.145629453174937,12.99862151537573,43.98216110965556,46.48233649116885,150.63600158691406,133.56700134277344,163.63400268554688,133.44000244140625
15.15,18.30823462205596,19.23055291463325,19.1456294533151,13.011631102219535,44.23616084883736,46.74933478226046,150.88999938964844,133.5679931640625,163.9010009765625,133.44000244140625
15.200000000000001,18.285122048815857,19.06070599343071,19.145629453462632,13.022632157241308,44.49015865157231,47.01433417198642,151.1439971923828,133.5679931640625,164.16600036621094,133.44000244140625
15.25,18.284114320035624,19.230552914866138,19.14562945360819,13.035632018302975,44.74415645430668,47.28133246307803,151.3979949951172,133.5679931640625,164.43299865722656,133.44000244140625
15.3,18.307982055904155,19.060705993646536,19.145629453731896,13.046633075292226,44.9981542570417,47.54633185280472,151.65199279785156,133.5679931640625,164.697998046875,133.44000244140625
15.350000000000001,18.354315132398654,19.230552915200175,19.145629453874815,13.058616223545874,45.25315913985661,47.81333198605433,151.90699768066406,133.5679931640625,164.96499633789062,133.4409942626953
15.4,18.414218052639253,19.0607059940296,19.145629454018966,13.06861025803107,45.50816402267347,48.07833137578029,152.16200256347656,133.5679931640625,165.22999572753906,133.4409942626953
15.450000000000001,18.481862905532754,19.230552915552437,19.14562945416821,13.078604293379193,45.76516780685814,48.34532966687286,152.41900634765625,133.5679931640625,165.4969940185547,133.4409942626953
15.5,18.55645490715887,19.060705994356073,19.145629454323274,13.086624592066977,46.02215830550628,48.610329056598815,152.67599487304688,133.56900024414062,165.76199340820312,133.4409942626953
15.55,18.626437793228792,19.23055291584706,19.145629454479067,13.095626847314726,46.2801691697684,48.87734260648044,152.9340057373047,133.56900024414062,166.0290069580078,133.4409942626953
15.600000000000001,18.682995034117248,19.060705994648682,19.14562945462106,13.10063149105735,46.54016367660684,49.1423419962064,153.19400024414062,133.56900024414062,166.29400634765625,133.4409942626953
15.65,18.728102450428654,19.230552916140763,19.14562945477181,13.107619683093679,46.79916636215463,49.40833320722113,153.4530029296875,133.56900024414062,166.55999755859375,133.4409942626953
15.700000000000001,18.755497845297175,19.060705995002998,19.14562945492904,13.112624327262989,47.060167949068834,49.674339677024925,153.71400451660156,133.56900024414062,166.8260040283203,133.4409942626953
15.75,18.757190359925268,19.23055291649005,19.14562945509143,13.118620745822001,47.320162455904956,49.94033088803966,153.9739990234375,133.56900024414062,167.0919952392578,133.4409942626953
15.8,18.737535059408305,19.060705995291006,19.14562945525588,13.12362539037942,47.58116404282025,50.20633735784345,154.23500061035156,133.56900024414062,167.35800170898438,133.4409942626953
15.850000000000001,18.701462062602975,19.230552916808527,19.145629455416714,13.129631666454877,47.84116050009752,50.47232856885819,154.4949951171875,133.57000732421875,167.62399291992188,133.4409942626953
15.9,18.65293328906587,19.060705995628517,19.145629455576604,13.135633486610356,48.10016318564886,50.73734513086484,154.75399780273438,133.57000732421875,167.88900756835938,133.44200134277344
15.950000000000001,18.607214610781284,19.23055291712481,19.145629455733843,13.143628712707374,48.359165871200254,51.00434342195741,155.01300048828125,133.57000732421875,168.156005859375,133.44200134277344
16.0,18.573769733343546,19.06070599592878,19.14562945589111,13.150632164823294,48.61716147667208,51.269342811683366,155.27099609375,133.57000732421875,168.42100524902344,133.44200134277344
16.05,18.551630520339717,19.230552917446303,19.145629456051033,13.1596191661534,48.87517234093139,51.536341102775935,155.5290069580078,133.57000732421875,168.68800354003906,133.44200134277344
16.1,18.544429293532247,19.060705996223124,19.14562945620848,13.167629651573277,49.1321608663223,51.80134049250189,155.78599548339844,133.57000732421875,168.9530029296875,133.44200134277344
16.150000000000002,18.550512953366628,19.230552917773,19.1456294563717,13.176616654009834,49.390171730580114,52.06833878359446,156.04400634765625,133.57000732421875,169.22000122070312,133.44200134277344
16.2,18.57358938416108,19.06070599653132,19.145629456524535,13.18362010780475,49.648167336049205,52.33333817332042,156.302001953125,133.57000732421875,169.48500061035156,133.44200134277344
16.25,18.612721337272987,19.230552918096667,19.145629456685196,13.192622369349106,49.90616294151908,52.60033646441299,156.55999755859375,133.57000732421875,169.7519989013672,133.44200134277344
16.3,18.66686505636186,19.06070599685192,19.145629456841284,13.198628447612986,50.165167526094706,52.86533585413895,156.81900024414062,133.5709991455078,170.01699829101562,133.44200134277344
16.35,18.733610458384728,19.230552918386433,19.145629456999075,13.205631897535403,50.42516203293389,53.13233414523152,157.07899475097656,133.5709991455078,170.28399658203125,133.44200134277344
16.400000000000002,18.801938578468704,19.060705997191032,19.145629457155326,13.210611635915722,50.6851717985625,53.397335391010856,157.33900451660156,133.5709991455078,170.5489959716797,133.4429931640625
16.45,18.856046275885042,19.23055291869578,19.14562945731242,13.215616283944039,50.94716520676828,53.664333682103425,157.6009979248047,133.5709991455078,170.8159942626953,133.4429931640625
16.5,18.88729381985528,19.060705997486927,19.14562945746824,13.218606866272498,51.20917387376127,53.92933307182938,157.86300659179688,133.5709991455078,171.08099365234375,133.4429931640625
16.55,18.895358473946388,19.230552919020223,19.14562945762563,13.221612706875456,51.47217436204254,54.195339541633174,158.12600708007812,133.5709991455078,171.3470001220703,133.4429931640625
16.6,18.882650380678598,19.060705997810665,19.145629457784384,13.225625580296223,51.73416777024614,54.461346011436966,158.38800048828125,133.5709991455078,171.61300659179688,133.4429931640625
16.650000000000002,18.849313726843185,19.230552919360388,19.145629457943123,13.229623195893886,51.99616117845113,54.7273372224517,158.64999389648438,133.5709991455078,171.87899780273438,133.4429931640625
16.7,18.80172230683241,19.060705998118998,19.14562945810189,13.23462784442643,52.25716276536879,54.99334369225549,158.91099548339844,133.5709991455078,172.14500427246094,133.4429931640625
16.75,18.74458994066426,19.23055291966876,19.1456294582591,13.239617235199315,52.518164352287336,55.25933490327023,159.1719970703125,133.5709991455078,172.41099548339844,133.4429931640625
16.8,18.683713646863758,19.060705998442433,19.145629458418153,13.244616397482762,52.77817606824084,55.52433429299619,159.4320068359375,133.57200622558594,172.67599487304688,133.4429931640625
16.85,18.6346098882808,19.230552920004023,19.14562945857991,13.252626881967423,53.03716349500212,55.79133258408876,159.6909942626953,133.57200622558594,172.9429931640625,133.4429931640625
16.900000000000002,18.5982142374407,19.06070599874167,19.145629458734977,13.259605315880119,53.29517435926154,56.05633388741652,159.94900512695312,133.57200622558594,173.20799255371094,133.44400024414062
16.95,18.571285713174397,19.23055292031245,19.145629458896643,13.26763106520286,53.55416178601991,56.323347437298146,160.20799255371094,133.57200622558594,173.47500610351562,133.44400024414062
17.0,18.563221064006157,19.06070599907163,19.14562945905511,13.275626298687785,53.81116557019962,56.588346827024104,160.46499633789062,133.57200622558594,173.74000549316406,133.44400024414062
17.05,18.577585710319056,19.23055292060948,19.14562945921404,13.284613308001903,54.06917643445777,56.855345118116674,160.72300720214844,133.57200622558594,174.0070037841797,133.44400024414062
17.1,18.613945342991837,19.060705999396955,19.145629459372667,13.290624991860899,54.328163861217185,57.12034450784263,160.98199462890625,133.57200622558594,174.27200317382812,133.44400024414062
17.150000000000002,18.668629836123444,19.230552920948853,19.145629459531516,13.2986202267821,54.58716654676753,57.3873427989352,161.24099731445312,133.57200622558594,174.53900146484375,133.44400024414062
17.2,18.736022434674496,19.060705999691596,19.145629459688777,13.304616653151475,54.8461692323191,57.65234218866116,161.5,133.57200622558594,174.8040008544922,133.44400024414062
17.25,18.80989352913831,19.23055292128825,19.145629459850728,13.31061307991044,55.10717081923831,57.91934047975373,161.76100158691406,133.57200622558594,175.0709991455078,133.44400024414062
17.3,18.872642700103075,19.060706000012487,19.145629460007733,13.313628495297733,55.36916610479456,58.184339869479686,162.0229949951172,133.572998046875,175.33599853515625,133.44400024414062
17.35,18.915805282756082,19.230552921620607,19.145629460169392,13.318617885272692,55.631174771788615,58.451338160572256,162.28500366210938,133.572998046875,175.60299682617188,133.44400024414062
17.400000000000002,18.945109618211287,19.060706000344197,19.145629460329644,13.320606978258848,55.89417526007042,58.71633946390002,162.54800415039062,133.572998046875,175.8679962158203,133.44500732421875
17.45,18.951950322994982,19.230552921884843,19.145629460486884,13.323612821042655,56.15816756964073,58.98333775499259,162.81199645996094,133.572998046875,176.13499450683594,133.44500732421875
17.5,18.933697541393183,19.060706000691354,19.14562946064886,13.325611630113364,56.42116805792262,59.24833714471855,163.0749969482422,133.572998046875,176.39999389648438,133.44500732421875
17.55,18.892478174418795,19.23055292222539,19.14562946081045,13.329609248551133,56.68317672491729,59.51434361452234,163.33700561523438,133.572998046875,176.66600036621094,133.44500732421875
17.6,18.837433180994857,19.060706000972093,19.145629460967964,13.333622125040549,56.94517013312488,59.78035008432613,163.5989990234375,133.572998046875,176.9320068359375,133.44500732421875
17.650000000000002,18.778645970480355,19.23055292256893,19.14562946112997,13.337619743693587,57.207163541332896,60.046341295340866,163.86099243164062,133.572998046875,177.197998046875,133.44500732421875
17.7,18.716257305054715,19.060706001280707,19.145629461288884,13.343625869535133,57.4671752572864,60.31234776514466,164.12100219726562,133.57400512695312,177.46400451660156,133.44500732421875
17.75,18.66035059282518,19.230552922877582,19.145629461447818,13.350614068574417,57.72617794283711,60.578338976159394,164.3800048828125,133.57400512695312,177.72999572753906,133.44500732421875
17.8,18.619778413178967,19.060706001604796,19.145629461607047,13.356610492790585,57.98518062838576,60.84333836588535,164.63900756835938,133.57400512695312,177.9949951171875,133.44500732421875
17.85,18.593785440064018,19.230552923227545,19.14562946176774,13.365612758801877,58.24317623385506,61.11033665697792,164.89700317382812,133.57400512695312,178.26199340820312,133.44500732421875
17.900000000000002,18.590834592840793,19.060706001910415,19.14562946192436,13.371609183656588,58.502178919401935,61.37533604670388,165.156005859375,133.57400512695312,178.52699279785156,133.44500732421875
17.95,18.608653071131357,19.230552923568222,19.145629462092696,13.380617183663238,58.76017452487132,61.64235143863824,165.41400146484375,133.57400512695312,178.79400634765625,133.4459991455078
18.0,18.646705277488127,19.060706002282366,19.145629462251797,13.38661361342056,59.01917721042024,61.907350828364194,165.67300415039062,133.57400512695312,179.0590057373047,133.4459991455078
18.05,18.700957191617587,19.230552923864572,19.145629462415716,13.39460885363612,59.27817989597074,62.174349119456764,165.9320068359375,133.57400512695312,179.3260040283203,133.4459991455078
18.1,18.761977710803166,19.060706002608153,19.145629462579322,13.399613507935793,59.538174402811414,62.43934850918272,166.19200134277344,133.57400512695312,179.59100341796875,133.4459991455078
18.150000000000002,18.82047824988131,19.230552924201795,19.14562946274261,13.405619445889783,59.79917787421231,62.70634680027529,166.4530029296875,133.5749969482422,179.85800170898438,133.4459991455078
18.2,18.87336202762203,19.060706002867537,19.14562946290129,13.408625288136479,60.061171282418464,62.97134619000125,166.71499633789062,133.5749969482422,180.1230010986328,133.4459991455078
18.25,18.91695889035878,19.230552924513045,19.145629463064836,13.412622905995395,60.32417177070147,63.23834448109382,166.97799682617188,133.5749969482422,180.38999938964844,133.4459991455078
18.3,18.944498531101893,19.060706003224087,19.145629463226765,13.414621714860804,60.58717225898317,63.503343870819776,167.24099731445312,133.5749969482422,180.65499877929688,133.4459991455078
18.35,18.945722457427078,19.230552924807363,19.145629463384747,13.418619332874943,60.85017274726442,63.770342161912346,167.50399780273438,133.5749969482422,180.9219970703125,133.4459991455078
18.400000000000002,18.9191183362449,19.06070600355627,19.145629463549334,13.420618141810493,61.113173235546476,64.03534155163831,167.76699829101562,133.5749969482422,181.18699645996094,133.4459991455078
18.45,18.871346645749878,19.23055292511114,19.145629463703628,13.424606120663858,61.375181902541506,64.30134992779921,168.0290069580078,133.5749969482422,181.4530029296875,133.44700622558594
18.5,18.809462650180965,19.060706003835634,19.145629463858956,13.42860374166592,61.63717531074928,64.56734113881394,168.29100036621094,133.5749969482422,181.718994140625,133.44700622558594
18.55,18.743546334294525,19.23055292542308,19.145629464014807,13.433618030129214,61.89817884058128,64.83334760861774,168.552001953125,133.5760040283203,181.98500061035156,133.44700622558594
18.6,18.6814100243987,19.060706004149154,19.145629464168906,13.440621491475305,62.15718152613285,65.09935407842154,168.81100463867188,133.5760040283203,182.25100708007812,133.44700622558594
18.650000000000002,18.626114433074157,19.23055292570412,19.14562946431914,13.447609695208461,62.41618421168279,65.36534528943628,169.07000732421875,133.5760040283203,182.51699829101562,133.44700622558594
18.7,18.58543410190064,19.060706004474955,19.14562946447988,13.45362138153505,62.675171638442094,65.63034467916223,169.32899475097656,133.5760040283203,182.78199768066406,133.44700622558594
18.75,18.57330108069942,19.230552926058383,19.145629464634418,13.462608395487052,62.933182502700085,65.8973429702548,169.58700561523438,133.5760040283203,183.0489959716797,133.44700622558594
18.8,18.592309160373716,19.06070600478548,19.145629464790556,13.469611858243718,63.191178108169176,66.16234235998076,169.84500122070312,133.5760040283203,183.31399536132812,133.44700622558594
18.85,18.634069261636586,19.230552926392843,19.145629464949103,13.478614131279702,63.44917371364011,66.42934065107332,170.10299682617188,133.5760040283203,183.58099365234375,133.44700622558594
18.900000000000002,18.6931105276625,19.060706005100744,19.14562946510355,13.483603526817252,63.70918347926938,66.69434004079928,170.36300659179688,133.5760040283203,183.8459930419922,133.44700622558594
18.95,18.763886562854637,19.23055292674327,19.145629465266765,13.490612801438916,63.96917798611127,66.96135543273363,170.6230010986328,133.5760040283203,184.11300659179688,133.447998046875
19.0,18.83963049070593,19.06070600541277,19.145629465424477,13.49461042420775,64.23017957303146,67.22635482245958,170.88400268554688,133.5760040283203,184.3780059814453,133.447998046875
19.05,18.91504997391209,19.230552926996435,19.145629465581813,13.499624523093562,64.49217485858863,67.49335311355215,171.14599609375,133.57699584960938,184.64500427246094,133.447998046875
19.1,18.973694691866164,19.06070600575881,19.14562946574278,13.500616299047474,64.75618242695136,67.7583525032781,171.41000366210938,133.57699584960938,184.91000366210938,133.447998046875
19.150000000000002,18.99842595803727,19.230552927368308,19.1456294659092,13.504613919414984,65.01918291523342,68.02535079437067,171.67300415039062,133.57699584960938,185.177001953125,133.447998046875
19.200000000000003,18.987985499046967,19.060706006052374,19.145629466066943,13.505620953478196,65.2831752248038,68.29035018409662,171.93699645996094,133.57699584960938,185.44200134277344,133.447998046875
19.25,18.94554217524177,19.230552927695914,19.145629466230695,13.508611539799638,65.54718279316504,68.55734847518919,172.2010040283203,133.57699584960938,185.70899963378906,133.447998046875
19.3,18.879193269601448,19.060706006361432,19.145629466388293,13.511617384128241,65.80917620137329,68.82234786491514,172.46299743652344,133.57699584960938,185.9739990234375,133.447998046875
19.35,18.8046011811575,19.23055292798859,19.145629466547867,13.516606780878964,66.07118486837304,69.08934615600771,172.72500610351562,133.57699584960938,186.24099731445312,133.447998046875
19.400000000000002,18.742861378624596,19.06070600666442,19.145629466704232,13.521621080922007,66.3311813256542,69.35434554573366,172.98500061035156,133.5780029296875,186.50599670410156,133.447998046875
19.450000000000003,18.70941828407441,19.230552928295605,19.145629466859464,13.527623125229383,66.59117583249359,69.62035392189456,173.2449951171875,133.5780029296875,186.77200317382812,133.44900512695312
19.5,18.716473564527973,19.060706007007536,19.14562946701894,13.533604298628793,66.851185598119,69.8863451329093,173.5050048828125,133.5780029296875,187.03799438476562,133.44900512695312
19.55,18.76381436271958,19.230552928591393,19.145629467178434,13.538608954238578,67.11218718503362,70.1523516027131,173.76600646972656,133.5780029296875,187.3040008544922,133.44900512695312
19.6,18.840854322628378,19.0607060073073,19.145629467333283,13.54362886798845,67.37317351316221,70.4183580725169,174.02699279785156,133.5780029296875,187.57000732421875,133.44900512695312
19.650000000000002,18.931790281248393,19.230552928885096,19.14562946748496,13.547611231425789,67.63518218016137,70.68434928353163,174.28900146484375,133.5780029296875,187.83599853515625,133.44900512695312
19.700000000000003,19.020026011019837,19.06070600760099,19.14562946763982,13.548618265805802,67.89917448973941,70.94934867325759,174.55299377441406,133.5780029296875,188.1009979248047,133.44900512695312
19.75,19.099297582747262,19.230552929225258,19.145629467792755,13.550617076671173,68.16417387939369,71.21634696435015,174.8179931640625,133.5780029296875,188.3679962158203,133.44900512695312
19.8,19.15923833146818,19.06070600790553,19.145629467947167,13.549610042174582,68.43018034912338,71.48134635407611,175.08399963378906,133.5780029296875,188.63299560546875,133.44900512695312
19.85,19.18771352188274,19.230552929550925,19.1456294681034,13.550611296740438,68.6961886678772,71.74834464516867,175.35000610351562,133.57899475097656,188.89999389648438,133.44900512695312
19.900000000000002,19.18004538686919,19.06070600821636,19.145629468258594,13.549619521017704,68.96217987881482,72.01334403489463,175.61599731445312,133.57899475097656,189.1649932861328,133.44900512695312
19.950000000000003,19.138573659396876,19.230552929870594,19.145629468416093,13.550626554812006,69.2281863485437,72.28035758477625,175.8820037841797,133.57899475097656,189.4320068359375,133.44900512695312
20.0,19.071074613277634,19.060706008531938,19.145629468568536,13.549625300244891,69.49417755948723,72.5453588305556,176.1479949951172,133.57899475097656,189.69700622558594,133.4499969482422
20.05,18.98802132940393,19.23055293016641,19.145629468726035,13.552615887436744,69.7581851278556,72.81235712164816,176.41200256347656,133.57899475097656,189.96400451660156,133.4499969482422
20.1,18.9002181662842,19.060706008879368,19.145629468883246,13.554614698175392,70.02118561614647,73.07735651137412,176.6750030517578,133.57899475097656,190.22900390625,133.4499969482422
20.150000000000002,18.82328635599264,19.23055293047985,19.145629469042724,13.559619354462649,70.28317902435738,73.34435480246668,176.93699645996094,133.57899475097656,190.49600219726562,133.4499969482422
20.200000000000003,18.77472160333462,19.060706009188674,19.145629469201488,13.563616976255902,70.54418061127546,73.60935419219264,177.197998046875,133.57899475097656,190.76100158691406,133.4499969482422
20.25,18.760897702055196,19.230552930819105,19.145629469360873,13.57063005423392,70.80417706855032,73.8763524832852,177.45799255371094,133.5800018310547,191.0279998779297,133.4499969482422
20.3,18.77680900536889,19.060706009469005,19.14562946951722,13.574627673508639,71.06517865546455,74.14135187301116,177.718994140625,133.5800018310547,191.29299926757812,133.4499969482422
20.35,18.815690341957506,19.23055293115945,19.145629469678074,13.579632326952712,71.32618024238064,74.40735834281496,177.97999572753906,133.5800018310547,191.5590057373047,133.4499969482422
20.400000000000002,18.86987014295698,19.060706009802878,19.145629469836727,13.583614688391725,71.58818890937707,74.6733495538297,178.24200439453125,133.5800018310547,191.8249969482422,133.4499969482422
20.450000000000003,18.926533901672673,19.230552931462835,19.14562946999595,13.587627566254126,71.85018231758558,74.9393560236335,178.50399780273438,133.5800018310547,192.09100341796875,133.4499969482422
20.5,18.96714216660482,19.0607060101231,19.145629470155065,13.589601521085722,72.11418988594893,75.2053491411147,178.76800537109375,133.5800018310547,192.35699462890625,133.4510040283203
20.55,18.985214714916506,19.230552931819684,19.145629470320394,13.592607367208341,72.3771903742319,75.4713556109185,179.031005859375,133.5800018310547,192.6230010986328,133.4510040283203
20.6,18.98668930279249,19.060706010441667,19.14562947047662,13.593614401872685,72.64118268380248,75.73635500064445,179.2949981689453,133.5800018310547,192.88800048828125,133.4510040283203
20.650000000000002,18.97250665310332,19.230552932070243,19.14562947063566,13.596604989961563,72.9051902521619,76.00335329173701,179.5590057373047,133.5800018310547,193.15499877929688,133.4510040283203
20.700000000000003,18.948745299368987,19.0607060107837,19.145629470795164,13.598613245991126,73.16819261060365,76.26835268146297,179.82200622558594,133.58099365234375,193.4199981689453,133.4510040283203
20.75,18.920881211158417,19.230552932425148,19.145629470955768,13.602610866185143,73.43119309888591,76.53535097255553,180.0850067138672,133.58099365234375,193.68699645996094,133.4510040283203
20.8,18.901945212084332,19.060706011077684,19.145629471116635,13.605616710326904,73.69318650709003,76.80035036228149,180.3470001220703,133.58099365234375,193.95199584960938,133.4510040283203
20.85,18.901045694460734,19.230552932737723,19.14562947127446,13.60961433071153,73.95618699537162,77.06734865337405,180.61000061035156,133.58099365234375,194.218994140625,133.4510040283203
20.900000000000002,18.91692267228621,19.06070601140268,19.14562947143444,13.611613140845265,74.21918748365287,77.33234804310001,180.8730010986328,133.58099365234375,194.48399353027344,133.4510040283203
20.950000000000003,18.944606532607494,19.23055293307023,19.145629471595182,13.61562601949214,74.48218797193434,77.59936159298164,181.13600158691406,133.58099365234375,194.75100708007812,133.4510040283203
21.0,18.986797513309945,19.060706011707556,19.14562947175363,13.617615398210573,74.7451884602165,77.86436283876098,181.3990020751953,133.58099365234375,195.01600646972656,133.45199584960938
21.05,19.043713603743267,19.230552933369264,19.145629471908588,13.620621244889398,75.00918076978851,78.13136112985354,181.66299438476562,133.58099365234375,195.2830047607422,133.45199584960938
21.1,19.105994089091414,19.060706012035656,19.145629472067988,13.62062124483283,75.27418015943928,78.3963605195795,181.92799377441406,133.58099365234375,195.54800415039062,133.45199584960938
21.150000000000002,19.15700671866072,19.230552933696472,19.145629472230613,13.621622596079407,75.54018853552495,78.66335881067207,182.19400024414062,133.58200073242188,195.81500244140625,133.45199584960938
21.200000000000003,19.18443821200516,19.06070601234685,19.14562947238693,13.620615561809574,75.8061950052522,78.92835820039802,182.4600067138672,133.58200073242188,196.0800018310547,133.45199584960938
21.25,19.180550060835728,19.230552934021595,19.145629472546574,13.620615561879024,76.07319329626783,79.19535649149059,182.7270050048828,133.58200073242188,196.3470001220703,133.45199584960938
21.3,19.144118318574236,19.06070601265646,19.14562947270445,13.61962378569509,76.33918450720641,79.46035588121654,182.9929962158203,133.58200073242188,196.61199951171875,133.45199584960938
21.35,19.080505716610176,19.230552934344246,19.145629472865103,13.620630819949064,76.60418389685866,79.72636235102034,183.25799560546875,133.58200073242188,196.8780059814453,133.45199584960938
21.400000000000002,18.996374389558202,19.06070601294764,19.145629473019596,13.62162259597438,76.86918328651369,79.99235356203508,183.5229949951172,133.58200073242188,197.1439971923828,133.45199584960938
21.450000000000003,18.89931868413504,19.230552934669817,19.145629473179554,13.624628440586802,77.13218377480356,80.25836003183888,183.78599548339844,133.58200073242188,197.41000366210938,133.45199584960938
21.5,18.79938252104654,19.060706013299065,19.145629473338705,13.629617691916446,77.39318724620904,80.52435314932008,184.0469970703125,133.58299255371094,197.67599487304688,133.4530029296875
21.55,18.704989314907518,19.230552934992662,19.145629473501042,13.634622347230973,77.65418883313002,80.79035961912388,184.30799865722656,133.58299255371094,197.94200134277344,133.4530029296875
21.6,18.628273809357598,19.060706013610364,19.145629473658513,13.640618778837739,77.91319151868079,81.05535900884983,184.56700134277344,133.58299255371094,198.20700073242188,133.4530029296875
21.650000000000002,18.583597200280018,19.140374155377827,19.13661159582665,13.648629279384794,78.17118712415055,81.32136547918608,184.8249969482422,133.58299255371094,198.47300720214844,133.4530029296875
21.700000000000003,18.576686121083828,19.059842547676435,19.136525249359607,13.655632746043892,78.42918272961934,81.58636486886367,185.08299255371094,133.58299255371094,198.73800659179688,133.4530029296875
21.75,18.60851044711416,19.230625029577613,19.13653245891521,13.664619765938742,78.68719359387921,81.85336315998184,185.34100341796875,133.58299255371094,199.0050048828125,133.4530029296875
21.8,18.67496576146935,19.06077810580339,19.136539668229904,13.670616198789872,78.94619627943284,82.11836254968169,185.60000610351562,133.58299255371094,199.27000427246094,133.4530029296875
21.85,18.7645335875954,19.230552932372785,19.136539668032757,13.677619666587692,79.20619078628023,82.38536084080293,185.86000061035156,133.58299255371094,199.53700256347656,133.4530029296875
21.900000000000002,18.863353964067464,19.060706008746276,19.13653966761262,13.680625512282893,79.46818419449696,82.650360230502,186.1219940185547,133.58299255371094,199.802001953125,133.4530029296875
21.950000000000003,18.959870652580747,19.230552933063972,19.136539667452034,13.683616100052804,79.73118468279029,82.91635144154327,186.38499450683594,133.58299255371094,200.0679931640625,133.4530029296875
22.0,19.0455503558973,19.06070600969316,19.136539667091444,13.685624513772472,79.99519417194877,83.18235791132263,186.6490020751953,133.58399963378906,200.33399963378906,133.4530029296875
22.05,19.11542690350827,19.230552933697055,19.136539666961884,13.6866220908759,80.2601935616018,83.44836623017673,186.91400146484375,133.58399963378906,200.60000610351562,133.45399475097656
22.1,19.16337881125606,19.06070601055568,19.136539666656414,13.68662209083036,80.52618477254074,83.71435744117026,187.17999267578125,133.58399963378906,200.86599731445312,133.45399475097656
22.150000000000002,19.179109858987296,19.23055293427802,19.145557544546435,13.686622090903052,80.79219124226734,83.98036391099238,187.4459991455078,133.58399963378906,201.1320037841797,133.45399475097656
22.200000000000003,19.15783411519128,19.060706011560026,19.145643890934796,13.686606832737521,81.05819771199498,84.24635512199053,187.71200561523438,133.58399963378906,201.3979949951172,133.45399475097656
22.25,19.10639058854289,19.23055293485067,19.1456366814621,13.686622090894526,81.32418892293666,84.51236159181185,187.97799682617188,133.58399963378906,201.66400146484375,133.45399475097656
