Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.200000000000003,4.506347550596285e-05,3.6586821709954145,3.6743454147424357,4.9558218293862435,64.942680120647,57.38708304032363,171.38600158691406,133.1840057373047,176.23300170898438,134.21600341796875
24.25,4.005651449952769e-05,3.766302823720013,3.6822971653880905,4.965798050144759,64.94268115068976,57.41478747068779,171.38600158691406,133.1840057373047,176.2480010986328,134.1929931640625
24.3,3.0972875097085386e-05,3.7499253629419664,3.6889741606471835,4.974727278913076,64.94268115068976,57.44278201133862,171.38600158691406,133.1840057373047,176.26199340820312,134.16900634765625
24.35,2.668191519520505e-05,3.8099552883877394,3.701820943947498,4.98497210191167,64.9426814206569,57.470451303199,171.38600158691406,133.1840057373047,176.27699279785156,134.14599609375
24.400000000000002,2.060954357416332e-05,3.82921728320984,3.7167194019950474,5.041074711388005,64.9426814206569,57.52677131442237,171.38600158691406,133.1840057373047,176.33299255371094,134.15199279785156
24.450000000000003,7.305590205995147e-06,3.551343884723074,3.704073291566915,5.010655369032028,64.9426814206569,57.58309414553765,171.38600158691406,133.1840057373047,176.31199645996094,134.10000610351562
24.5,7.87264478561589e-06,3.821138616080505,3.7187294305288363,5.069317432127759,64.9426814206569,57.64178501438502,171.38600158691406,133.1840057373047,176.3699951171875,134.10899353027344
24.55,8.852127084246527e-06,3.498999098667443,3.7015371754324455,5.040664482829572,64.9426814206569,57.70096668049305,171.38600158691406,133.1840057373047,176.3509979248047,134.05299377441406
24.6,6.022945509968379e-06,3.823497932545732,3.717191018921594,5.099518106548074,64.9426814206569,57.759822773489205,171.38600158691406,133.1840057373047,176.40899658203125,134.06300354003906
24.650000000000002,6.226733981299314e-06,3.3845739318308525,3.689363639310249,5.072582130121978,64.9426814206569,57.81770595048932,171.38600158691406,133.1840057373047,176.39100646972656,134.00799560546875
24.700000000000003,8.196670698827439e-06,3.9067378810790303,3.714169210318611,5.130606632318673,64.9426814206569,57.87575219114372,171.38600158691406,133.1840057373047,176.447998046875,134.0189971923828
24.75,7.501684843948554e-06,3.6532886141944774,3.7028677893660578,5.149446820349017,64.9426814206569,57.909030561393855,171.38600158691406,133.1840057373047,176.4709930419922,133.9949951171875
24.8,6.842275303590255e-06,3.608941379664686,3.68876939103833,5.166629217855465,64.9426814206569,57.940201654082315,171.38600158691406,133.1840057373047,176.49200439453125,133.9720001220703
24.85,1.7222826633308735e-07,3.61016769417876,3.668790631617432,5.184924068634656,64.9426814206569,57.97204523158853,171.38600158691406,133.1840057373047,176.51400756835938,133.94900512695312
24.900000000000002,2.109422264348737e-06,3.6090361452850512,3.646772517824953,5.2034765130772085,64.9426814206569,58.00316684147195,171.38600158691406,133.1840057373047,176.53599548339844,133.927001953125
24.950000000000003,4.29766157142047e-06,3.607029122202717,3.6523410415729174,5.222027156215815,64.9426814206569,58.0350065221322,171.38600158691406,133.1840057373047,176.55799865722656,133.9040069580078
25.0,5.29209107251276e-06,3.5927926871980347,3.6295064486846704,5.241818335652948,64.9426814206569,58.06685616209837,171.38600158691406,133.1840057373047,176.58099365234375,133.8820037841797
25.05,6.114414518038659e-06,3.5727134269905925,3.636877881516986,5.262707866037911,64.9426814206569,58.09965361907048,171.38600158691406,133.1840057373047,176.60499572753906,133.86000061035156
25.1,7.004758916850633e-06,3.6364821622961934,3.6181763044920316,5.2838543945686665,64.9426814206569,58.13161016576733,171.38600158691406,133.1840057373047,176.62899780273438,133.83900451660156
25.150000000000002,3.1592985758847047e-06,3.592008856081478,3.6389197969170946,5.30423025765925,64.9426814206569,58.162134559988665,171.38600158691406,133.1840057373047,176.65199279785156,133.81900024414062
25.200000000000003,6.112390374062436e-06,3.6677827895022457,3.615024287759416,5.325587734969564,64.9426814206569,58.19408083073669,171.38600158691406,133.1840057373047,176.67599487304688,133.79800415039062
25.25,6.419703856604587e-06,3.6580778072146876,3.615503207061437,5.347048576100218,64.9426814206569,58.2260431296988,171.38600158691406,133.1840057373047,176.6999969482422,133.77699279785156
25.3,4.813970189179984e-07,3.649185367318811,3.619527605826849,5.369616609604043,64.9426814206569,58.258762241630464,171.38600158691406,133.1840057373047,176.72500610351562,133.75599670410156
25.35,5.841371467576431e-07,3.7669329323583267,3.635204129644806,5.392298335607031,64.9426814206569,58.29155318367963,171.38600158691406,133.1840057373047,176.75,133.73500061035156
25.400000000000002,2.2658937640500266e-06,3.824469278497339,3.6567474429660343,5.4149865584516945,64.9426814206569,58.32502126835099,171.38600158691406,133.1840057373047,176.77499389648438,133.71299743652344
25.450000000000003,3.22708278867737e-06,3.815857229827606,3.6776302537285233,5.438882015647997,64.9426814206569,58.358598247356746,171.38600158691406,133.1840057373047,176.80099487304688,133.69200134277344
25.5,4.2233346169887645e-06,3.945881287750897,3.712939113783809,5.49651502387348,64.9426814206569,58.4180805647365,171.38600158691406,133.1840057373047,176.85699462890625,133.71200561523438
25.55,5.2194787844719454e-06,3.5206075804858483,3.7077285291333353,5.491153553800298,64.9426814206569,58.47709930043451,171.38600158691406,133.1840057373047,176.85699462890625,133.6529998779297
25.6,6.8319841697415405e-06,3.924467809443635,3.7365270938480792,5.548932904310098,64.9426814206569,58.537654393246896,171.38600158691406,133.1840057373047,176.91299438476562,133.67599487304688
25.650000000000002,5.0120345900252974e-06,3.650103778719104,3.742336586111842,5.576155587594434,64.9426814206569,58.57272524341271,171.38600158691406,133.1840057373047,176.94200134277344,133.65699768066406
25.700000000000003,0.05463107252661324,3.602941541048398,3.7358524612664565,5.604462941560409,64.94268157059983,58.608355611893806,171.38600158691406,133.1840057373047,176.9720001220703,133.63800048828125
25.75,0.012455961542866972,3.6748465419515504,3.737529334740143,5.632930120220655,64.94268176058964,58.64346671614917,171.38600158691406,133.1840057373047,177.0019989013672,133.6199951171875
25.8,0.02556728302801475,3.584140950388975,3.7310248930471603,5.662478076583844,64.9426818006365,58.679415676193756,171.38600158691406,133.1840057373047,177.0330047607422,133.6020050048828
25.85,0.006791598030760769,3.579750079440078,3.712306607755335,5.692169738146118,64.94368888074818,58.713993569937536,171.38499450683594,133.1840057373047,177.06300354003906,133.5850067138672
25.900000000000002,0.010056068284136972,3.573402847915022,3.6871999646971028,5.721978598033678,64.94368907073799,58.74896505219198,171.38499450683594,133.1840057373047,177.093994140625,133.56900024414062
25.950000000000003,0.022353571756609177,3.5666046804849274,3.6622747097628348,5.7518608832572,64.94469615083598,58.78484333826085,171.38600158691406,133.1840057373047,177.12600708007812,133.55299377441406
26.0,0.006863449408360882,3.559003968408968,3.6235869778286416,5.781846735799101,64.94469634082579,58.8193627070269,171.38600158691406,133.1840057373047,177.15699768066406,133.53799438476562
26.05,0.0407913868653478,3.55088152469876,3.626614372249932,5.812888262839915,64.94469653081559,58.85478974839257,171.38600158691406,133.1840057373047,177.18899536132812,133.5229949951172
26.1,0.026645585620461803,3.542433713967295,3.588410962702299,5.842989368143384,64.94568835211075,58.89021825630387,171.38699340820312,133.1840057373047,177.2209930419922,133.50799560546875
26.150000000000002,0.06190093423469484,3.5338675707403606,3.5767873419044243,5.8741980234058335,64.94568866212475,58.92524814094919,171.38699340820312,133.1840057373047,177.2530059814453,133.49400329589844
26.200000000000003,0.04918324101594837,3.502764713554301,3.566769659155015,5.905468828653522,64.94669574220367,58.96079422433676,171.38800048828125,133.1840057373047,177.28599548339844,133.4810028076172
26.25,0.0859131131938234,3.405273849514666,3.539812389911326,5.935832842606544,64.94770282230805,58.99501090969469,171.38900756835938,133.1840057373047,177.3179931640625,133.468994140625
26.3,0.07398302778345969,3.6042658386961914,3.541824878742047,5.96625564039095,64.94869464360846,59.029495127039134,171.38999938964844,133.1840057373047,177.35000610351562,133.45700073242188
26.35,0.11107353911714501,3.824944180176315,3.566344288815672,5.996593929179015,64.94970172370451,59.06467543050102,171.39100646972656,133.1840057373047,177.3820037841797,133.4429931640625
26.400000000000002,0.1000007844765528,3.8538443954896224,3.594388443573132,6.028021305209024,64.9517006250733,59.10128996242061,171.39300537109375,133.1840057373047,177.41600036621094,133.42999267578125
26.450000000000003,0.1387814629168336,3.773358235541938,3.6150637990788326,6.06248841603266,64.95269244638055,59.139708145472284,171.3939971923828,133.1840057373047,177.45199584960938,133.41700744628906
26.5,0.12916595507853304,3.761560550746165,3.6353194573125527,6.097061609340551,64.95469134774896,59.1784115004004,171.39599609375,133.1840057373047,177.48899841308594,133.406005859375
26.55,0.16907440138258154,3.8282265180550783,3.6630539566481843,6.1454668807260155,64.95669024912937,59.23995117067379,171.3979949951172,133.1840057373047,177.53799438476562,133.4429931640625
26.6,0.16094206380017584,3.398899564536319,3.648700541705087,6.162313536968417,64.95985562966342,59.300140562268,171.4010009765625,133.18499755859375,177.55999755859375,133.38699340820312
26.650000000000002,0.20301687256660658,3.821341823960809,3.677447967027131,6.208792643583329,64.96185453104384,59.36330077364835,171.4029998779297,133.18499755859375,177.60699462890625,133.4290008544922
26.700000000000003,0.19628422700036305,3.3986022765803403,3.6670317233297354,6.22886689868279,64.96486051248942,59.42372935170777,171.406005859375,133.18499755859375,177.6320037841797,133.37399291992188
26.75,0.23923839414495662,3.8232787200967255,3.7088322103879414,6.274258265399064,64.96785123516175,59.486822209774544,171.40899658203125,133.18499755859375,177.6790008544922,133.41600036621094
26.8,0.23481229812659446,3.464881113598421,3.6948937378781643,6.3099424221243305,64.97085721660706,59.526817904858255,171.41200256347656,133.18499755859375,177.71800231933594,133.4080047607422
26.85,0.28540273533333743,3.2965193895277154,3.6420512588133045,6.33975097155052,64.97485501934295,59.56135357019959,171.41600036621094,133.18499755859375,177.7519989013672,133.4029998779297
26.900000000000002,0.6188129367839816,3.2849466059213306,3.585161479856475,6.355140262966117,64.98093569984992,59.618258648127586,171.4219970703125,133.18600463867188,177.77499389648438,133.3509979248047
26.950000000000003,0.9565563232631031,3.6560068054702906,3.57342633684931,6.386484518636871,64.99193728823543,59.67990196319135,171.43299865722656,133.18600463867188,177.8159942626953,133.39700317382812
27.0,1.112321124976814,3.3693799433189233,3.534208276106586,6.40831713605805,65.00597992665975,59.71628606359165,171.44700622558594,133.18699645996094,177.8520050048828,133.39300537109375
27.05,1.1839719716574864,3.2945780045946425,3.4808434247605424,6.424192698549737,65.02200281798474,59.74856066815417,171.46299743652344,133.18800354003906,177.88400268554688,133.38999938964844
27.1,1.1566964623104805,3.294535752847916,3.4704070435917016,6.437099461355168,65.03903001995462,59.778759731446705,171.47999572753906,133.18899536132812,177.91400146484375,133.38800048828125
27.150000000000002,1.079580488460135,3.2947844259821277,3.417751303793834,6.452036690833925,65.05406318012437,59.80890073074092,171.4949951171875,133.19000244140625,177.94400024414062,133.38699340820312
27.200000000000003,1.0657083543843233,3.291736889538188,3.4070647650896184,6.46494838952836,65.06909532599695,59.8370982778419,171.50999450683594,133.1909942626953,177.9720001220703,133.38499450683594
27.25,1.011358218905426,3.237060490676485,3.3484429421475945,6.4788833157074555,65.08313905022774,59.86523425612592,171.5240020751953,133.19200134277344,178.0,133.38400268554688
27.3,1.047763928807021,3.2301561776967187,3.324970448557424,6.490866479219849,65.0971664677499,59.891352233043875,171.53799438476562,133.1929931640625,178.0260009765625,133.38400268554688
27.35,1.147463101292825,3.2823872928235156,3.323557238887004,6.5018145671930165,65.11219962776818,59.91749347608382,171.55299377441406,133.19400024414062,178.052001953125,133.38299560546875
27.400000000000002,1.3287294302224162,3.210524405771898,3.316115018872061,6.508781252229399,65.13023314101424,59.94259587216038,171.5709991455078,133.19500732421875,178.07699584960938,133.38299560546875
27.450000000000003,1.3819169597547623,3.7671737483673238,3.3272317131617646,6.523606987271993,65.14834912831127,59.976301091357186,171.58900451660156,133.19700622558594,178.11000061035156,133.3800048828125
27.5,1.6251177435171198,3.657047827875063,3.3559985016173783,6.53858033076005,65.16936863511975,60.01286381258758,171.61000061035156,133.197998046875,178.14599609375,133.38099670410156
27.55,1.7166886310933003,3.927519446778449,3.419292645835759,6.550463609022829,65.1923856725737,60.04826282726056,171.63299560546875,133.19900512695312,178.18099975585938,133.3780059814453
27.6,1.9115476812958447,3.688316150290129,3.4586706855799805,6.5624450117337965,65.21747458360545,60.08559291470108,171.6580047607422,133.2010040283203,178.21800231933594,133.3800048828125
27.650000000000002,1.97017231941837,4.021461905393309,3.5313384335210984,6.561208438794209,65.24454129277593,60.113667832802314,171.68499755859375,133.2030029296875,178.24400329589844,133.3730010986328
27.700000000000003,2.139118941254744,3.9407871859459256,3.596243463161872,6.5590200165085415,65.2736170424733,60.141971569787316,171.71400451660156,133.2050018310547,178.27099609375,133.3679962158203
27.75,2.0899007676449006,3.935928885341885,3.6661303026284124,6.553338622374388,65.3026775694912,60.19478818746495,171.7429962158203,133.20700073242188,178.29299926757812,133.41600036621094
27.8,2.1244489206923403,3.8745518160574677,3.7305698664644873,6.541207583957771,65.33170147902965,60.21264047240171,171.77200317382812,133.20799255371094,178.30999755859375,133.41299438476562
27.85,2.18561062703459,3.7106055695186386,3.7733916941339998,6.528151165352385,65.36176779908462,60.22998651149694,171.802001953125,133.2100067138672,178.32699584960938,133.41299438476562
27.900000000000002,2.2927599634832214,3.9650918334390153,3.848848436900712,6.520602866447933,65.39282279758544,60.29239900776832,171.83299255371094,133.21200561523438,178.3520050048828,133.3560028076172
27.950000000000003,2.404795241382997,3.9179952262203344,3.8639305846860124,6.507838445736606,65.42588803368541,60.345899892699215,171.86599731445312,133.21400451660156,178.37100219726562,133.406005859375
28.0,2.527811743335501,3.8837260211678846,3.886598404015295,6.490701265733599,65.46001591103024,60.363244253820085,171.89999389648438,133.2169952392578,178.38800048828125,133.4040069580078
28.05,2.6530969917638316,3.693474743400973,3.8631939336775476,6.470648107013028,65.49608208853691,60.37935565322407,171.93600463867188,133.218994140625,178.4040069580078,133.4040069580078
28.1,2.799871686871902,3.708557704214761,3.865218089070011,6.447606192781558,65.53412901852415,60.39445068031071,171.9739990234375,133.2209930419922,178.41900634765625,133.4040069580078
28.150000000000002,2.9228086800732447,3.6906724930205326,3.8321391478327334,6.4214880482746475,65.57425032946885,60.40852105508592,172.01400756835938,133.2239990234375,178.43299865722656,133.4029998779297
28.200000000000003,3.0715955144041356,3.8918349482335186,3.827243924061493,6.395320450022668,65.61629006565515,60.42772789704439,172.05599975585938,133.2259979248047,178.44900512695312,133.3979949951172
28.25,3.187361337091264,3.9755307319232562,3.83120410871963,6.36807619118704,65.6593942758555,60.44799063319935,172.0989990234375,133.22900390625,178.46499633789062,133.39100646972656
28.3,3.3270548430535865,4.006883802295496,3.8444373073434326,6.341335500878697,65.70549663327847,60.49742823609389,172.14500427246094,133.23199462890625,178.48300170898438,133.43699645996094
28.35,3.4343386933025455,3.7615541172212072,3.8495321621136895,6.310761115189109,65.7525897383214,60.55560479046477,172.19200134277344,133.23500061035156,178.50100708007812,133.3820037841797
28.400000000000002,3.5640171562463734,3.956718569266813,3.848694835696469,6.2820050023749445,65.80068791270683,60.60781479880176,172.24000549316406,133.23800659179688,178.5189971923828,133.43099975585938
28.450000000000003,3.6633933172089623,3.8027691441426676,3.837172227488702,6.250957173756197,65.85177040970052,60.62807506729718,172.29100036621094,133.24099731445312,178.53900146484375,133.4320068359375
28.5,3.78271009371697,3.754752493925656,3.8242748747644795,6.217915329883218,65.90292174891839,60.64631341431947,172.3419952392578,133.2449951171875,178.5570068359375,133.4340057373047
28.55,3.879549118848732,3.7437264404877184,3.829300044473155,6.179824584258907,65.95700620334301,60.66252266287589,172.39599609375,133.2480010986328,178.572998046875,133.4340057373047
28.6,4.000595008828838,3.7678304844440844,3.835227322496087,6.140715073255541,66.01109065776745,60.6777231940963,172.4499969482422,133.25100708007812,178.58799743652344,133.43299865722656
28.650000000000002,4.10345258591435,3.8479557645357327,3.8509556496476067,6.100572409632239,66.06823750169046,60.69491010704819,172.5070037841797,133.2550048828125,178.60499572753906,133.4320068359375
28.700000000000003,4.227778704557852,3.846622467344548,3.8464344015587093,6.059441805894681,66.12631321659865,60.712135607158274,172.56500244140625,133.25799560546875,178.6219940185547,133.42999267578125
28.75,4.32745578511563,3.7406684324658817,3.822948171612972,6.018329765233867,66.18543900608354,60.73028028425223,172.62399291992188,133.26199340820312,178.63999938964844,133.4290008544922
28.8,4.442438122458732,3.676773789735031,3.789937170356925,5.9742273694868855,66.24657549766042,60.74738542926585,172.68499755859375,133.26600646972656,178.65699768066406,133.4290008544922
28.85,4.566779972781045,3.951194179806927,3.808901176615497,5.931043440005338,66.30970574781165,60.76923765036324,172.7480010986328,133.27000427246094,178.677001953125,133.4250030517578
28.900000000000002,4.7252222404873,4.069730484252318,3.8202023681140473,5.887856646766915,66.37382585930929,60.79254015201843,172.81199645996094,133.2740020751953,178.697998046875,133.4199981689453
28.950000000000003,4.894459131623973,3.986556447215281,3.838581098421309,5.843708449984893,66.44094636557023,60.81731141867744,172.87899780273438,133.2779998779297,178.7209930419922,133.41600036621094
29.0,5.082114143395577,4.13159599996563,3.8762654490253063,5.794003212400879,66.51006232696743,60.8704626505179,172.947998046875,133.28199768066406,178.73899841308594,133.46600341796875
29.05,5.2583716572596755,3.732416127026856,3.87513441767922,5.749504382735065,66.58224227831603,60.930110252595384,173.02000427246094,133.28700256347656,178.76800537109375,133.41400146484375
29.1,5.419512031819019,4.155846716150602,3.9139360408498725,5.691720120801879,66.65734570482357,60.98262039844226,173.09500122070312,133.29100036621094,178.78399658203125,133.46400451660156
29.150000000000002,5.563012149314209,3.803558254120664,3.9094962898083656,5.637653597190386,66.73351434123668,61.005544955456706,173.17100524902344,133.29600524902344,178.80599975585938,133.4669952392578
29.200000000000003,5.69302076255316,3.7817493278412773,3.9030089758580386,5.579613784507203,66.81166146632836,61.026478329580684,173.24899291992188,133.30099487304688,178.8260040283203,133.47000122070312
29.25,5.813215841617373,3.812119022628835,3.910154034874334,5.520558520657427,66.89181969625014,61.04820162934622,173.32899475097656,133.30599975585938,178.8470001220703,133.47300720214844
29.3,5.9280705402263925,3.8657110906239773,3.9290477649632285,5.460515181516747,66.97397302223254,61.0708925536309,173.41099548339844,133.31100463867188,178.86900329589844,133.4759979248047
29.35,6.032535333340938,3.701077558573088,3.904036102839845,5.3974728113570904,67.0571306633986,61.091527293819006,173.49400329589844,133.3159942626953,178.88900756835938,133.47900390625
29.400000000000002,6.139198041783857,3.7565786562765493,3.8727209200422683,5.336430482220471,67.14127926605745,61.11506166584399,173.5780029296875,133.3209991455078,178.91200256347656,133.48199462890625
29.450000000000003,6.27467416324739,3.6905472635739063,3.8431200016781313,5.270434258658049,67.22841347843433,61.136751179310174,173.6649932861328,133.3260040283203,178.93299865722656,133.48599243164062
29.5,6.44015249553792,3.702616946852662,3.8002220963668343,5.204426363391836,67.31656749640327,61.15938804220086,173.7530059814453,133.33099365234375,178.9550018310547,133.49000549316406
29.55,6.622215567204235,3.8057317712187224,3.807553660786021,5.137349802412102,67.4077540568671,61.18432925524691,173.843994140625,133.33700561523438,178.97900390625,133.49200439453125
29.6,6.791543107407593,3.9249434594801667,3.784463335118977,5.072267128338668,67.50089012802297,61.213271818900026,173.93699645996094,133.3419952392578,179.0070037841797,133.4929962158203
29.650000000000002,6.915425621070339,3.9227726779135064,3.796384777498261,5.004189879807421,67.5960813861986,61.2412179155909,174.03199768066406,133.34800720214844,179.03399658203125,133.4949951171875
29.700000000000003,7.004287209451584,3.97172342453375,3.8153821871675087,4.924894588106311,67.69326669445962,61.297556863468444,174.12899780273438,133.35400390625,179.0500030517578,133.5489959716797
29.75,7.082724291437347,3.714810490217529,3.805651333926378,4.866194976437694,67.79145718347952,61.35772957826151,174.2270050048828,133.36000061035156,179.09100341796875,133.5050048828125
29.8,7.161411791898056,3.8304004771619784,3.8021202725801784,4.78301457031931,67.88963244219947,61.415238263436024,174.3249969482422,133.36599731445312,179.10400390625,133.56100463867188
29.85,7.248896383193039,3.6382383483118703,3.795836351554057,4.7081741036498865,67.98981817572279,61.442435658589346,174.4250030517578,133.3719940185547,179.12899780273438,133.57000732421875
29.900000000000002,7.349722053126358,3.666301142760511,3.786808600202453,4.644392137700975,68.0919849609659,61.501956629849765,174.52699279785156,133.3780059814453,179.16900634765625,133.5260009765625
29.950000000000003,7.464644092312058,3.873307984156335,3.8050846722606955,4.554354545426031,68.19517144316292,61.56000629320842,174.6300048828125,133.38400268554688,179.17999267578125,133.58299255371094
30.0,7.590886964722132,3.6554499712843547,3.800367974703865,4.475619295102483,68.29933285281565,61.58762531654564,174.73399353027344,133.38999938964844,179.2050018310547,133.59300231933594
30.05,7.725527774097872,3.6640256021752147,3.7861973577995136,4.393839834351554,68.40550514526008,61.61381354963178,174.83999633789062,133.39599609375,179.22900390625,133.6020050048828
30.1,7.865104508781883,3.6448419011647086,3.758187201967968,4.310112812782637,68.51467875266192,61.64102004184161,174.94900512695312,133.40199279785156,179.25399780273438,133.61199951171875
30.150000000000002,8.00521865987838,3.5488351436072967,3.7207934485373473,4.227371731991594,68.62490210441135,61.66986042655503,175.0590057373047,133.40899658203125,179.281005859375,133.6219940185547
30.200000000000003,8.142551501143885,3.4649779907451417,3.6701189051584864,4.142685082593614,68.7370620397072,61.69867828728036,175.17100524902344,133.4149932861328,179.30799865722656,133.6320037841797
30.25,8.275408960717437,3.5185904004745105,3.650496896184184,4.05702479967713,68.85127539785395,61.72878434904287,175.28500366210938,133.4219970703125,179.33599853515625,133.64300537109375
30.3,8.403826651184758,3.5217428718830304,3.619631135656289,3.9683975097200905,68.96748396015981,61.75796865243542,175.4010009765625,133.4290008544922,179.36300659179688,133.6540069580078
30.35,8.52881471888804,3.5199407813832835,3.60780137896343,3.877899126718896,69.08563245743358,61.78752677692891,175.5189971923828,133.43499755859375,179.38999938964844,133.66600036621094
30.400000000000002,8.652104145342612,3.5145244725172127,3.5926237119391,3.787371895700964,69.20484167447458,61.818007550174215,175.63800048828125,133.44200134277344,179.41799926757812,133.67799377441406
30.450000000000003,8.775426076309456,3.6790912897376793,3.573202042497234,3.6938769448730473,69.32604639689062,61.84817025538354,175.75900268554688,133.44900512695312,179.44500732421875,133.69000244140625
30.5,8.900258747287246,3.705865433456485,3.5782435887144475,3.599420269675177,69.44924586828574,61.87922194588548,175.8820037841797,133.45599365234375,179.47300720214844,133.70199584960938
30.55,9.02746690930438,3.639982632630654,3.5758392917599915,3.5050808258292996,69.57343643629953,61.911489222229996,176.00599670410156,133.46299743652344,179.5019989013672,133.71499633789062
30.6,5.285690297674193,5.27058379797048,3.7384134814405683,3.4562318558530074,69.6724585716002,61.96540035034315,176.10499572753906,133.46099853515625,179.5500030517578,133.73899841308594
30.650000000000002,1.8519183339968575,3.710924906146821,3.754622457694521,3.4992562269381584,69.68421705524678,62.04728429606392,176.11199951171875,133.45199584960938,179.59300231933594,133.80799865722656
30.700000000000003,3.4558917667148887,3.569187974934179,3.7650434561134247,3.515001672897359,69.72323196790114,62.108375863109494,176.1510009765625,133.45199584960938,179.64999389648438,133.78599548339844
30.75,3.7801667622782444,4.048163112285552,3.818000727294529,3.494940687043083,69.76840771127577,62.179493611728,176.1959991455078,133.45599365234375,179.66799926757812,133.85400390625
30.8,3.0887690969583033,3.44751632070759,3.8105780721769853,3.5179398974641076,69.81458838667929,62.24863774726208,176.24200439453125,133.45199584960938,179.73699951171875,133.8509979248047
30.85,2.4337239637811323,3.8832197842228697,3.846905972460944,3.5218309573412663,69.83763286015284,62.32109707384477,176.26499938964844,133.4510040283203,179.7550048828125,133.92100524902344
30.900000000000002,3.416166770541858,3.869492224845077,3.8824027476937304,3.5196263697388055,69.8817407461976,62.36959237702549,176.3090057373047,133.45399475097656,179.79299926757812,133.9510040283203
30.950000000000003,2.104358534500864,3.6609358425986196,3.8805872029798243,3.5459020652512887,69.90284368369754,62.42454262627082,176.3300018310547,133.45199584960938,179.8350067138672,133.98599243164062
31.0,2.788631777929515,3.869665052060575,3.896967164840233,3.5530882664699117,69.93598507335555,62.471575124514345,176.36300659179688,133.4550018310547,179.87100219726562,134.01600646972656
31.05,1.9509127514183002,3.87125224272056,3.9200941258492237,3.575477173843264,69.95799581022621,62.5242044862509,176.38499450683594,133.45599365234375,179.91000366210938,134.05099487304688
31.1,2.5892067344396086,3.8893261685681435,3.78196836290899,3.576968035709478,69.99224822481636,62.56745589249542,176.41900634765625,133.4600067138672,179.9409942626953,134.08099365234375
31.150000000000002,1.845975439168824,3.614658236336627,3.772341695927971,3.5896495739532774,70.01526554925641,62.61301327272948,176.44200134277344,133.46099853515625,179.9709930419922,134.11500549316406
31.200000000000003,2.2019492509254723,3.704418386189314,3.785864737053484,3.5904363758651505,70.04442031486607,62.6519398615452,176.4709930419922,133.46400451660156,179.99600219726562,134.1439971923828
31.25,2.055520025035055,3.598279189515794,3.7408763447765083,3.5943762089662923,70.07059837964006,62.69063736272902,176.4969940185547,133.4669952392578,180.02099609375,134.17300415039062
31.3,1.4922556492229415,3.6384488047980597,3.759969593185555,3.611005246324896,70.08871606474868,62.73326602709563,176.51499938964844,133.468994140625,180.0500030517578,134.20399475097656
31.35,1.9525799362940075,3.835596180792075,3.7552072328424755,3.6195918415237163,70.11379613445912,62.773791525578474,176.5399932861328,133.4709930419922,180.0780029296875,134.23300170898438
31.400000000000002,2.3178665301210524,3.853781685317388,3.753636178889707,3.622273069672065,70.14506793607532,62.81502889511063,176.5709991455078,133.47500610351562,180.1060028076172,134.26300048828125
31.450000000000003,0.44598378767148383,3.8322426605189297,3.770766860681738,3.639134558587373,70.14948190497584,62.88610697306878,176.5679931640625,133.4720001220703,180.10299682617188,134.33399963378906
31.5,0.423251650938097,3.5301698819553584,3.736817343671216,3.699895314842885,70.15176292353077,62.95015323390791,176.57000732421875,133.4709930419922,180.16700744628906,134.3350067138672
31.55,0.8641858531264456,4.138206284693061,3.7635127478684667,3.689137034148569,70.16181165946288,63.01326141439175,176.5800018310547,133.4720001220703,180.1510009765625,134.39599609375
31.6,1.1904043271524096,3.726335206071739,3.747213651618826,3.701932437591291,70.17695470358002,63.05042394209934,176.59500122070312,133.4739990234375,180.1719970703125,134.42599487304688
31.650000000000002,1.614718589143128,3.589698196330292,3.7447176476181925,3.7390870622260075,70.19707028830989,63.11058512084151,176.61500549316406,133.4759979248047,180.23199462890625,134.4219970703125
31.700000000000003,2.43300100706222,3.987532642492051,3.773029073248466,3.706170975644245,70.22634444506102,63.17290243298178,176.6439971923828,133.47999572753906,180.21200561523438,134.4810028076172
31.75,3.015715323942113,3.690369412099513,3.7822380955068384,3.6933996792718284,70.26468734071518,63.2074729045963,176.6820068359375,133.48500061035156,180.22999572753906,134.50999450683594
31.8,3.513973476859015,3.6805807742174883,3.786451292448781,3.6707553826835237,70.31106983055732,63.24006692547969,176.72799682617188,133.49099731445312,180.24600219726562,134.53799438476562
31.85,3.4845107441357825,3.787749691512007,3.7816666435207744,3.6451047601071513,70.36232539399032,63.27391460904536,176.7790069580078,133.49600219726562,180.26300048828125,134.56700134277344
31.900000000000002,1.9632864693096541,3.523214934606882,3.748609968449724,3.652989841647031,70.38636413935265,63.31477788815428,176.80299377441406,133.4949951171875,180.28399658203125,134.6020050048828
31.950000000000003,2.2623522568289833,3.6488784567553396,3.7302735480733653,3.6504659556837424,70.41453120504433,63.34850663959408,176.83099365234375,133.4980010986328,180.30099487304688,134.63099670410156
32.0,1.1204799697597019,3.5976855020672565,3.737025110084555,3.6685109531753732,70.42758578495736,63.388932134512906,176.843994140625,133.49899291992188,180.32200622558594,134.6649932861328
32.050000000000004,1.6756283640174365,3.8302851763112686,3.706232999246376,3.6769410885270988,70.44881110301395,63.42714643259755,176.86500549316406,133.5019989013672,180.3419952392578,134.69700622558594
