Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.35,15.587064763129545,0.06115351253825384,0.11239351871939107,9.257847729504201,107.25315508194342,98.06589324935284,213.90699768066406,133.593994140625,223.16400146484375,133.468994140625
21.400000000000002,14.85172916890495,0.03590405292574559,0.09850159033336263,9.046853671825085,107.46316179587005,98.06701272496088,214.11700439453125,133.593994140625,223.16299438476562,133.468994140625
21.450000000000003,14.141592677977247,0.014939158783250268,0.09278814421846619,8.845884556966755,107.66415056561154,98.06721143296403,214.3179931640625,133.593994140625,223.16299438476562,133.468994140625
21.5,13.430088872676935,0.004972430484374048,0.08609944212691088,8.655916105660543,107.85415567657353,98.06723638196075,214.50799560546875,133.59500122070312,223.16299438476562,133.468994140625
21.55,12.70940463590828,0.01414082421494289,0.07591330115813041,8.474935915803876,108.0351554332615,98.06741643496156,214.68899536132812,133.59500122070312,223.16299438476562,133.468994140625
21.6,11.977200174959043,0.02041182468313492,0.06377927442453928,8.30495689032151,108.20515360302042,98.0676883086557,214.85899353027344,133.59500122070312,223.16299438476562,133.468994140625
21.650000000000002,11.233692656002907,0.0,0.04909442036360166,8.144972010844665,108.36515726580387,98.0676883086557,215.0189971923828,133.59500122070312,223.16299438476562,133.468994140625
21.700000000000003,10.47999617516881,0.0,0.03549104090303512,7.994981147586763,108.51516642158643,98.0676883086557,215.16900634765625,133.59500122070312,223.16299438476562,133.468994140625
21.75,9.717444542759608,0.0,0.02400339189651261,7.856006409933744,108.65415873151856,98.0676883086557,215.30799865722656,133.59500122070312,223.16299438476562,133.468994140625
21.8,8.947224784507904,0.0,0.015152180362951333,7.72702548097227,108.78315653449485,98.0676883086557,215.43699645996094,133.59500122070312,223.16299438476562,133.468994140625
21.85,8.170128290609398,0.0,0.009036829109125951,7.609045200674081,108.90115275046924,98.0676883086557,215.55499267578125,133.59500122070312,223.16299438476562,133.468994140625
21.900000000000002,7.386803914537759,0.0,0.005446423816551391,7.502050198067039,109.00816263825749,98.0676883086557,215.66200256347656,133.59500122070312,223.16299438476562,133.468994140625
21.950000000000003,6.597576106503871,0.0,0.003952507938226364,7.4070625523273295,109.10316385901723,98.0676883086557,215.7570037841797,133.59500122070312,223.16299438476562,133.468994140625
22.0,5.80266023559452,0.0,0.0034552648897889595,7.3220835403270375,109.1881553141273,98.0676883086557,215.8419952392578,133.59500122070312,223.16299438476562,133.468994140625
22.05,5.00220020858908,0.0,0.0020411824682946703,7.248089485592611,109.26216044109603,98.0676883086557,215.91600036621094,133.59500122070312,223.16299438476562,133.468994140625
22.1,4.196736259616543,0.0,0.0,7.185095551465854,109.32516398114302,98.0676883086557,215.97900390625,133.59500122070312,223.16299438476562,133.468994140625
22.150000000000002,3.0925008771219784,0.0,0.0,7.134108577458108,109.37615885419197,98.0676883086557,216.02999877929688,133.59500122070312,223.16299438476562,133.468994140625
22.200000000000003,0.6020138561855045,0.0,0.0,7.1151143539730395,109.39515605562175,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.25,5.4463500673112314e-05,0.0,0.0,7.115114352076922,109.39516921555898,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.3,4.339044369383784e-05,0.0,0.0,7.1151143529700756,109.39517543551321,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.35,3.777755353098054e-05,0.0,0.0,7.115114355155144,109.39519049558132,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.400000000000002,3.494094376385888e-05,0.0,0.0,7.1151143578442655,109.39520873553394,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.450000000000003,2.9758502287677297e-05,0.0,0.0,7.115114360562007,109.39522685557878,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.5,2.6088082492912723e-05,0.0,0.0,7.115114363090731,109.39524344557705,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.55,2.068393183393848e-05,0.0,0.0,7.115114365313888,109.39525782554685,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.6,1.609748440038265e-05,0.0,0.0,7.11511436719449,109.39526984554524,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.650000000000002,4.516949452116693e-06,0.0,0.0,7.115114367764848,109.39527346559609,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.700000000000003,7.795820707577347e-06,0.0,0.0,7.115114368465316,109.39527789554833,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.75,8.661567128905772e-06,0.0,0.0,7.115114369313344,109.39528323551914,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.8,9.389941147621407e-06,0.0,0.0,7.115114370171783,109.39528861553683,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.85,7.887431636881081e-06,0.0,0.0,7.115114370960393,109.39529353559757,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.900000000000002,6.227676102064567e-06,0.0,0.0,7.115114371647565,109.39529780559516,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
22.950000000000003,7.021891456519024e-06,0.0,0.0,7.115114372214338,109.39530131551712,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.0,7.430249399740417e-06,0.0,0.0,7.115114372683932,109.3953042155392,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.05,3.8625625940967326e-07,0.0,0.0,7.115114372937022,109.39530577550451,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.1,1.229402662846728e-06,0.0,0.0,7.115114372937022,109.39530577550451,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.150000000000002,2.3353297739853316e-06,0.0,0.0,7.115114373235994,109.39530761556509,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.200000000000003,2.3087053332031246e-06,0.0,0.0,7.115114373414952,109.39530871557346,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.25,4.5398820756179815e-06,0.0,0.0,7.115114373589185,109.39530978554669,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.3,5.088464241120614e-06,0.0,0.0,7.115114373589185,109.39530978554669,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.35,6.49750357328438e-06,0.0,0.0,7.115114373869611,109.39531150558307,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.400000000000002,5.3499806288697115e-06,0.0,0.0,7.115114373869611,109.39531150558307,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.450000000000003,4.7151482688682775e-06,0.0,0.0,7.115114374068752,109.39531272549922,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.5,2.544604659134573e-07,0.0,0.0,7.115114374068752,109.39531272549922,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.55,1.1073060781091652e-06,0.0,0.0,7.115114374068752,109.39531272549922,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.6,1.7137820648469622e-06,0.0,0.0,7.115114374068752,109.39531272549922,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.650000000000002,3.0021870119538313e-06,0.0,0.0,7.115114374068752,109.39531272549922,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.700000000000003,2.8270182643403e-06,0.0,0.0,7.115114374068752,109.39531272549922,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.75,2.75627175479373e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.8,3.3700291498861922e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.85,4.705433206097641e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.900000000000002,3.490344216654294e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
23.950000000000003,2.9187549466494487e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.0,2.267080547838813e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.05,2.301806700799637e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.1,3.5023079933107078e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.150000000000002,2.953228384845054e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.200000000000003,5.492814101072895e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.25,5.561622067027963e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.3,0.0,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.35,5.494698962228404e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.400000000000002,1.7862972295906479e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.450000000000003,2.54176556654453e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.5,4.497105186024162e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.55,5.973335104078365e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.6,6.0762393921000915e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.650000000000002,6.7629087305143965e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.700000000000003,5.973353987218948e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.75,2.746511605573207e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.8,6.8661098359963e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.85,1.2027476474020769e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.900000000000002,8.942635218687928e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
24.950000000000003,6.524382074785357e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.0,9.96032540910232e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.05,1.3738546606631365e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.1,1.751401046458164e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.150000000000002,1.0298675386404343e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.200000000000003,4.806508107122705e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.25,8.239281646675497e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.3,1.167211984180754e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.35,1.5104984504046339e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.400000000000002,1.8537861384543718e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.450000000000003,2.1970596146137367e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.5,2.5403435317805503e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.55,2.2313753870317126e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.6,3.0898550470842613e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.650000000000002,6.866620844444644e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.700000000000003,9.962191088583446e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.75,1.373206869683473e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.8,1.716482496495163e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.85,2.0597347795794557e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.900000000000002,2.4030411264538877e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
25.950000000000003,2.746310040667948e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.0,1.3731566410801945e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.05,4.806047066872474e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.1,8.23894463014831e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.150000000000002,4.806328900463904e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.200000000000003,1.5104858788642675e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.25,1.853805393464908e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.3,2.197122593689904e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.35,2.5403623910353483e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.400000000000002,0.0,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.450000000000003,3.432918961820539e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.5,6.865873172809283e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.55,1.0298825656477863e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.6,1.373755828437412e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.650000000000002,1.7164777896968741e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.700000000000003,2.7119788295499465e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.75,2.437351045648897e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.8,3.432890603623588e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.85,2.0597861410460925e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.900000000000002,5.492749574092169e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
26.950000000000003,8.925703090313422e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.0,1.2358412144078698e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.05,1.57913689389139e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.1,1.9224196506493053e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.150000000000002,2.2660911093443422e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.200000000000003,2.6090127657241504e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.25,6.865778696653503e-08,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.3,4.1194984539088135e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.35,7.552333244517804e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.400000000000002,1.0985220162368403e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.450000000000003,1.4418127153127432e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.5,1.785102610475672e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.55,2.128393983154986e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.6,2.4716835087548545e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.650000000000002,2.8152613758013077e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.700000000000003,2.746512887398679e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.75,6.179436468501043e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.8,9.612166631130526e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.85,1.3044983970485909e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.900000000000002,1.647797880533207e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
27.950000000000003,1.9910917559886545e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.0,2.9866129807383963e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.05,2.6776652326024826e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.1,1.3732068438353814e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.150000000000002,4.806240215110472e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.200000000000003,8.238982258294501e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.25,1.819444692411979e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.3,1.5104741573923367e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.35,1.8537711866115718e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.400000000000002,2.197064634235877e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.450000000000003,2.5403592245570755e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.5,0.0,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.55,3.432918961820539e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.6,6.865873172809283e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.650000000000002,1.0298722516074862e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.700000000000003,1.3731553257907555e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.75,1.7171575456836912e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.8,2.059733374669583e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.85,3.055266956841513e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.900000000000002,2.7463250992534182e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
28.950000000000003,2.0597328859731866e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.0,5.492641354653354e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.05,8.925539989500043e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.1,1.2358490682749094e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.150000000000002,1.5452723560789716e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.200000000000003,1.8883943224192387e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.25,1.5791534837593883e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.3,2.6090039025810264e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.35,6.86577859428117e-08,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.400000000000002,4.119452343400508e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.450000000000003,7.552487722833e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.5,1.098542091867641e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.55,1.4079494152293997e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.6,1.7508336667383222e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.650000000000002,2.094103533717955e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.700000000000003,2.437379781370648e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.75,2.162725197906378e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.8,2.7463130330101145e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.85,6.179200393265625e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.900000000000002,3.0899469701514766e-07,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
29.950000000000003,1.3045233784407875e-06,0.0,0.0,7.115114374255046,109.39531386555447,98.0676883086557,216.0489959716797,133.59500122070312,223.16299438476562,133.468994140625
