Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.75,14.948388775107968,14.912101606399,15.096331184080872,11.793661718280605,61.76617784097373,60.0613433681827,168.4199981689453,133.5760040283203,180.21299743652344,133.4510040283203
20.8,14.986621201211586,15.2805607622509,15.096331184130477,11.796652273010809,61.974185653476134,60.27234190368762,168.6280059814453,133.5760040283203,180.4239959716797,133.4510040283203
20.85,15.042780227165377,14.9121016065075,15.09633118417714,11.795660507391112,62.18318528727023,60.4803497165413,168.83700561523438,133.5760040283203,180.6320037841797,133.4510040283203
20.900000000000002,15.10956167027872,15.280560762357515,15.096331184226495,11.797659296561786,62.39218492106629,60.69134825204622,169.04600524902344,133.5760040283203,180.84300231933594,133.4510040283203
20.950000000000003,15.183468780237034,14.912101606642397,15.096331184277485,11.794653483871159,62.60318345623022,60.899340806110864,169.2570037841797,133.5760040283203,181.05099487304688,133.4510040283203
21.0,15.256225759632368,15.280560762465173,15.096331184329875,11.795650038671418,62.8141819913934,61.11134874168761,169.46800231933594,133.5760040283203,181.26300048828125,133.45199584960938
21.05,15.308821108891525,14.912101606748509,15.096331184383626,11.790645432540083,63.02717942792124,61.31934129575225,169.68099975585938,133.5760040283203,181.4709930419922,133.45199584960938
21.1,15.329161264035804,15.28056076255837,15.096331184436035,11.78867237468554,63.24017917363836,61.53035509004621,169.8939971923828,133.57699584960938,181.6820068359375,133.45199584960938
21.150000000000002,15.312853417079328,14.91210160687456,15.096331184494645,11.784659538814983,63.452184788872785,61.73834764411085,170.1060028076172,133.57699584960938,181.88999938964844,133.45199584960938
21.200000000000003,15.260508693456254,15.28056076268245,15.096331184548632,11.782660749942496,63.66518222539839,61.94934617961577,170.31900024414062,133.57699584960938,182.1009979248047,133.45199584960938
21.25,15.177493219285813,14.91210160695324,15.096331184604054,11.78066196105242,63.87618076056157,62.15834581375684,170.52999877929688,133.57699584960938,182.30999755859375,133.45199584960938
21.3,15.075936590250349,15.280560762759965,15.09633118465496,11.781653726532435,64.0861874744405,62.36934434926176,170.74000549316406,133.57699584960938,182.52099609375,133.45199584960938
21.35,14.969592330273565,14.912101607092584,15.096331184713469,11.781668984436326,64.29418002816482,62.57735216211544,170.947998046875,133.57699584960938,182.72900390625,133.45199584960938
21.400000000000002,14.869189269029544,15.280560762884058,15.096331184766123,11.785666562248814,64.50118076059893,62.78835069762036,171.15499877929688,133.57699584960938,182.94000244140625,133.45199584960938
21.450000000000003,14.78833329421865,14.912101607216433,15.096331184823526,11.78766535118408,64.70717441295045,62.996343251685005,171.36099243164062,133.57699584960938,183.1479949951172,133.45199584960938
21.5,14.741785578011942,15.280560763023415,15.09633118487935,11.794668741809014,64.91217624400772,63.208348867266395,171.5659942626953,133.57699584960938,183.36000061035156,133.45199584960938
21.55,14.735808329147106,14.912101607289404,15.096331184933439,11.797648669172762,65.11717807506243,63.416343859409515,171.77099609375,133.57699584960938,183.5679931640625,133.4530029296875
21.6,14.771304494021614,15.280560763115716,15.096331184989173,11.803660300201402,65.322179906119,63.62735765370347,171.9759979248047,133.57699584960938,183.7790069580078,133.4530029296875
21.650000000000002,14.843160273729056,14.912101607382253,15.096331185039944,11.806661477127534,65.52718421082776,63.835350207768116,172.18099975585938,133.5780029296875,183.98699951171875,133.4530029296875
21.700000000000003,14.938380895359364,15.280560763224074,15.096331185094106,11.810659055898435,65.73418494326354,64.04634874327303,172.38800048828125,133.5780029296875,184.197998046875,133.4530029296875
21.75,15.041700486328901,14.912101607507282,15.096331185149513,11.809667290147294,65.94318457706979,64.25435655612671,172.5970001220703,133.5780029296875,184.406005859375,133.4530029296875
21.8,15.14088131134764,15.280560763365516,15.096331185210067,11.812657845341954,66.15218421087489,64.46634691291906,172.80599975585938,133.5780029296875,184.6179962158203,133.4530029296875
21.85,15.227352323955804,14.912101607622288,15.096331185263036,11.809667290154996,66.3631827460423,64.67435472577274,173.01699829101562,133.5780029296875,184.8260040283203,133.4530029296875
21.900000000000002,15.282036793458103,15.28056076347425,15.096331185322057,11.808660266528841,66.5751883612819,64.88535326127766,173.22900390625,133.5780029296875,185.03700256347656,133.4530029296875
21.950000000000003,15.297192784634962,14.912101607668808,15.096331185367294,11.803655664217349,66.78818579780602,65.0933458153423,173.44200134277344,133.5780029296875,185.2449951171875,133.4530029296875
22.0,15.286465654339178,15.280560763551788,15.096331185420132,11.8036556642467,67.00019141304068,65.3053514309237,173.6540069580078,133.5780029296875,185.45700073242188,133.4530029296875
22.05,15.255648992626357,14.912101607777174,15.096331185468909,11.799647620526255,67.2121817694885,65.51334634974577,173.86599731445312,133.5780029296875,185.6649932861328,133.45399475097656
22.1,15.208452396559435,15.280560763644656,15.096331185521802,11.798655854040925,67.42418738472831,65.72436014403974,174.0780029296875,133.5780029296875,185.87600708007812,133.45399475097656
22.150000000000002,15.152004960039397,14.91210160787022,15.0963311855706,11.795650038644169,67.63518591989191,65.93235269810438,174.28900146484375,133.5780029296875,186.08399963378906,133.45399475097656
22.200000000000003,15.09210026853904,15.280560763768174,15.096331185625008,11.796667530953115,67.84517971722498,66.1433512336093,174.49899291992188,133.57899475097656,186.2949981689453,133.45399475097656
22.25,15.043356996896136,14.912101607973005,15.096331185671579,11.795675765324955,68.05417935102024,66.35135904646297,174.70799255371094,133.57899475097656,186.5030059814453,133.45399475097656
22.3,15.009589468632415,15.280560763876615,15.09633118572269,11.799658085741944,68.26218716352336,66.56334940325533,174.91600036621094,133.57899475097656,186.71499633789062,133.45399475097656
22.35,14.988061409068326,14.912101608115783,15.09633118577204,11.798666320089795,68.47118679731356,66.77135721610901,175.125,133.57899475097656,186.92300415039062,133.45399475097656
22.400000000000002,14.97967231756592,15.28056076398549,15.096331185823164,11.80167213289491,68.67917935102463,66.98235575161392,175.33299255371094,133.57899475097656,187.13400268554688,133.45399475097656
22.450000000000003,14.974309625647185,14.91210160817782,15.096331185874064,11.801656874941862,68.88718716352466,67.19034830567857,175.54100036621094,133.57899475097656,187.3419952392578,133.45399475097656
22.5,14.96300571831305,15.280560764062859,15.096331185925171,11.80466268783332,69.09517971723572,67.40134684118348,175.74899291992188,133.57899475097656,187.55299377441406,133.45399475097656
22.55,14.946048991579167,14.91210160825519,15.096331185972975,11.806650857873993,69.30218044965766,67.6103489016551,175.95599365234375,133.57899475097656,187.76199340820312,133.4550018310547
22.6,14.931972750472813,15.280560764155924,15.096331186024102,11.809656673611268,69.51018826215768,67.82136269594906,176.16400146484375,133.57899475097656,187.97300720214844,133.4550018310547
22.650000000000002,14.927653749726401,14.912101608380135,15.096331186075094,11.810648440216319,69.71718899457966,68.02935525001371,176.37100219726562,133.57899475097656,188.18099975585938,133.4550018310547
22.700000000000003,14.937841846304169,15.28056076424881,15.096331186123157,11.813664869027374,69.92518398636942,68.24035378551862,176.57899475097656,133.5800018310547,188.39199829101562,133.4550018310547
22.75,14.964408168593023,14.912101608474368,15.096331186173293,11.81467189271348,70.13218471879219,68.4483615983723,176.78599548339844,133.5800018310547,188.60000610351562,133.4550018310547
22.8,15.006600819726417,15.28056076435568,15.096331186221198,11.818654213853105,70.34019253129418,68.66035195516466,176.99400329589844,133.5800018310547,188.81199645996094,133.4550018310547
22.85,15.061537626610173,14.912101608610522,15.096331186270671,11.817662448022753,70.54919216508618,68.86835976801834,177.2030029296875,133.5800018310547,189.02000427246094,133.4550018310547
22.900000000000002,15.125292681056921,15.280560764464086,15.096331186318533,11.81866947179461,70.75918362016809,69.07935830352325,177.41299438476562,133.5800018310547,189.2310028076172,133.4550018310547
22.950000000000003,15.19383708271632,14.912101608714377,15.096331186372192,11.81566365850129,70.97018215532827,69.2873508575879,177.62399291992188,133.5800018310547,189.43899536132812,133.4550018310547
23.0,15.256476337143537,15.28056076457177,15.09633118642308,11.815648400595967,71.18119594927694,69.49834939309281,177.8350067138672,133.5800018310547,189.64999389648438,133.4550018310547
23.05,15.305940570290364,14.91210160879532,15.096331186477093,11.812647391630517,71.39318630572404,69.70735138059668,178.0469970703125,133.5800018310547,189.85899353027344,133.45599365234375
23.1,15.334669830687828,15.280560764680425,15.096331186529543,11.81066385840868,71.60618374224798,69.91836517489064,178.25999450683594,133.5800018310547,190.07000732421875,133.45599365234375
23.150000000000002,15.337548604085056,14.912101608935927,15.096331186585122,11.805643993621437,71.8191964375605,70.12635772895528,178.47300720214844,133.5800018310547,190.2779998779297,133.45599365234375
23.200000000000003,15.31918940962985,15.280560764758235,15.096331186636064,11.80365566424191,72.03219618327749,70.3373562644602,178.68600463867188,133.58099365234375,190.48899841308594,133.45599365234375
23.25,15.281856459603238,14.912101609029879,15.096331186691618,11.798666320099496,72.24519361980398,70.54536407731388,178.8990020751953,133.58099365234375,190.69700622558594,133.45599365234375
23.3,15.230773439820116,15.280560764882415,15.09633118674429,11.798666320122786,72.45718397625426,70.75735443410623,179.11099243164062,133.58099365234375,190.90899658203125,133.45599365234375
23.35,15.171804303182679,14.912101609153815,15.096331186798619,11.79566050739525,72.66819777020564,70.96536224695991,179.32200622558594,133.58099365234375,191.11700439453125,133.45599365234375
23.400000000000002,15.110352936573314,15.280560765021871,15.096331186854396,11.796667530949774,72.87818922528993,71.17636078246483,179.53199768066406,133.58099365234375,191.3280029296875,133.45599365234375
23.450000000000003,15.050305768158507,14.91210160923139,15.096331186906099,11.795660507391112,73.08718885908424,71.38435333652947,179.74099731445312,133.58099365234375,191.53599548339844,133.45599365234375
23.5,14.993640323160344,15.280560765114117,15.096331186960333,11.797659296555153,73.29618849287692,71.59535187203439,179.9499969482422,133.58099365234375,191.7469940185547,133.45599365234375
23.55,14.94770543323705,14.912101609318707,15.096331187012671,11.79865106215543,73.50419630537874,71.80435150617545,180.1580047607422,133.58099365234375,191.95599365234375,133.45599365234375
23.6,14.92405220151164,15.28056076519176,15.096331187063806,11.802653275697141,73.71119703780113,72.01536770364052,180.36500549316406,133.58099365234375,192.16700744628906,133.45700073242188
23.650000000000002,14.928913650702166,14.912101609485942,15.096331187118807,11.803645042239623,73.91819777022306,72.22336025770517,180.57200622558594,133.58099365234375,192.375,133.45700073242188
23.700000000000003,14.961673528369031,15.280560765363969,15.096331187179379,11.806650857891748,74.12619032393553,72.43435879321008,180.77999877929688,133.58099365234375,192.58599853515625,133.45700073242188
23.75,15.019128627760058,14.912101609572401,15.09633118723363,11.806650857874041,74.33419813643985,72.64236660606376,180.98800659179688,133.58099365234375,192.79400634765625,133.45700073242188
23.8,15.095593516161987,15.280560765488422,15.096331187294231,11.809652032234103,74.54320019656714,72.85435696285612,181.19700622558594,133.58200073242188,193.00599670410156,133.45700073242188
23.85,15.181812187402034,14.912101609652021,15.096331187344052,11.806661477135146,74.75419873173277,73.0623647757098,181.4080047607422,133.58200073242188,193.21400451660156,133.45700073242188
23.900000000000002,15.254136593825015,15.280560765566133,15.096331187398476,11.806661477164585,74.96519726689758,73.27336331121471,181.61900329589844,133.58200073242188,193.4250030517578,133.45700073242188
23.950000000000003,15.28077673964152,14.912101609715142,15.09633118744685,11.802663898544358,75.1771876233464,73.48135586527935,181.83099365234375,133.58200073242188,193.63299560546875,133.45700073242188
24.0,15.253309195907143,15.280560765659066,15.096331187501345,11.801656874980573,75.3891932385808,73.69235440078427,182.04299926757812,133.58200073242188,193.843994140625,133.45700073242188
24.05,15.181705773961058,14.91210160980702,15.096331187550177,11.798651062166076,75.60119885381768,73.90135403492533,182.2550048828125,133.58200073242188,194.05299377441406,133.45700073242188
24.1,15.07881706140406,15.280560765752004,15.096331187606202,11.799662878490382,75.81119030890486,74.11237016011913,182.46499633789062,133.58200073242188,194.26400756835938,133.45799255371094
24.150000000000002,14.95792964961491,14.912101609928781,15.096331187650486,11.799647620515662,76.01919812142012,74.32036271418377,182.67300415039062,133.58200073242188,194.4720001220703,133.45799255371094
24.200000000000003,14.831856342117922,15.280560765860029,15.096331187700093,11.803645202557867,76.22619885385922,74.53136124968869,182.8800048828125,133.58200073242188,194.68299865722656,133.45799255371094
24.25,14.720940744222895,14.91210161005177,15.09633118774803,11.806651018127315,76.43120068492843,74.73936906254237,183.0850067138672,133.58200073242188,194.89100646972656,133.45799255371094
24.3,14.646024258863951,15.280560765969103,15.0963311877961,11.814646182865614,76.6351954359125,74.95135941933472,183.28900146484375,133.58200073242188,195.10299682617188,133.45799255371094
24.35,14.619924878180518,14.912101610161399,15.096331187847037,11.819661237576115,76.83820078848147,75.1593672321884,183.49200439453125,133.58299255371094,195.31100463867188,133.45799255371094
24.400000000000002,14.645557382939499,15.28056076607757,15.096331187898182,11.827656396222412,77.04120371816958,75.37036576769331,183.69500732421875,133.58299255371094,195.52200317382812,133.45799255371094
24.450000000000003,14.711221330349854,14.912101610242086,15.096331187950875,11.83165397575081,77.24519846915274,75.57835832175796,183.8990020751953,133.58299255371094,195.72999572753906,133.45799255371094
24.5,14.80222938650814,15.280560766186223,15.096331188003592,11.837650345367761,77.45020030022148,75.78935685726287,184.10400390625,133.58299255371094,195.9409942626953,133.45799255371094
24.55,14.909797607178653,14.912101610366255,15.096331188059514,11.839649135292573,77.65720103266257,75.99835649140394,184.31100463867188,133.58299255371094,196.14999389648438,133.45799255371094
24.6,15.022620371254359,15.280560766279175,15.09633118811223,11.842644362291557,77.86519358639373,76.20935743025376,184.5189971923828,133.58299255371094,196.36099243164062,133.45899963378906
24.650000000000002,15.127381918554956,14.912101610456993,15.096331188165053,11.841652595350562,78.07419322019933,76.41736524310744,184.72799682617188,133.58299255371094,196.56900024414062,133.45899963378906
24.700000000000003,15.216084539098148,15.280560766372128,15.096331188216263,11.841652595384273,78.28519175536644,76.62836377861235,184.93899536132812,133.58299255371094,196.77999877929688,133.45899963378906
24.75,15.284268465257501,14.912101610534425,15.096331188264529,11.8376550118626,78.4971973706055,76.83637159146603,185.1510009765625,133.58299255371094,196.98800659179688,133.45899963378906
24.8,15.32545347995036,15.280560766465024,15.09633118831412,11.836647987069492,78.71019480713007,77.04836194825839,185.36399841308594,133.58299255371094,197.1999969482422,133.45899963378906
24.85,15.333985056858316,14.912101610644251,15.096331188362404,11.831658636899403,78.92319224365356,77.25636976111207,185.57699584960938,133.58299255371094,197.4080047607422,133.45899963378906
24.900000000000002,15.311341194914343,15.280560766571197,15.096331188411767,11.830651612157892,79.13519785888992,77.46736829661698,185.78900146484375,133.58299255371094,197.61900329589844,133.45899963378906
24.950000000000003,15.264108546845229,14.91210161076043,15.096331188463603,11.82565760651133,79.34819767621003,77.67536085068163,186.0019989013672,133.58399963378906,197.82699584960938,133.45899963378906
25.0,15.201541378969111,15.280560766664706,15.096331188511451,11.82565760653492,79.55919621137558,77.88635938618654,186.21299743652344,133.58399963378906,198.03799438476562,133.45899963378906
25.05,15.133213259988292,14.912101610901134,15.09633118856494,11.823658816827582,79.77019474654269,78.0953590203276,186.4239959716797,133.58399963378906,198.2469940185547,133.45899963378906
25.1,15.06690044190025,15.28056076678897,15.09633118861592,11.825647004326418,79.97919438034151,78.30635995917743,186.63299560546875,133.58399963378906,198.45799255371094,133.4600067138672
25.150000000000002,15.013333493854526,14.912101610967662,15.096331188666985,11.824655237537263,80.18819401413732,78.51436777203111,186.8419952392578,133.58399963378906,198.66600036621094,133.4600067138672
25.200000000000003,14.971285026608635,15.28056076688194,15.096331188717965,11.827645795825912,80.3962018266409,78.72536630753602,187.0500030517578,133.58399963378906,198.8769989013672,133.4600067138672
25.25,14.93866935114011,14.912101611076162,15.09633118877214,11.827661053755717,80.60419438035323,78.9333741203897,187.25799560546875,133.58399963378906,199.0850067138672,133.4600067138672
25.3,14.925169889481582,15.280560767007675,15.096331188826406,11.832650403727024,80.81119511277528,79.14536447718206,187.46499633789062,133.58399963378906,199.2969970703125,133.4600067138672
25.35,14.93460096758049,14.912101611171371,15.09633118887912,11.832650403708442,81.01920292527545,79.35337229003574,187.67300415039062,133.58399963378906,199.5050048828125,133.4600067138672
25.400000000000002,14.966389222730049,15.2805607671149,15.09633118893349,11.836647987038557,81.22620365769887,79.56437082554065,187.8800048828125,133.58399963378906,199.71600341796875,133.4600067138672
25.450000000000003,15.016644822694731,14.912101611287753,15.096331188986222,11.835651555448273,81.43520571782183,79.7723633796053,188.08900451660156,133.5850067138672,199.9239959716797,133.4600067138672
25.5,15.079464328417727,15.280560767207032,15.096331189040452,11.837650345375843,81.64420535161642,79.98336191511021,188.29800415039062,133.5850067138672,200.13499450683594,133.4600067138672
25.55,15.141169763868897,14.91210161136416,15.096331189086754,11.835666813390532,81.85419680670041,80.19136972796389,188.50799560546875,133.5850067138672,200.34300231933594,133.4600067138672
25.6,15.183937489840424,15.280560767300141,15.09633118913787,11.837650345383116,82.06420352057181,80.40336008475624,188.71800231933594,133.5850067138672,200.55499267578125,133.4600067138672
25.650000000000002,15.203917158094768,14.912101611520303,15.096331189193137,11.834649355232209,82.27520205572947,80.61137026219389,188.9290008544922,133.5850067138672,200.76300048828125,133.46099853515625
25.700000000000003,15.202009995709558,15.280560767472842,15.09633118925223,11.833642330474422,82.48720767096393,80.8223687976988,189.14100646972656,133.5850067138672,200.9739990234375,133.46099853515625
25.75,15.18343278551787,14.912101611636658,15.096331189308277,11.830651772050828,82.69820620612046,81.03037661055248,189.3520050048828,133.5850067138672,201.1820068359375,133.46099853515625
25.8,15.156073382554842,15.097070213585459,15.077982133966055,11.829660005251805,82.90819766119996,81.23937624434255,189.56199645996094,133.5850067138672,201.39100646972656,133.46099853515625
25.85,15.12795694392428,14.908249528014533,15.077596925650369,11.827645955772036,83.11820437506913,81.44736879841129,189.77200317382812,133.5850067138672,201.5989990234375,133.46099853515625
25.900000000000002,15.105853814676191,15.280524718659029,15.07759332080478,11.82865298051116,83.32819583014893,81.65836733392256,189.98199462890625,133.5850067138672,201.80999755859375,133.46099853515625
25.950000000000003,15.086449205598493,14.912101609340107,15.077593320610015,11.826664630311669,83.53820488609485,81.86637514674992,190.19200134277344,133.58599853515625,202.01800537109375,133.46099853515625
26.0,15.066072989141746,15.280560767698871,15.077593320659199,11.82965518596799,83.74720451988469,82.07836550358469,190.4010009765625,133.58599853515625,202.22999572753906,133.46099853515625
26.05,15.040837052287385,14.912101609308104,15.077593320453593,11.82866342004529,83.95620415367426,82.28637331639108,190.61000061035156,133.58599853515625,202.43800354003906,133.46099853515625
26.1,15.00760853637886,15.280560767837096,15.07759332050729,11.83066220982796,84.165203787464,82.49737185195089,190.81900024414062,133.58599853515625,202.6490020751953,133.46099853515625
26.150000000000002,14.972040282419774,14.912101609613229,15.07759332031658,11.83065161210392,84.37319634117563,82.70536684404293,191.02699279785156,133.58599853515625,202.85699462890625,133.46200561523438
26.200000000000003,14.949217884863563,15.280560767852235,15.077593320354518,11.833642170552928,84.58120415367597,82.91636537959108,191.23500061035156,133.58599853515625,203.0679931640625,133.46200561523438
26.25,14.946012961539825,14.91210161008295,15.077593320199146,11.83464919533958,84.78919670738692,83.12536501368943,191.4429931640625,133.58599853515625,203.27699279785156,133.46200561523438
26.3,14.95994499482213,15.280560767980836,15.095942375638682,11.838662036689241,84.99619743980901,83.33637880801513,191.64999389648438,133.58599853515625,203.48800659179688,133.46200561523438
26.35,14.990581409269373,14.912101610598565,15.096327583897088,11.838646778724318,85.20420525231016,83.54437136204508,191.85800170898438,133.58599853515625,203.6959991455078,133.46200561523438
26.400000000000002,15.03684071794438,15.280560768093403,15.096331188840526,11.840645570489094,85.41320488610157,83.75536989757455,192.06700134277344,133.58599853515625,203.90699768066406,133.46200561523438
26.450000000000003,15.090912351222599,14.912101611147186,15.096331189021233,11.839664393226998,85.62220694622475,83.96337771040416,192.2760009765625,133.58700561523438,204.11500549316406,133.46200561523438
26.5,15.142393614429896,15.280560768223367,15.096331189073684,11.84166318322685,85.83219840130641,84.1753680672186,192.48599243164062,133.58700561523438,204.32699584960938,133.46200561523438
26.55,15.189768728502127,14.912101611370431,15.096331189279917,11.838657369285992,86.04321219525444,84.38337588005272,192.69700622558594,133.58700561523438,204.53500366210938,133.46200561523438
26.6,15.228612274391772,15.280560768320768,15.096331189328286,11.838657369309757,86.25421073041237,84.59437441557334,192.9080047607422,133.58700561523438,204.74600219726562,133.46200561523438
26.650000000000002,15.25528845902241,14.912101611586783,15.096331189525642,11.834649355227223,86.46620108685825,84.80236933437814,193.1199951171875,133.58700561523438,204.95399475097656,133.46299743652344
26.700000000000003,15.27588096157942,15.280560768449615,15.096331189585381,11.83364233046654,86.67820670209268,85.01336786989641,193.33200073242188,133.58700561523438,205.1649932861328,133.46299743652344
26.75,15.288697197789508,14.9121016117754,15.096331189754627,11.830636514096085,86.89021231732707,85.22236750402425,193.54400634765625,133.58700561523438,205.37399291992188,133.46299743652344
26.8,15.287941887048147,15.28056076857951,15.096331189814496,11.828652980535422,87.10320975385078,85.43338129833154,193.7570037841797,133.58700561523438,205.5850067138672,133.46299743652344
26.85,15.271525899765718,14.912101612079072,15.096331189962546,11.8246553975528,87.31520011029697,85.64137385238519,193.968994140625,133.58700561523438,205.79299926757812,133.46299743652344
26.900000000000002,15.238764310176204,15.280560768662117,15.096331190019418,11.823648372883056,87.52720572553334,85.85237238790346,194.18099975585938,133.58700561523438,206.00399780273438,133.46299743652344
26.950000000000003,15.19106474279602,14.912101612276295,15.096331190132329,11.820668261346551,87.73820659176128,86.06038020074615,194.39199829101562,133.58799743652344,206.21200561523438,133.46299743652344
27.0,15.132313610805488,15.057613818316288,15.074036495141621,11.820653003401963,87.94821330563275,86.27037165654517,194.6020050048828,133.58799743652344,206.4219970703125,133.46299743652344
27.05,15.067368941941771,14.20761701083472,15.003588035088052,11.811666080374511,88.1582047607156,86.47137572986517,194.81199645996094,133.58799743652344,206.6230010986328,133.46299743652344
27.1,15.000156617531838,14.077370946407454,14.883269052896718,11.800665113254105,88.36720439450916,86.66937384541585,195.02099609375,133.58799743652344,206.8209991455078,133.46299743652344
27.150000000000002,14.933557125349454,13.106211375517637,14.702680029289803,11.779644302701282,88.57521220701298,86.8563730726525,195.22900390625,133.58799743652344,207.00799560546875,133.46400451660156
27.200000000000003,14.86926133666564,13.142931597190932,14.488917112163936,11.759656394706552,88.7812058593593,87.04237774260885,195.43499755859375,133.58799743652344,207.19400024414062,133.46400451660156
27.25,14.807125051301302,12.251162599362564,14.222823210922652,11.728652258554149,88.98721477049352,87.21738125564721,195.64100646972656,133.58799743652344,207.36900329589844,133.46400451660156
27.3,14.746465049304815,12.212660453180131,13.916033179382714,11.695664632603497,89.1932084228383,87.39038700783765,195.8470001220703,133.58799743652344,207.54200744628906,133.46400451660156
27.35,14.686021364569486,11.188929535632578,13.543715971738063,11.653659660574371,89.39720317381537,87.55237713690025,196.05099487304688,133.58799743652344,207.70399475097656,133.46400451660156
27.400000000000002,14.6234164707509,10.76095849297595,13.091755744169447,11.60666547997218,89.60020610350315,87.70838686409769,196.25399780273438,133.58799743652344,207.86000061035156,133.46400451660156
27.450000000000003,14.561784899557717,7.031768124411655,12.303722395382982,11.523662536690654,89.8032090331909,87.82838253325187,196.45700073242188,133.58799743652344,207.97999572753906,133.46400451660156
27.5,14.508432553919432,5.637158375742059,11.361676851125559,11.422670427679599,90.00520488280033,87.92938097524998,196.65899658203125,133.58799743652344,208.08099365234375,133.46400451660156
27.55,14.459941669125504,4.991043226285402,10.440019472670626,11.311684576528837,90.20620891112064,88.01939263430846,196.86000061035156,133.58799743652344,208.17100524902344,133.46400451660156
27.6,14.400181203640685,4.2893782617011675,9.461220204199998,11.191696893736733,90.40620585936283,88.09939621192989,197.05999755859375,133.58799743652344,208.25100708007812,133.46400451660156
27.650000000000002,14.313240739265053,3.538149055386437,8.504413972186878,11.061700518913316,90.60620280760514,88.16939875706868,197.25999450683594,133.58799743652344,208.3209991455078,133.46400451660156
27.700000000000003,14.189400792975965,2.7535681973224397,7.465477632200029,10.924712915105573,90.80321160723231,88.22942154486154,197.45700073242188,133.58900451660156,208.38099670410156,133.46400451660156
27.75,14.032152934667428,0.03221203823091055,6.2435825760868635,10.7347229652424,90.9992107527452,88.23542832585107,197.6529998779297,133.58900451660156,208.38699340820312,133.46400451660156
27.8,13.834260807455266,0.18934826909185232,5.041251357678036,10.543756856824654,91.19220391681837,88.23752770666364,197.8459930419922,133.58900451660156,208.38900756835938,133.46400451660156
27.85,13.586689025474838,0.27870370282036794,3.950228774396814,10.355750957063156,91.3832134383224,88.24077938554476,198.03700256347656,133.58900451660156,208.39199829101562,133.46400451660156
27.900000000000002,13.32007312556105,0.31640875096549487,2.9057738001957683,10.173757078073255,91.5692180770239,88.24515764038316,198.22300720214844,133.58900451660156,208.39599609375,133.46400451660156
27.950000000000003,13.03329645087133,0.3149801301981252,2.234095000774415,9.993777988936653,91.75221673428261,88.24871557699811,198.406005859375,133.58900451660156,208.3990020751953,133.46400451660156
28.0,12.704616377451298,0.28591123111204103,1.6989702863114133,9.819795955213792,91.9302105087345,88.25305636787894,198.58399963378906,133.58900451660156,208.4029998779297,133.46400451660156
28.05,12.340908789253936,0.23965447703770737,1.2238314113866438,9.648820330241747,92.10420648045857,88.2563233266,198.75799560546875,133.58900451660156,208.406005859375,133.46400451660156
28.1,11.944008758464141,0.18518396052522426,0.8134119812690492,9.483826135235342,92.27220574808698,88.2594181516985,198.92599487304688,133.58900451660156,208.40899658203125,133.46400451660156
28.150000000000002,11.542104794091495,0.12988906388371757,0.47258598211877734,9.323836752280556,92.43420831161593,88.26144515893117,199.08799743652344,133.58900451660156,208.41099548339844,133.46400451660156
28.200000000000003,11.168064912177385,0.07998552318142821,0.20522771470467624,9.168852134659598,92.59120599231682,88.26344454407254,199.2449951171875,133.58900451660156,208.41299438476562,133.46400451660156
28.25,10.75878036303869,0.041946410121485825,0.2062011518937338,9.017865312177667,92.74321404898724,88.26450238656041,199.39700317382812,133.58900451660156,208.41400146484375,133.46400451660156
28.3,10.243476897126124,0.027990514504278276,0.1900653764349764,8.873866754157017,92.88821832149164,88.2656143112359,199.54200744628906,133.58900451660156,208.4149932861328,133.46400451660156
28.35,9.694944077507559,0.0368969996161384,0.16588470611455347,8.736902239925668,93.02620355104774,88.26678256479074,199.67999267578125,133.58900451660156,208.41600036621094,133.46400451660156
28.400000000000002,9.297324793729842,0.04563581884983985,0.13880741290298795,8.605903753114514,93.1572155139748,88.26739199480956,199.81100463867188,133.58900451660156,208.41600036621094,133.46400451660156
28.450000000000003,8.70476427977357,0.04832497592484152,0.11214189747565957,8.47991007003721,93.28221551401475,88.26854988939374,199.93600463867188,133.58900451660156,208.4149932861328,133.46400451660156
28.5,8.059032489964741,0.04555723187336915,0.08810649755179238,8.364932449263126,93.39720574847053,88.26904651925213,200.05099487304688,133.58900451660156,208.4149932861328,133.46400451660156
28.55,7.420572281724906,0.03904966630017836,0.06804601647803948,8.25794971609194,93.50422023251362,88.26944728924207,200.1580047607422,133.58999633789062,208.4149932861328,133.46400451660156
28.6,6.802416188538016,0.030538922665012538,0.052581512692018315,8.160961014655015,93.60122035466974,88.26974529931101,200.2550048828125,133.58999633789062,208.4149932861328,133.46400451660156
28.650000000000002,6.206220315333148,0.02149559357714771,0.04174216566136133,8.069983824812882,93.69121669262013,88.27075673229274,200.34500122070312,133.58999633789062,208.41400146484375,133.46400451660156
28.700000000000003,5.614344302034208,0.013046329898099996,0.03504824633302851,7.989000147985302,93.77221034500093,88.27086625227685,200.42599487304688,133.58999633789062,208.41400146484375,133.46400451660156
28.75,5.005260091209291,0.00600138203791968,0.031453743524671895,7.916011264796874,93.8452083919017,88.27090230127078,200.49899291992188,133.58999633789062,208.41400146484375,133.46400451660156
28.8,4.372884020539618,0.002097663087226934,0.02886445838296676,7.852008817986826,93.90921901204506,88.27092221329667,200.56300354003906,133.58999633789062,208.41400146484375,133.46400451660156
