Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.050000000000004,2.0597293702836806e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.1,2.4030186339480665e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.150000000000006,2.7463068518994374e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.2,2.0597311430846087e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.25,5.492632267445046e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.300000000000004,8.925518966774897e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.35,1.2358379522671098e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.400000000000006,1.5791258384047345e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.45,1.9224145667731536e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.5,2.265703162365584e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.550000000000004,2.6089931961894955e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.6,6.865776704255971e-08,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.650000000000006,4.119544204244775e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.7,7.552333617478742e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.75,1.098522079589426e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.800000000000004,1.4418110077017604e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.85,1.7850998391296937e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.900000000000006,2.1283885871644523e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
48.95,2.471677176732882e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.0,2.8149660224455846e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.050000000000004,2.7463091266646844e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.1,6.179184272204765e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.150000000000006,9.612075884890393e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.2,1.3044959947037982e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.25,1.6477847660534718e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.300000000000004,1.991073756893862e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.35,2.3343624919441504e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.400000000000006,2.6776511563756558e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.45,1.373171852619604e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.5,4.806036155276285e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.550000000000004,8.238928246989075e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.6,1.1671815148424224e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.650000000000006,1.5104703320357771e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.7,1.853759758272015e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.75,2.1970440024338114e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.800000000000004,2.540332998886548e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.85,0.0,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.900000000000006,3.432898297985248e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
49.95,6.865777415332757e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.0,1.0298671282546537e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.050000000000004,1.3731552240775523e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.1,1.716440517672894e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.150000000000006,2.0597296707128847e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.2,2.403017992820194e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.25,2.7463069188433875e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.300000000000004,2.059734540186289e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.35,5.492637785133114e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.400000000000006,8.925517016409171e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.45,1.2358369388997134e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.5,1.5791258423795474e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.550000000000004,1.9224144676940216e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.6,2.2657031415981772e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.650000000000006,2.6089919922234275e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.7,6.865781846610532e-08,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.75,4.119444899166235e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.800000000000004,7.552333852327403e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.85,1.0985220855528227e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.900000000000006,1.441813586186895e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
50.95,1.7850996276995112e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.0,2.1283886609460432e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.050000000000004,2.4716773778724274e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.1,2.8149660132688055e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.150000000000006,2.746394868865376e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.2,6.179212201454186e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.25,9.6120727143023e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.300000000000004,1.3044959996820008e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.35,1.647784994477626e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.400000000000006,1.9910746567481176e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.45,2.3343627237984527e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.5,2.6776523533837873e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.550000000000004,1.3731711104475218e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.6,4.806058790343153e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.650000000000006,8.238926536937494e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.7,1.1671822032645942e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.75,1.5104706855801806e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.800000000000004,1.8537591760004878e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.85,2.1970442657731093e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.900000000000006,2.540333256857882e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
51.95,0.0,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.0,3.4329152962016495e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.050000000000004,6.865804892614827e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.1,1.029866462321369e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.150000000000006,1.3731551621185878e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.2,1.716441131053604e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.25,2.059729183092492e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.300000000000004,2.40301801858278e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.35,2.7463089357025158e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.400000000000006,2.0597624386223825e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.45,5.49263466405662e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.5,8.925543558974414e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.550000000000004,1.2358368409223212e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.6,1.5791258437444427e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.650000000000006,1.922414524743018e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.7,2.265703875325315e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.75,2.6089920075890253e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.800000000000004,6.86578267235969e-08,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.85,4.119445908459846e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.900000000000006,7.552333985313592e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
52.95,1.0985220083169324e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.0,1.4418113682240295e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.050000000000004,1.7850999077336142e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.1,2.1283889467005544e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.150000000000006,2.471677366984865e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.2,2.8149666765645203e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.25,2.746344356661451e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.300000000000004,6.179187619180626e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.35,9.612073156062803e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.400000000000006,1.3044970564401667e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.45,1.6477852221213045e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.5,1.991073828412398e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.550000000000004,2.3343625943253548e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.6,2.6776513037431315e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.650000000000006,1.373171852619604e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.7,4.80610169153277e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.75,8.238925260491606e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.800000000000004,1.1671814091679764e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.85,1.5104709190719763e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.900000000000006,1.8537591519602007e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
53.95,2.197044445221982e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.0,2.540332822736093e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.050000000000004,0.0,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.1,3.4329072134509416e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.150000000000006,6.865776502287548e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.2,1.0298674051306073e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.25,1.3731551634512783e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.300000000000004,1.7164415086014097e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.35,2.0597293062384285e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.400000000000006,2.4030183031042614e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.45,2.7463068525601024e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.5,2.0597725611645128e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.550000000000004,5.492656364208176e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.6,8.925517744784809e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.650000000000006,1.235837487489401e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.7,1.5791258231137153e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.75,1.9224155256899057e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.800000000000004,2.265703372219173e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.85,2.6089920736437025e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.900000000000006,6.865776704255971e-08,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
54.95,4.119457806242682e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.0,7.552333287753988e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.050000000000004,1.0985224234257303e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.1,1.441810859350553e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.150000000000006,1.785099744257249e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.2,2.128388493781904e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.25,2.471679206914571e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.300000000000004,2.814966040502725e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.35,2.7463623112354676e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.400000000000006,6.179190328981365e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.45,9.612095321754778e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.5,1.3044966033709469e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.550000000000004,1.6477852204694111e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.6,1.9910737275617908e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.650000000000006,2.3343626588902925e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.7,2.6776512418282104e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.75,1.3731555104533926e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.800000000000004,4.806047771941695e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.85,8.238942910468983e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.900000000000006,1.1671813589389989e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
55.95,1.5104701743778483e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.0,1.853758802840142e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.050000000000004,2.1970442332748077e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.1,2.5403328432550237e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.150000000000006,0.0,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.2,3.4328910448725187e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.25,6.865777930968009e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.300000000000004,1.0298665083496602e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.35,1.3731555554616938e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.400000000000006,1.716440545313571e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.45,2.0597291281807854e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.5,2.403018046133437e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.550000000000004,2.7463068751453703e-06,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.6,2.0597311430846087e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
56.650000000000006,5.492628112686515e-07,0.0,0.0,7.582998376567117,100.1844167736634,91.32247541545426,206.83799743652344,133.5919952392578,214.4199981689453,133.468994140625
