Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.1,11.579725889862674,11.568601141706385,11.34659970495341,10.438813111241394,44.52021207433751,38.4603241372933,151.1739959716797,133.56700134277344,161.61199951171875,133.43699645996094
20.150000000000002,11.56817047166692,11.124576638946882,11.346599704956857,10.433808616774034,44.680215736446954,38.61532291715822,151.33399963378906,133.56700134277344,161.76699829101562,133.43699645996094
20.200000000000003,11.553482232179292,11.568601141691316,11.346596100072906,10.432829278845508,44.84121427490084,38.775326579817865,151.4949951171875,133.5679931640625,161.927001953125,133.43699645996094
20.25,11.548298018118368,11.124576638966593,11.346596100078646,10.428816533813732,45.00121793701058,38.93131718096823,151.65499877929688,133.5679931640625,162.08299255371094,133.43699645996094
20.3,11.559529788251492,11.56863719063896,11.346596100089485,10.4268330477493,45.16221342040905,39.090329022342246,151.8159942626953,133.5679931640625,162.24200439453125,133.43699645996094
20.35,11.581597697784561,11.124576639001742,11.34659610010039,10.422820303081506,45.32221708251854,39.24631962349261,151.9759979248047,133.5679931640625,162.3979949951172,133.43699645996094
20.400000000000002,11.60903001911315,11.568601141783772,11.346596100114299,10.419817204483888,45.48421964599555,39.40533465393766,152.13800048828125,133.5679931640625,162.5570068359375,133.43800354003906
20.450000000000003,11.644849726151131,11.12457663903348,11.3465961001254,10.414812711342167,45.64521512939486,39.56132525508802,152.2989959716797,133.5679931640625,162.71299743652344,133.43800354003906
20.5,11.682362016720525,11.568601141783594,11.346592495247616,10.412813965696152,45.80721769287243,39.72132891774767,152.46099853515625,133.5679931640625,162.8730010986328,133.43800354003906
20.55,11.705186088512642,11.124576639012684,11.346592495256532,10.404818983759903,45.97021207763895,39.87632769761259,152.62399291992188,133.5679931640625,163.0279998779297,133.43800354003906
20.6,11.70702198274823,11.568637190653762,11.34659610015127,10.402820238414687,46.13221464111558,40.036331360272236,152.78599548339844,133.5679931640625,163.18800354003906,133.43800354003906
20.650000000000002,11.688806092023146,11.124576639013755,11.346596100157956,10.395801743824173,46.29522428467049,40.1923219614226,152.94900512695312,133.5679931640625,163.343994140625,133.43800354003906
20.700000000000003,11.651365833688002,11.568637190669188,11.346599705055745,10.39283915760322,46.45721471985332,40.35133380279662,153.11099243164062,133.56900024414062,163.5030059814453,133.43800354003906
20.75,11.598949840180625,11.124576639046753,11.346599705063761,10.387819415006092,46.61822546204437,40.50732440394698,153.27200317382812,133.56900024414062,163.65899658203125,133.43800354003906
20.8,11.536921667180772,11.568601141814177,11.346596100181284,10.38582067260502,46.77922094544806,40.66632098653199,153.43299865722656,133.56900024414062,163.8179931640625,133.43800354003906
20.85,11.470645726237063,11.124576639093025,11.346596100190412,10.38283018793693,46.93821752748556,40.82232684647137,153.5919952392578,133.56900024414062,163.9739990234375,133.43800354003906
20.900000000000002,11.411713461163005,11.568601141829602,11.346596100194995,10.382814930348376,47.09722936831087,40.98132342905638,153.75100708007812,133.56900024414062,164.13299560546875,133.43800354003906
20.950000000000003,11.367001638974328,11.124576639091957,11.346596100200843,10.38083144570363,47.25521887026685,41.13732928899576,153.90899658203125,133.56900024414062,164.28900146484375,133.43800354003906
21.0,11.339101475939815,11.568601141844846,11.34659610020697,10.382830187923892,47.41322363100983,41.297332951655406,154.06700134277344,133.56900024414062,164.44900512695312,133.43800354003906
21.05,11.326357297360175,11.124576639106301,11.34659610021633,10.380831445704619,47.57022131167389,41.452331731520324,154.2239990234375,133.56900024414062,164.60400390625,133.43800354003906
21.1,11.324629499810968,11.568601141845555,11.346592495335509,10.382830187923615,47.72822607241656,41.61233539417997,154.3820037841797,133.56900024414062,164.76400756835938,133.43800354003906
21.150000000000002,11.335753135801081,11.124576639133538,11.346592495347487,10.381823188026477,47.88522375308193,41.768325995330336,154.53900146484375,133.56900024414062,164.9199981689453,133.43800354003906
21.200000000000003,11.3513056399451,11.568601141908331,11.3465888904714,10.38383468388501,48.04222466373179,41.92732257791535,154.6959991455078,133.57000732421875,165.07899475097656,133.43800354003906
21.25,11.35584176557858,11.124576639151117,11.346588890481836,10.38183594408688,48.200229424476,42.083328437854725,154.85400390625,133.57000732421875,165.23500061035156,133.43800354003906
21.3,11.348713492948328,11.568601141939,11.34658889049432,10.382842942748285,48.35821892643005,42.242325020439736,155.01199340820312,133.57000732421875,165.3939971923828,133.43800354003906
21.35,11.340505460459363,11.124576639167444,11.346588890501762,10.38183594408538,48.51523186588354,42.39833088037911,155.16900634765625,133.57000732421875,165.5500030517578,133.43800354003906
21.400000000000002,11.338812849771838,11.56860114193882,11.346588890512685,10.382842942748063,48.67322136783684,42.557327462964125,155.32699584960938,133.57000732421875,165.70899963378906,133.43800354003906
21.450000000000003,11.348029318322958,11.12457663914811,11.346588890518301,10.381838638140145,48.830219048501135,42.71333647566818,155.48399353027344,133.57000732421875,165.86500549316406,133.43899536132812
21.5,11.369449197332264,11.568601141937663,11.346588890527581,10.383822122783751,48.988223809243884,42.87332487953882,155.64199829101562,133.57000732421875,166.02499389648438,133.43899536132812
21.55,11.404153102556737,11.124576639168902,11.346588890533843,10.380816380685136,49.14622856998741,43.02832365940374,155.8000030517578,133.57000732421875,166.17999267578125,133.43899536132812
21.6,11.453545249503126,11.568601141921972,11.346588890541486,10.381823380552689,49.305225152020874,43.18832732206339,155.95899963378906,133.57000732421875,166.33999633789062,133.43899536132812
21.650000000000002,11.508409092745326,11.124576639199752,11.346588890548107,10.377825896284268,49.46522881413331,43.344333182002764,156.11900329589844,133.57000732421875,166.49600219726562,133.43899536132812
21.700000000000003,11.55981738971125,11.568601141952824,11.346588890552557,10.376818896457532,49.62523247624575,43.503329764587775,156.2790069580078,133.57000732421875,166.65499877929688,133.43899536132812
21.75,11.596429326018617,11.124576639184326,11.346588890555877,10.371829670326038,49.78622795964598,43.65933562452715,156.44000244140625,133.57000732421875,166.81100463867188,133.43899536132812
21.8,11.599525212950631,11.568601141983851,11.346588890560362,10.369843506504436,49.947226498099596,43.818332207112164,156.6009979248047,133.5709991455078,166.97000122070312,133.43899536132812
21.85,11.566729273867589,11.124576639239592,11.346588890567578,10.364854286964334,50.10822198149869,43.97433806705154,156.76199340820312,133.5709991455078,167.12600708007812,133.43899536132812
21.900000000000002,11.507004814281375,11.568637190885488,11.346592495462243,10.363847288563418,50.26822564361241,44.13333464963655,156.9219970703125,133.5709991455078,167.28500366210938,133.43899536132812
21.950000000000003,11.430217225306608,11.124576639239592,11.346592495471393,10.360841551039895,50.427222225652535,44.289325250786916,157.08099365234375,133.5709991455078,167.4409942626953,133.43899536132812
22.0,11.345220785544582,11.568601142061068,11.346592495483733,10.362840290186487,50.58522698640615,44.449328913446564,157.23899841308594,133.5709991455078,167.6009979248047,133.43899536132812
22.05,11.263573468008776,11.124576639280503,11.346592495494892,10.360841551046125,50.742224667081345,44.60432769331148,157.39599609375,133.5709991455078,167.75599670410156,133.43899536132812
22.1,11.192509095558497,11.568601142060714,11.346592495508768,10.364839029407984,50.898230526464246,44.76433135597113,157.552001953125,133.5709991455078,167.91600036621094,133.43899536132812
22.150000000000002,11.123209380366395,11.124576639269364,11.346592495515727,10.365846027837486,51.053229305765925,44.92033721591051,157.70700073242188,133.5709991455078,168.07200622558594,133.43899536132812
22.200000000000003,11.042604906648505,11.568601142092097,11.346592495529654,10.370850504996719,51.20722100498812,45.07933379849552,157.86099243164062,133.5709991455078,168.2310028076172,133.43899536132812
22.25,10.956385387984417,11.12457663927903,11.346592495539124,10.374832726468048,51.359229061631716,45.23532439964588,158.01300048828125,133.5709991455078,168.38699340820312,133.43899536132812
22.3,10.882261133887027,11.568601142076405,11.34659249554838,10.381851201632777,51.51122185948538,45.3943362410199,158.1649932861328,133.5709991455078,168.54600524902344,133.43899536132812
22.35,10.831968632521644,11.12457663932835,11.346592495557257,10.38684042252699,51.66222283604829,45.550326842170264,158.3159942626953,133.5709991455078,168.70199584960938,133.43899536132812
22.400000000000002,10.812492795738155,11.56863719096191,11.346592495564899,10.395827124068935,51.8122319913219,45.709323424755276,158.46600341796875,133.5709991455078,168.86099243164062,133.43899536132812
22.450000000000003,10.824877320235398,11.124576639324049,11.346592495573343,10.401825871043359,51.962225887808856,45.86533253521267,158.61599731445312,133.5709991455078,169.01699829101562,133.44000244140625
22.5,10.862821366380976,11.568601142076052,11.346592495574843,10.410827843245581,52.11322686437911,46.02533619787232,158.76699829101562,133.5709991455078,169.177001953125,133.44000244140625
22.55,10.916497328685793,11.124576639339475,11.34659249558074,10.414825329628385,52.26422784095356,46.18033497773724,158.91799926757812,133.5709991455078,169.33200073242188,133.44000244140625
22.6,10.977589064928583,11.56863719096191,11.346596100470858,10.422820303071209,52.41623589760814,46.34033864039689,159.07000732421875,133.5709991455078,169.49200439453125,133.44000244140625
22.650000000000002,11.039364871882302,11.124576639354903,11.346596100479413,10.425810789588496,52.569235775550766,46.49632924154725,159.22300720214844,133.5709991455078,169.6479949951172,133.44000244140625
22.700000000000003,11.096280944228202,11.568637191008277,11.34659970537103,10.430830535086212,52.723227474779456,46.65534108292127,159.3769989013672,133.5709991455078,169.8070068359375,133.44000244140625
22.75,11.146357160679779,11.124576639380386,11.346599705381168,10.43281402126751,52.87723443279345,46.81133168407163,159.531005859375,133.5709991455078,169.96299743652344,133.44000244140625
22.8,11.18916095338949,11.568601142107436,11.346599705384271,10.435832455865535,53.03322828421877,46.970328266656644,159.68699645996094,133.57200622558594,170.1219940185547,133.44000244140625
22.85,11.22627759868224,11.124576639383605,11.346599705389796,10.43683945538839,53.18822706351697,47.12633412659602,159.8419952392578,133.57200622558594,170.2779998779297,133.44000244140625
22.900000000000002,11.262025234920364,11.568601142199906,11.346596100513597,10.438838196892908,53.34522474418159,47.28533070918103,159.99899291992188,133.57200622558594,170.43699645996094,133.44000244140625
22.950000000000003,11.301229283667322,11.124576639433117,11.346596100524504,10.438838196898367,53.50123060355676,47.44133656912041,160.15499877929688,133.57200622558594,170.59300231933594,133.44000244140625
23.0,11.34752552506205,11.568601142199817,11.346596100536882,10.440836938464896,53.65923536429912,47.60134023178006,160.31300354003906,133.57200622558594,170.7530059814453,133.44000244140625
23.05,11.40307345266033,11.124576639418759,11.34659610054481,10.43784645491922,53.81722486625255,47.756339011644975,160.4709930419922,133.57200622558594,170.9080047607422,133.44000244140625
23.1,11.468521072476927,11.568601142168433,11.346592495665462,10.438822939324215,53.976236707073504,47.91632741551562,160.6300048828125,133.57200622558594,171.0679931640625,133.44000244140625
23.150000000000002,11.536993370233063,11.124576639382536,11.346592495668226,10.434840713936772,54.13523328910567,48.07134145416954,160.78900146484375,133.57200622558594,171.22300720214844,133.44000244140625
23.200000000000003,11.59808508368397,11.56863719105429,11.346592495672827,10.433833714447855,54.29622877250498,48.23132985804018,160.9499969482422,133.57200622558594,171.38299560546875,133.44000244140625
23.25,11.64614512036179,11.12457663939903,11.34659249567469,10.427837490562633,54.45823133598177,48.38733571797956,161.11199951171875,133.57200622558594,171.53900146484375,133.44000244140625
23.3,11.679516938219924,11.568601142214714,11.346592495685417,10.424831750040587,54.620233899458334,48.54633230056457,161.2740020751953,133.57200622558594,171.697998046875,133.44000244140625
23.35,11.69823745883104,11.124576639461642,11.346592495693221,10.418835526985504,54.78223646293525,48.70233816050395,161.43600463867188,133.57200622558594,171.85400390625,133.44000244140625
23.400000000000002,11.705005190220044,11.56863719110057,11.346596100583287,10.414850663396745,54.945233865291904,48.86133474308896,161.5989990234375,133.572998046875,172.01300048828125,133.44000244140625
23.450000000000003,11.701153091779014,11.124576639479221,11.346596100587899,10.408854448536344,55.107236428770854,49.01734060302834,161.76100158691406,133.572998046875,172.16900634765625,133.44000244140625
23.5,11.68668116357757,11.568601142230142,11.34659610059093,10.4048443420032,55.27023081353973,49.176340279075745,161.9239959716797,133.572998046875,172.3280029296875,133.4409942626953
23.55,11.663533453712263,11.12457663947599,11.346596100596653,10.398832863243769,55.43223337702031,49.33233088022611,162.08599853515625,133.572998046875,172.48399353027344,133.4409942626953
23.6,11.633185410315807,11.56863719110057,11.346599705489865,10.396834122957973,55.59423594050124,49.49233454288576,162.2480010986328,133.572998046875,172.6439971923828,133.4409942626953
23.650000000000002,11.59740084624558,11.124576639507925,11.346599705502403,10.390837902506071,55.75523142390401,49.647333322750676,162.40899658203125,133.572998046875,172.7989959716797,133.4409942626953
23.700000000000003,11.557548791539709,11.56863719116299,11.346599705513274,10.389830903694099,55.91624216609554,49.80733698541032,162.57000732421875,133.572998046875,172.95899963378906,133.4409942626953
23.75,11.518165370372389,11.124576639500408,11.346599705523412,10.385848681328751,56.076230569419174,49.9633428453497,162.72999572753906,133.572998046875,173.11500549316406,133.4409942626953
23.8,11.481120848926222,11.568601142324043,11.346599705534343,10.385833423759161,56.23524241024192,50.12233942793471,162.88900756835938,133.572998046875,173.2740020751953,133.4409942626953
23.85,11.439577077006895,11.1245766395628,11.34659970554446,10.381835944087891,56.39523081356372,50.278330029085076,163.0489959716797,133.572998046875,173.42999267578125,133.4409942626953
23.900000000000002,11.396845408506632,11.56860114236899,11.346596100671302,10.382842942749168,56.553235574307244,50.43734187045909,163.20700073242188,133.572998046875,173.58900451660156,133.4409942626953
23.950000000000003,11.358289406521273,11.124576639580765,11.346596100681458,10.380828945429455,56.71124033505019,50.59333247160946,163.36500549316406,133.572998046875,173.7449951171875,133.4409942626953
24.0,11.327257318838976,11.568601142322267,11.346596100690672,10.382842942749694,56.868238015714645,50.752344312983475,163.52200317382812,133.572998046875,173.9040069580078,133.4409942626953
24.05,11.304720761550035,11.12457663954884,11.346596100697955,10.380844202985612,57.026227517667785,50.90833491413384,163.67999267578125,133.572998046875,174.05999755859375,133.4409942626953
24.1,11.289961319965604,11.568637191208124,11.346596100708712,10.383834683885746,57.183240457120945,51.06833857679349,163.83700561523438,133.572998046875,174.22000122070312,133.4409942626953
24.150000000000002,11.28913306376745,11.124576639549907,11.34659610071291,10.38284294276628,57.33923105770727,51.223337356658405,163.9929962158203,133.572998046875,174.375,133.4409942626953
24.200000000000003,11.304649555544138,11.568601142368903,11.346592495833502,10.385848681316284,57.49622873837264,51.38334101931805,164.14999389648438,133.572998046875,174.53500366210938,133.4409942626953
24.25,11.334061182286698,11.12457663960156,11.346592495843616,10.384839275087892,57.65324490749812,51.53933162046842,164.3070068359375,133.57400512695312,174.6909942626953,133.4409942626953
24.3,11.374956958658563,11.568601142338046,11.346592495845016,10.385861530087524,57.81123440945536,51.698343461842434,164.46499633789062,133.57400512695312,174.85000610351562,133.4409942626953
24.35,11.42766131780065,11.124576639614661,11.346592495850201,10.382855795251285,57.970230991491604,51.8543340629928,164.62399291992188,133.57400512695312,175.00599670410156,133.4409942626953
24.400000000000002,11.481913212036629,11.568637191239244,11.346596100737226,10.382840537702332,58.12924283231723,52.01333064557781,164.7830047607422,133.57400512695312,175.1649932861328,133.4409942626953
24.450000000000003,11.520973060749851,11.124576639624733,11.346596100741625,10.378858320697221,58.289231235641395,52.16933650551719,164.9429931640625,133.57400512695312,175.3209991455078,133.4409942626953
24.5,11.534473364416483,11.56860114240038,11.346596100749435,10.377838464632882,58.449234897751936,52.32833627747927,165.10299682617188,133.57400512695312,175.47999572753906,133.44200134277344
24.55,11.516833427413138,11.124576639624733,11.346596100757026,10.373840985451865,58.60923855986132,52.48434213741865,165.26300048828125,133.57400512695312,175.63600158691406,133.44200134277344
24.6,11.468448919153404,11.568601142446578,11.346592495880872,10.37484798399472,58.76823514189439,52.6443458000783,165.4219970703125,133.57400512695312,175.79600524902344,133.44200134277344
24.650000000000002,11.39691759055698,11.124576639664577,11.346592495892338,10.370850505003176,58.92723172393163,52.79934457994322,165.58099365234375,133.57400512695312,175.9510040283203,133.44200134277344
24.700000000000003,11.320309373975899,11.568601142507761,11.346592495906224,10.372833986909443,59.085236484682746,52.95933298381386,165.73899841308594,133.57400512695312,176.11099243164062,133.44200134277344
24.75,11.25918073459321,11.124576639701878,11.346592495916257,10.372833986925006,59.24124234406595,53.115338843753236,165.89500427246094,133.57400512695312,176.26699829101562,133.44200134277344
24.8,11.227213094867047,11.568601142477258,11.346592495930178,10.3748327264426,59.398240024733866,53.27433542633825,166.052001953125,133.57400512695312,176.42599487304688,133.44200134277344
24.85,11.23095704516635,11.124576639679608,11.346592495936672,10.37583972502599,59.55323880403114,53.430341286277624,166.20700073242188,133.57400512695312,176.58200073242188,133.44200134277344
24.900000000000002,11.26767715645247,11.56863719136276,11.346592495949023,10.37783846463459,59.710236484696,53.589337868862636,166.36399841308594,133.57400512695312,176.74099731445312,133.44200134277344
24.950000000000003,11.332225294671014,11.124576639697176,11.34659249595627,10.376859387947304,59.86723729821253,53.74534372880201,166.52099609375,133.5749969482422,176.89700317382812,133.44200134277344
25.0,11.41419707778354,11.568637191347065,11.346596100850936,10.377851127765267,60.02524205896441,53.904340311387024,166.6790008544922,133.5749969482422,177.05599975585938,133.44200134277344
25.05,11.507113129338302,11.124576639659878,11.346596100854452,10.37486065078656,60.184238641008115,54.0603461713264,166.83799743652344,133.5749969482422,177.21200561523438,133.44200134277344
25.1,11.598697066710749,11.568637191331815,11.346599705742975,10.373853653455525,60.34523412441923,54.22033457519704,166.99899291992188,133.5749969482422,177.3719940185547,133.44200134277344
25.150000000000002,11.666844930242851,11.124576639709385,11.346599705747455,10.367842184938162,60.50624486661508,54.37533335506196,167.16000366210938,133.5749969482422,177.52699279785156,133.44200134277344
25.200000000000003,11.698525035910617,11.568637191377924,11.346603310634473,10.364851708419884,60.669239251383296,54.53533701772161,167.322998046875,133.5749969482422,177.68699645996094,133.44200134277344
25.25,11.689993448661506,11.124576639739175,11.346603310638201,10.35885549829185,60.83124181485986,54.691342877660986,167.48500061035156,133.5749969482422,177.84300231933594,133.44200134277344
25.3,11.647477181665003,11.568601142492067,11.346603310639683,10.355849764670838,60.99324437833926,54.850339460246,167.64700317382812,133.5749969482422,178.0019989013672,133.44200134277344
25.35,11.579652877158232,11.124576639732737,11.346603310644996,10.350860552342303,61.154239861746056,55.006345320185375,167.80799865722656,133.5749969482422,178.1580047607422,133.44200134277344
25.400000000000002,11.495449494559356,11.568601142477169,11.346599705756436,10.348861816006202,61.31523534515819,55.165341902770386,167.968994140625,133.5749969482422,178.31700134277344,133.44200134277344
25.450000000000003,11.406421571706122,11.124576639752453,11.346599705761964,10.345856082881705,61.47424718599442,55.32134776270976,168.1280059814453,133.5749969482422,178.47300720214844,133.44200134277344
25.5,11.330172985457152,11.568601142600786,11.346596100887336,10.347854819102684,61.631244866672,55.480344345294775,168.28500366210938,133.5749969482422,178.6320037841797,133.44200134277344
25.55,11.28506552056298,11.124576639818295,11.346596100903177,10.346848018375905,61.78824577732668,55.63633809951821,168.44200134277344,133.5760040283203,178.78799438476562,133.4429931640625
25.6,11.282580734094244,11.568637191455602,11.346596100915557,10.349853751487341,61.94524345799164,55.79634176217786,168.5989990234375,133.5760040283203,178.947998046875,133.4429931640625
25.650000000000002,11.318185045486484,11.124576639802864,11.346596100924904,10.347855015245727,62.10224113865626,55.95134054204278,168.75599670410156,133.5760040283203,179.10299682617188,133.4429931640625
25.700000000000003,11.378521474777445,11.568637191486198,11.346596100935733,10.350860748404198,62.25923881932538,56.11134420470243,168.91299438476562,133.5760040283203,179.26300048828125,133.4429931640625
25.75,11.456137340284716,11.124576639834794,11.346596100945295,10.34785501524019,62.41825066015577,56.2673500646418,169.07200622558594,133.5760040283203,179.41900634765625,133.4429931640625
25.8,11.539260968395606,11.568637191485932,11.346599705844682,10.346863275884582,62.57823906348884,56.426346647226815,169.23199462890625,133.5760040283203,179.5780029296875,133.4429931640625
25.85,11.616373012892838,11.124576639848073,11.346599705856216,10.341843549313717,62.73924980568815,56.58233724837718,169.39300537109375,133.5760040283203,179.73399353027344,133.4429931640625
25.900000000000002,11.675845107805594,11.568637191501184,11.346603310758617,10.33886833161422,62.90123711038316,56.741349089751196,169.55499267578125,133.5760040283203,179.89300537109375,133.4429931640625
25.950000000000003,11.703133248216185,11.124576639799633,11.346603310763335,10.33285686656375,63.063239673862334,56.89733969090156,169.7169952392578,133.5760040283203,180.0489959716797,133.4429931640625
26.0,11.692009573662206,11.568601142600164,11.346603310763273,10.328844137668396,63.22624931741702,57.05633627348657,169.8800048828125,133.5760040283203,180.20799255371094,133.4429931640625
26.05,11.646217156363505,11.124576639863502,11.346603310767794,10.322847931108091,63.38825188089576,57.21234213342595,170.04200744628906,133.5760040283203,180.36399841308594,133.4429931640625
26.1,11.576125204245056,11.568637191547475,11.346603310776981,10.321856192157668,63.549247364301756,57.3723457960856,170.2030029296875,133.5760040283203,180.5240020751953,133.4429931640625
26.150000000000002,11.49368478300185,11.124576639877864,11.346603310784479,10.316851725124494,63.70925102642351,57.527344575950515,170.36300659179688,133.5760040283203,180.6790008544922,133.4429931640625
26.200000000000003,11.417220753952545,11.568601142661707,11.34659970590203,10.317858721499103,63.86824760846759,57.68734823861016,170.52200317382812,133.5760040283203,180.83900451660156,133.4429931640625
26.25,11.350404984229138,11.124576639894363,11.346599705907986,10.315872822321406,64.02624022361091,57.84333883976053,170.67999267578125,133.57699584960938,180.9949951171875,133.4429931640625
26.3,11.287188963574,11.568637191563614,11.346599705915754,10.31787155505302,64.18325316307002,58.002350681134544,170.83700561523438,133.57699584960938,181.1540069580078,133.4429931640625
26.35,11.228976870778872,11.124576639901209,11.346599705921067,10.31787155507277,64.33924376365962,58.15834128228491,170.9929962158203,133.57699584960938,181.30999755859375,133.4429931640625
26.400000000000002,11.18170904623625,11.568601142694083,11.346596101040356,10.32086202554526,64.49524962303597,58.31733786486992,171.1490020751953,133.57699584960938,181.468994140625,133.4429931640625
26.450000000000003,11.158884948635636,11.124576639917318,11.346596101052125,10.321869020763657,64.65024840233296,58.4733437248093,171.3040008544922,133.57699584960938,181.625,133.4429931640625
26.5,11.161441000258577,11.568601142754382,11.346596101067547,10.325866486693391,64.8052471816303,58.63234030739431,171.45899963378906,133.57699584960938,181.78399658203125,133.4429931640625
26.55,11.182465245090997,11.12457663994947,11.346596101076143,10.326860463102953,64.96024596092991,58.788349417851705,171.61399841308594,133.57699584960938,181.94000244140625,133.44400024414062
26.6,11.218212892831527,11.568601142754204,11.346592496196816,10.330857934397706,65.11625182031,58.94835308051135,171.77000427246094,133.57699584960938,182.10000610351562,133.44400024414062
26.650000000000002,11.26332124137612,11.12457663994947,11.346592496203977,10.329866195321342,65.27224242090305,59.10335186037627,171.92599487304688,133.57699584960938,182.2550048828125,133.44400024414062
26.700000000000003,11.31282153638556,11.56860114277079,11.346592496214885,10.33285667014943,65.42924010157448,59.263340264246914,172.08299255371094,133.57699584960938,182.4149932861328,133.44400024414062
26.75,11.362932955462238,11.124576639967726,11.346592496222222,10.331849673513059,65.5862530410343,59.41934612418629,172.24000549316406,133.57699584960938,182.5709991455078,133.44400024414062
26.8,11.411713147723537,11.568601142754295,11.34658889134129,10.3318496735019,65.74524962307053,59.5783427067713,172.3990020751953,133.57699584960938,182.72999572753906,133.44400024414062
26.85,11.44684967924165,11.1245766400022,11.34658889135139,10.329850937789136,65.90325438381582,59.73434856671068,172.5570068359375,133.57699584960938,182.88600158691406,133.44400024414062
26.900000000000002,11.449837435598933,11.568637191655311,11.346592496247514,10.32985093778104,66.06225096584753,59.89334514929569,172.71600341796875,133.57699584960938,183.0449981689453,133.44400024414062
26.950000000000003,11.417868918318494,11.124576639984621,11.346592496254242,10.326860463089785,66.22124754787906,60.04935100923507,172.875,133.57699584960938,183.2010040283203,133.44400024414062
27.0,11.359152973923875,11.568637191670744,11.346596101145881,10.327865219762673,66.37925551802178,60.20834759182008,173.0330047607422,133.5780029296875,183.36000061035156,133.44400024414062
27.05,11.282941291967783,11.124576639994695,11.346596101150404,10.326873481981918,66.53625319869359,60.364353451759456,173.19000244140625,133.5780029296875,183.51600646972656,133.44400024414062
27.1,11.197837554083279,11.568637191671453,11.346599706042129,10.330870948247464,66.69224379929025,60.5243418556301,173.3459930419922,133.5780029296875,183.67599487304688,133.44400024414062
27.150000000000002,11.118781468833046,11.124576640010126,11.346599706048194,10.33085569075901,66.84725783738664,60.679340635495016,173.50100708007812,133.5780029296875,183.83099365234375,133.44400024414062
27.200000000000003,11.06427725619716,11.568601142833238,11.346599706054437,10.336867148151716,67.00124953661148,60.839344298154664,173.65499877929688,133.5780029296875,183.99099731445312,133.44400024414062
27.25,11.044009205400494,11.124576640051718,11.346599706062836,10.33785888612464,67.15525649462084,60.99434307801958,173.8090057373047,133.5780029296875,184.14599609375,133.44400024414062
27.3,11.062044818051186,11.568601142863741,11.346599706073782,10.344862082264696,67.30825637255064,61.15434674067923,173.96200561523438,133.5780029296875,184.30599975585938,133.44400024414062
27.35,11.115685594329713,11.124576640086705,11.346599706082232,10.34687607348061,67.46224807177312,61.31035260061861,174.11599731445312,133.5780029296875,184.46200561523438,133.44400024414062
27.400000000000002,11.193985540661679,11.568601142862667,11.346596101202966,10.350873541038384,67.61724685107998,61.46934918320362,174.27099609375,133.5780029296875,184.62100219726562,133.44400024414062
27.450000000000003,11.27656929738483,11.124576640049579,11.346596101209462,10.35085828353939,67.77325271046898,61.62533978435398,174.427001953125,133.5780029296875,184.77699279785156,133.44400024414062
27.5,11.341729419454685,11.568637191748167,11.346596101217205,10.351865279216373,67.9312574712232,61.784351625728,174.5850067138672,133.5780029296875,184.93600463867188,133.44400024414062
27.55,11.387125286801087,11.124576640082402,11.346596101225975,10.349853555405753,68.08924697318298,61.940345477714345,174.7429962158203,133.5780029296875,185.0919952392578,133.44500732421875
27.6,11.41988513739156,11.568637191747904,11.34659610123362,10.351852291758567,68.24725173392761,62.10034914037399,174.9010009765625,133.5780029296875,185.2519989013672,133.44500732421875
27.650000000000002,11.43468148265022,11.12457664006071,11.34659610123868,10.347854819107557,68.40624831595932,62.25534792023891,175.05999755859375,133.5780029296875,185.40699768066406,133.44500732421875
27.700000000000003,11.420461039507629,11.568637191763337,11.34659970613169,10.349853555398107,68.56425307670173,62.41535158289856,175.21800231933594,133.5780029296875,185.56700134277344,133.44500732421875
27.75,11.377693298884505,11.124576640077033,11.346599706134223,10.345868880236031,68.72325275219782,62.57035036276348,175.3769989013672,133.57899475097656,185.7220001220703,133.44500732421875
27.8,11.322721281027325,11.568637191763337,11.346603311024182,10.34887460964938,68.88025043286822,62.730354025423125,175.53399658203125,133.57899475097656,185.8820037841797,133.44500732421875
27.85,11.26872087234983,11.124576640125477,11.34660331102806,10.347867614001025,69.03724811353926,62.88634462657349,175.6909942626953,133.57899475097656,186.03799438476562,133.44500732421875
27.900000000000002,11.218321060203273,11.568637191809453,11.34660691592274,10.350873343508416,69.193253972921,63.04535646794751,175.8470001220703,133.57899475097656,186.19700622558594,133.44500732421875
27.950000000000003,11.172961251592218,11.12457664013769,11.34660691593155,10.350858086012988,69.34925983230053,63.20134706909787,176.0030059814453,133.57899475097656,186.35299682617188,133.44500732421875
28.0,11.139517319080976,11.568601142924127,11.346603311049147,10.354855553908592,69.50425861159985,63.36034365168288,176.1580047607422,133.57899475097656,186.51199340820312,133.44500732421875
28.05,11.127061577490373,11.12457664013769,11.346603311054675,10.356869545489074,69.6582503108191,63.51634951162226,176.31199645996094,133.57899475097656,186.66799926757812,133.44500732421875
28.1,11.14002116977039,11.568637191840939,11.346603311063978,10.360867013771053,69.81324909011606,63.67534609420727,176.4669952392578,133.57899475097656,186.82699584960938,133.44500732421875
28.150000000000002,11.1776407829345,11.124576640172858,11.346603311075194,10.361874009657415,69.96824786941461,63.83135195414665,176.6219940185547,133.57899475097656,186.98300170898438,133.44500732421875
