Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.200000000000003,17.031169133707234,17.129305908017905,16.97714130451427,12.71762936392147,88.57580397755547,86.77057302155764,195.11700439453125,133.58700561523438,207.83399963378906,133.4600067138672
24.25,17.061230496576012,16.57940580987391,16.952585657376225,12.712624730688713,88.81280348927736,87.00256765401296,195.35400390625,133.58700561523438,208.0659942626953,133.4600067138672
24.3,17.087149671988218,16.441958304913765,16.88384729223307,12.705636554649868,89.04980300099818,87.23257866582338,195.59100341796875,133.58700561523438,208.29600524902344,133.4600067138672
24.35,17.110334270343692,15.538072118174426,16.755158275898687,12.68964085316353,89.28680458804993,87.45357177714466,195.8280029296875,133.58799743652344,208.51699829101562,133.4600067138672
24.400000000000002,17.126606069345055,15.346889829738483,16.576916668111487,12.667654060370731,89.52479592105834,87.66957520785773,196.0659942626953,133.58799743652344,208.73300170898438,133.4600067138672
24.450000000000003,17.126137444403703,14.552914403091759,16.3497118802391,12.637641554438149,89.76280251285533,87.87756782791523,196.3040008544922,133.58799743652344,208.9409942626953,133.4600067138672
24.5,17.101514337648712,14.488178393321569,16.085595523905088,12.60363669182024,90.00080910465236,88.08158100945076,196.54200744628906,133.58799743652344,209.14500427246094,133.46099853515625
24.55,17.051797755610497,13.557934101620917,15.758892705874946,12.560639671474808,90.2378086163722,88.27558324864681,196.7790069580078,133.58799743652344,209.33900451660156,133.46099853515625
24.6,16.982209635313954,13.422391233885643,15.388201238473437,12.514652213352601,90.47380104801599,88.46558932580034,197.01499938964844,133.58799743652344,209.5290069580078,133.46099853515625
24.650000000000002,16.899697128927105,12.368963073573743,14.9426013176212,12.45764864936858,90.70880165837279,88.64358788754203,197.25,133.58799743652344,209.70700073242188,133.46099853515625
24.700000000000003,16.81070612963703,12.190506483929504,14.448721375212362,12.396662950624881,90.94279518865197,88.816597586278,197.48399353027344,133.58799743652344,209.8800048828125,133.46099853515625
24.75,16.72009463923726,11.027908289175214,13.893571623142488,12.323654118481654,91.17579689764185,88.97659136491517,197.7169952392578,133.58799743652344,210.0399932861328,133.46099853515625
24.8,16.63128216061224,10.495266242378413,13.298902416888955,12.245656052933281,91.40679970526358,89.12959592109121,197.947998046875,133.58799743652344,210.1929931640625,133.46099853515625
24.85,16.54455709594984,6.409925404100942,12.386087745481607,12.128684006258975,91.63780470810723,89.24360976980806,198.1790008544922,133.58900451660156,210.3070068359375,133.46099853515625
24.900000000000002,16.45729301033933,5.113797581074309,11.362778520615187,11.992674451517553,91.86680861435924,89.33659901335088,198.4080047607422,133.58900451660156,210.39999389648438,133.46099853515625
24.950000000000003,16.364558082167644,4.391993979501027,10.346686478256114,11.846686506706916,92.09480544053262,89.418601312004,198.63600158691406,133.58900451660156,210.48199462890625,133.46099853515625
25.0,16.260265191545624,3.620417400003222,9.259910378924278,11.69169694348843,92.32080336533876,89.489600469046,198.86199951171875,133.58900451660156,210.55299377441406,133.46099853515625
25.05,16.134193594198962,2.8099976301574388,8.18511673177793,11.526714105760556,92.54580946885639,89.54961670661476,199.08700561523438,133.58900451660156,210.61300659179688,133.46099853515625
25.1,15.985478150602644,0.058983902000657285,6.848775998589431,11.309731819867022,92.7688014122191,89.55573675885906,199.30999755859375,133.58900451660156,210.61900329589844,133.46099853515625
25.150000000000002,15.816709226279226,0.19285625049943414,5.631165316282,11.09073621248569,92.98880263292727,89.55720509592948,199.52999877929688,133.58900451660156,210.6199951171875,133.46099853515625
25.200000000000003,15.620761138991245,0.27255681856356717,4.439370349745406,10.87575393027908,93.20680495227089,89.56053495362141,199.7480010986328,133.58900451660156,210.6230010986328,133.46099853515625
25.25,15.393529471624003,0.30316271541208273,3.3668957923690934,10.662771106774802,93.42280837025054,89.5640085186612,199.96400451660156,133.58900451660156,210.62600708007812,133.46099853515625
25.3,15.11510494449188,0.2974934641924113,2.3471185145504934,10.455785423852411,93.6338069054242,89.56837579751028,200.1750030517578,133.58900451660156,210.6300048828125,133.46099853515625
25.35,14.773177700949198,0.26672757629307847,1.732798731769707,10.251803536260633,93.84081001396294,89.57172749761705,200.3820037841797,133.58999633789062,210.63299560546875,133.46099853515625
25.400000000000002,14.380633520009512,0.22071020061774063,1.2434899937240502,10.052829954987311,94.0428058636168,89.57493358106704,200.58399963378906,133.58999633789062,210.63600158691406,133.46099853515625
25.450000000000003,13.949497268374516,0.1678265474766891,0.8210732505216164,9.859853194400339,94.2388050091834,89.57801342971105,200.77999877929688,133.58999633789062,210.63900756835938,133.46099853515625
25.5,13.489345100513201,0.11504327530951873,0.4705358380522462,9.671866159340137,94.42880745065439,89.58002909602205,200.97000122070312,133.58999633789062,210.64100646972656,133.46099853515625
25.55,13.004388728353359,0.06826557106390183,0.19636263214289254,9.489875809388108,94.612813188027,89.58202941782707,201.1540069580078,133.58999633789062,210.64300537109375,133.46099853515625
25.6,12.5273888801099,0.03414489504744587,0.1938787314475714,9.31488913256838,94.78880806113636,89.58307099257601,201.3300018310547,133.58999633789062,210.6439971923828,133.46099853515625
25.650000000000002,12.123288451316787,0.02602906529981829,0.1771960129276098,9.143900452420304,94.9598133101944,89.58354261269798,201.50100708007812,133.58999633789062,210.6439971923828,133.46099853515625
25.700000000000003,11.780748472797418,0.036439870264670396,0.15358431809772013,8.979930728159406,95.12480659633498,89.58468832374905,201.66600036621094,133.58999633789062,210.64500427246094,133.46099853515625
25.75,11.433744398790413,0.04418823449323404,0.12768687000583526,8.817945079026218,95.28580207973397,89.5858387061773,201.82699584960938,133.58999633789062,210.6439971923828,133.46099853515625
25.8,11.048976557747899,0.045885682385727225,0.10252609182516684,8.661956141502833,95.44180793910901,89.58635670616349,201.98300170898438,133.58999633789062,210.6439971923828,133.46099853515625
25.85,10.672776331362044,0.042556025654265195,0.0801089367612855,8.511979132438853,95.5918018355934,89.58680443611519,202.13299560546875,133.58999633789062,210.6439971923828,133.46099853515625
25.900000000000002,10.171692450449036,0.035913535283776374,0.061629270227889076,8.367998745771693,95.73579902798019,89.58716324618143,202.27699279785156,133.58999633789062,210.6439971923828,133.46099853515625
25.950000000000003,9.6124685522875,0.02761824477485061,0.04760843995770523,8.23100662816685,95.8728076949927,89.58742771618125,202.41400146484375,133.58999633789062,210.6439971923828,133.46099853515625
26.0,9.020376649663211,0.019025256361309605,0.03800663806288431,8.102024923878153,96.00081367648316,89.58843462352125,202.54200744628906,133.58999633789062,210.64300537109375,133.46099853515625
26.05,8.406468303085134,0.011136458549098581,0.03229372681140399,7.982045248867364,96.12080879373372,89.58852773953878,202.66200256347656,133.58999633789062,210.64300537109375,133.46099853515625
26.1,7.786908010598276,0.004692305085666824,0.02934846781522608,7.8700771446379,96.23281283317411,89.58855455749618,202.7740020751953,133.59100341796875,210.64300537109375,133.46099853515625
26.150000000000002,7.165368452059285,0.0019817207134056915,0.02694373335658482,7.767094557257602,96.3358096594096,89.58857794149263,202.8769989013672,133.59100341796875,210.64300537109375,133.46099853515625
26.200000000000003,6.539256287777894,0.004585554631332098,0.02375830179325099,7.673113743190154,96.42980380009044,89.58863546748363,202.9709930419922,133.59100341796875,210.64300537109375,133.46099853515625
26.25,5.909544391075631,0.0,0.019339478343927588,7.587112435702231,96.515817594081,89.58863546748363,203.0570068359375,133.59100341796875,210.64300537109375,133.46099853515625
26.3,5.270724141437202,0.0,0.014750910105354864,7.510128006025413,96.59281344372904,89.58863546748363,203.13400268554688,133.59100341796875,210.64300537109375,133.46099853515625
26.35,4.6173603176083855,0.0,0.010495307539928344,7.4431367930510515,96.65981478653762,89.58863546748363,203.2010040283203,133.59100341796875,210.64300537109375,133.46099853515625
26.400000000000002,3.9479040961299394,0.0,0.006903954011550707,7.384155385344613,96.71880526509062,89.58863546748363,203.25999450683594,133.59100341796875,210.64300537109375,133.46099853515625
26.450000000000003,2.405912306849792,0.0,0.0041421295340656455,7.33916423351734,96.76380343449249,89.58863546748363,203.30499267578125,133.59100341796875,210.64300537109375,133.46099853515625
26.5,0.01698755521560336,0.0,0.0022396038979346855,7.326165787888209,96.77680394612398,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.55,1.0616717713548303e-05,0.0,0.0011259580430248272,7.326165787549504,96.77681546611856,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.6,1.2069542597759279e-05,0.0,0.0006567275344581448,7.326165787699563,96.77682064613472,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.650000000000002,2.0269658235106194e-05,0.0,0.0004585554631175757,7.32616578809384,96.77683369605947,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.700000000000003,2.3501223172791154e-05,0.0,0.0,7.3261657886019815,96.77684948605165,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.75,2.3799194243152393e-05,0.0,0.0,7.326165789141677,96.77686520607821,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.8,2.1710852094522593e-05,0.0,0.0,7.326165789664906,96.77687958604801,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.85,1.6827412558057005e-05,0.0,0.0,7.326165790141884,96.77689206611976,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.900000000000002,1.4577662586720248e-05,0.0,0.0,7.326165790556008,96.77690247609425,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
26.950000000000003,4.4613599004623444e-06,0.0,0.0,7.326165790641342,96.77690457611024,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.0,6.25733131571813e-06,0.0,0.0,7.326165790818367,96.7769088861547,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.05,6.717755088471187e-06,0.0,0.0,7.326165791025225,96.7769138461459,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.1,6.459575555410623e-06,0.0,0.0,7.326165791230315,96.77691868611291,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.150000000000002,6.591469588615686e-06,0.0,0.0,7.3261657914173695,96.77692303608782,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.200000000000003,6.149902886397721e-06,0.0,0.0,7.326165791580258,96.77692677604645,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.25,4.168599271741898e-06,0.0,0.0,7.32616579171805,96.77692990610521,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.3,4.2112116196717474e-06,0.0,0.0,7.326165791829959,96.77693242614768,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.35,1.0166696384959134e-06,0.0,0.0,7.32616579187729,96.77693348610919,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.400000000000002,1.2911422888878736e-06,0.0,0.0,7.32616579187729,96.77693348610919,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.450000000000003,1.4984531024292408e-06,0.0,0.0,7.326165791958015,96.77693528612289,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.5,1.5282361252610483e-06,0.0,0.0,7.326165792004405,96.77693631604924,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.55,1.2385445403754047e-06,0.0,0.0,7.326165792004405,96.77693631604924,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.6,1.0618927379073806e-06,0.0,0.0,7.32616579208356,96.77693806612078,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.650000000000002,9.060873877206981e-07,0.0,0.0,7.32616579208356,96.77693806612078,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.700000000000003,8.358203355169827e-07,0.0,0.0,7.326165792142631,96.77693936613068,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.75,0.0,0.0,0.0,7.326165792142631,96.77693936613068,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.8,1.6957122068204598e-06,0.0,0.0,7.326165792142631,96.77693936613068,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.85,3.759523457156707e-07,0.0,0.0,7.326165792142631,96.77693936613068,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.900000000000002,2.866948747825197e-07,0.0,0.0,7.326165792142631,96.77693936613068,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
27.950000000000003,8.355043444659969e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.0,3.3998590925614583e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.05,5.84073620109379e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.1,8.061610385135723e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.150000000000002,1.619165478430101e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.200000000000003,1.4063043031505735e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.25,3.5115064767573693e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.3,6.208874263128709e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.35,1.8302582178624573e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.400000000000002,2.2124437301669025e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.450000000000003,1.408965653911827e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.5,1.648271965345939e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.55,4.722130252082065e-08,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.6,3.435343579150698e-08,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.650000000000002,1.5105016034317875e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.700000000000003,2.5063293110069797e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.75,2.88388324026264e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.8,1.92257893976529e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.85,1.5117085060510708e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.900000000000002,1.032311361282288e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
28.950000000000003,7.211940335435009e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.0,2.1628444608646794e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.05,4.857947464887007e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.1,1.7727384310675822e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.150000000000002,1.9234723237664417e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.200000000000003,1.4213001599183653e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.25,8.286300657246629e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.3,1.1706090598318226e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.35,1.5114925957830743e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.400000000000002,1.8545110644869117e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.450000000000003,1.373160152245467e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.5,4.4627802934567594e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.55,7.552339031717833e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.6,1.0298696804971103e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.650000000000002,1.2358401025138181e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.700000000000003,1.4418141375932653e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.75,1.647788100357823e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.8,1.8537618711337823e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.85,0.0,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.900000000000002,2.0606273801233125e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
29.950000000000003,4.120432103276007e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.0,6.179814502099894e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.05,8.239171168548815e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.1,1.0298744630347267e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.150000000000002,1.2358428430147538e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.200000000000003,1.4418154609329275e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.25,1.6477883607589037e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.3,1.373155364577038e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.35,3.4328856459948924e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.400000000000002,5.492630454841269e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.450000000000003,7.552341766920622e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.5,9.612156172763896e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.55,1.1671985266961467e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.6,1.3731708078588244e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.650000000000002,1.579140029062624e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.700000000000003,6.865776110902165e-08,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.75,2.7463079671526595e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.8,4.806038746978857e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.85,6.86577977534445e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.900000000000002,8.925527647838334e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
30.950000000000003,1.0985300486798933e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.0,1.3044987352025024e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.05,1.5104704991142808e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.1,1.7164409949371512e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.150000000000002,1.3731555742848098e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.200000000000003,3.432908784323116e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.25,5.49269302183935e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.3,7.552373473269569e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.35,9.612072326275595e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.400000000000002,1.167184761991159e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.450000000000003,1.373156596697408e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.5,1.5791258933208972e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.55,6.865777256642156e-08,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.6,2.746308164793468e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.650000000000002,4.806038956432013e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.700000000000003,6.865820862069574e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.75,8.925570359088106e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.8,1.098522094928804e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.85,1.3044960272114824e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.900000000000002,1.5104700310645833e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
31.950000000000003,0.0,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.0,2.0597296235927962e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.050000000000004,4.1194454873115434e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.1,6.179186917224089e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.15,8.238942319512012e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.2,1.0298664371905062e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.25,1.2358369099745422e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.300000000000004,1.4418109224637155e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.35,1.6477848681138587e-06,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.4,1.373155364577038e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.45,3.4328856459948924e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.5,5.492630454841269e-07,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
32.550000000000004,6.893573553188607e-08,0.0,0.0,7.326165792192794,96.77694046613905,89.58863546748363,203.3179931640625,133.59100341796875,210.64300537109375,133.46099853515625
