Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.400000000000002,20.00934118761147,11.79301524651772,15.381234087515285,13.018653121872477,91.04419940470274,89.56490309474859,197.697998046875,133.58900451660156,210.71600341796875,133.46200561523438
22.450000000000003,19.925245995181843,11.022811563721685,14.368352993446942,12.92267290681225,91.32120746134343,89.74614886436765,197.97500610351562,133.58900451660156,210.89700317382812,133.46200561523438
22.5,19.7936297652652,10.371013087643908,13.483309655656887,12.82169421620412,91.5972084379088,89.92121208350176,198.25100708007812,133.58900451660156,211.07200622558594,133.46200561523438
22.55,19.620001094385906,9.618406041738465,12.659053278552964,12.714716281237148,91.87020343303493,90.08724378361624,198.5240020751953,133.58900451660156,211.23800659179688,133.46200561523438
22.6,19.411777500992393,8.878529939519458,12.039429843392911,12.598734144574847,92.14119952680088,90.2422609372546,198.7949981689453,133.58900451660156,211.39300537109375,133.46200561523438
22.650000000000002,19.17723820279558,8.122502349257966,11.373723756966898,12.474739424864199,92.40920489791607,90.38626743542181,199.06300354003906,133.58900451660156,211.53700256347656,133.46200561523438
22.700000000000003,18.92725281733201,7.341901895621818,10.671826745226717,12.343754656851507,92.67319720750972,90.51926704945615,199.32699584960938,133.58900451660156,211.6699981689453,133.46200561523438
22.75,18.67132966322277,6.545676654215383,9.943218564586601,12.204773161173,92.93419879444592,90.64127758818547,199.58799743652344,133.58900451660156,211.79200744628906,133.46200561523438
22.8,18.4154408479434,5.73144802244953,9.194837461498876,12.057764744716213,93.19120257864371,90.75126307785764,199.84500122070312,133.58900451660156,211.90199279785156,133.46200561523438
22.85,18.161280671363166,4.905252705605083,8.433055750629103,11.903782476657488,93.44420856010187,90.85027744954023,200.09800720214844,133.58900451660156,212.00100708007812,133.46200561523438
22.900000000000002,17.905365090030333,4.068539816404674,7.660608207617798,11.738809132528626,93.69520234557172,90.93627683977806,200.3489990234375,133.58999633789062,212.08700561523438,133.46200561523438
22.950000000000003,17.640219940339367,3.2231364119590333,6.880640692441533,11.566805560976443,93.94120459431801,91.01026904036655,200.59500122070312,133.58999633789062,212.16099548339844,133.46200561523438
23.0,17.359562218885507,0.5166367465643548,5.8952030583335775,11.334805488675729,94.1842008223096,91.02249803839067,200.83799743652344,133.58999633789062,212.1719970703125,133.46200561523438
23.05,17.057161398423958,0.7781778083927602,5.011180234999007,11.098785910262908,94.42220741590924,91.03089939713102,201.0760040283203,133.58999633789062,212.1739959716797,133.46200561523438
23.1,16.728301028146753,0.8863094097562272,4.211958182022684,10.86678093457617,94.6572080262837,91.04112051511562,201.31100463867188,133.58999633789062,212.177001953125,133.46200561523438
23.150000000000002,16.369957874662546,0.8756169437104702,3.4872696414679347,10.641787416791633,94.88619667395123,91.0519034937251,201.5399932861328,133.58999633789062,212.18099975585938,133.46200561523438
23.200000000000003,15.980185219217404,0.7825624389855299,2.831335695804306,10.421777910976056,95.11021095668455,91.06183276154972,201.76400756835938,133.58999633789062,212.18499755859375,133.46200561523438
23.25,15.557436391375054,0.6409012118956553,2.2408581515723336,10.205804475336192,95.32920509789251,91.06982118264803,201.98300170898438,133.58999633789062,212.18800354003906,133.46200561523438
23.3,15.096060283629996,0.47931687793358124,1.7156450371207383,9.997815326062488,95.54121071363859,91.0765111184463,202.19500732421875,133.58999633789062,212.19200134277344,133.46200561523438
23.35,14.589180200754873,0.32025845850356693,1.2571456124105869,9.795854367219395,95.74619728627444,91.08098710259722,202.39999389648438,133.58999633789062,212.19500732421875,133.46200561523438
23.400000000000002,14.069196364948667,0.1806156160089503,0.8683531923710145,9.598867011133727,95.94520241346348,91.08348430454717,202.5989990234375,133.58999633789062,212.19700622558594,133.46200561523438
23.450000000000003,13.552668939581167,0.07842792483474391,0.5538823436585856,9.409888958027306,96.13619667631279,91.085483620216,202.7899932861328,133.58999633789062,212.19900512695312,133.46200561523438
23.5,13.011660889189523,0.06621239920596587,0.5088399089227467,9.228904002206557,96.31921336325122,91.08772040832297,202.97300720214844,133.59100341796875,212.2010040283203,133.46200561523438
23.55,12.417984557363289,0.10711250436114468,0.44173337851958516,9.053916779292225,96.4952082363387,91.08964664899402,203.1490020751953,133.59100341796875,212.20199584960938,133.46200561523438
23.6,11.796408095728411,0.13325578318036205,0.3664280158619987,8.88593330516128,96.66320750392897,91.09160094885745,203.31700134277344,133.59100341796875,212.20199584960938,133.46200561523438
23.650000000000002,11.159316022240114,0.13978939447753438,0.29284526093870517,8.727944276261763,96.821212264673,91.09358501891263,203.47500610351562,133.59100341796875,212.20199584960938,133.46200561523438
23.700000000000003,10.514015965170882,0.13077451662141923,0.2276664687022941,8.577966296304336,96.97120616115741,91.09540240876966,203.625,133.59100341796875,212.20199584960938,133.46200561523438
23.75,9.864684445691944,0.11143967415430098,0.1747203149281587,8.43798264910728,97.11120555080689,91.09692954868667,203.76499938964844,133.59100341796875,212.20199584960938,133.46200561523438
23.8,9.211608103188988,0.08672014167620838,0.13546064130242141,8.305994448575923,97.243209334989,91.09810683879194,203.89700317382812,133.59100341796875,212.20199584960938,133.46200561523438
23.85,8.550792453228114,0.06068931063983255,0.10950372651604798,8.183023701237765,97.36520335354709,91.09939245813338,204.0189971923828,133.59100341796875,212.2010040283203,133.46200561523438
23.900000000000002,7.879716607007124,0.03642288345818245,0.09508445326097122,8.070031410059793,97.4782099453483,91.09987925211944,204.1320037841797,133.59100341796875,212.2010040283203,133.46200561523438
23.950000000000003,7.1985959991571935,0.01606348532334007,0.08884800930983083,7.966056258586041,97.58219859281516,91.10008600810296,204.23599243164062,133.59100341796875,212.2010040283203,133.46200561523438
24.0,6.5067122216567075,0.004580497480368332,0.08268481913727108,7.872059332560198,97.67620799223663,91.10009638408418,204.3300018310547,133.59100341796875,212.2010040283203,133.46200561523438
24.05,5.803632259977584,0.012671643018973024,0.07324073300305392,7.787079386686869,97.7611994473247,91.10025869910068,204.4149932861328,133.59100341796875,212.2010040283203,133.46200561523438
24.1,5.089895992649536,0.018981168883627934,0.0618132715733805,7.713084474680831,97.83520457428978,91.10051241479859,204.48899841308594,133.59100341796875,212.2010040283203,133.46200561523438
24.150000000000002,4.36589995288211,0.021628218685341063,0.04999715399416117,7.6480911684629165,97.90020701571153,91.10080599410038,204.5540008544922,133.59100341796875,212.2010040283203,133.46200561523438
24.200000000000003,3.602016235030761,0.021331469296711043,0.03905284926169035,7.594098027592122,97.95420787022863,91.10109915308466,204.60800170898438,133.59100341796875,212.2010040283203,133.46200561523438
24.25,0.9530498746952385,0.0,0.027908881846260246,7.564103592872935,97.98420665390503,91.10109915308466,204.63800048828125,133.59100341796875,212.2010040283203,133.46200561523438
24.3,2.2457115776656144e-05,0.0,0.019236867678639406,7.563096658126387,97.98521394773029,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.35,1.0225647159836988e-05,0.0,0.013167936614656154,7.563096658126387,97.98521394773029,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.400000000000002,1.9267129242075155e-05,0.0,0.009525648268837908,7.563096658765184,97.98522561778422,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.450000000000003,2.2587190910533315e-05,0.0,0.0079192997365039,7.563096659676027,97.9852417177904,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.5,2.258189671714107e-05,0.0,0.007461249988467068,7.563096660677978,97.9852587677456,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.55,2.1518017083569324e-05,0.0,0.006194085686569766,7.563096661650091,97.98527471780885,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.6,1.929973856552475e-05,0.0,0.004295968798206972,7.56309666253554,97.98528878776465,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.650000000000002,1.568085289991625e-05,0.0,0.002133146929672866,7.563096663305514,97.98530069775056,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.700000000000003,3.1090918550530825e-06,0.0,1.7614382175068499e-15,7.563096663636339,97.98530572782379,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.75,6.152795124511946e-06,0.0,1.7614382175068499e-15,7.563096663899805,97.98530969781909,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.8,7.037611681393934e-06,0.0,1.7614382175068499e-15,7.5630966642393025,97.98531476782277,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.85,7.696601965076693e-06,0.0,1.7614382175068499e-15,7.563096664595795,97.98532003782798,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.900000000000002,7.35694249615569e-06,0.0,1.7614382175068499e-15,7.563096664923684,97.98532483774811,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
24.950000000000003,6.0468471614940495e-06,0.0,1.7614382175068499e-15,7.563096665215863,97.98532907782696,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.0,5.325790651155763e-06,0.0,1.7614382175068499e-15,7.563096665464408,97.98533265783094,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.05,4.898264658818734e-06,0.0,1.7614382175068499e-15,7.563096665666979,97.9853355577366,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.1,0.0,0.0,1.7614382175068499e-15,7.563096665666979,97.9853355577366,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.150000000000002,1.6202570594484628e-06,0.0,1.7614382175068499e-15,7.563096665846737,97.98533811782595,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.200000000000003,2.178474549940649e-06,0.0,1.7614382175068499e-15,7.563096665919297,97.9853391477523,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.25,3.581365790119288e-06,0.0,1.7614382175068499e-15,7.563096665996951,97.98534024776067,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.3,5.096416182889425e-06,0.0,1.7614382175068499e-15,7.563096666069811,97.98534127780344,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.35,3.572422045588938e-06,0.0,1.7614382175068499e-15,7.563096666069811,97.98534127780344,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.400000000000002,4.512923598080904e-06,0.0,1.7614382175068499e-15,7.563096666191789,97.98534299783982,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.450000000000003,4.842771964367137e-06,0.0,1.7614382175068499e-15,7.563096666191789,97.98534299783982,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.5,7.308722014447375e-06,0.0,1.7614382175068499e-15,7.563096666281388,97.98534425780285,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.55,8.444789859850983e-07,0.0,1.7614382175068499e-15,7.563096666281388,97.98534425780285,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.6,3.917401611124277e-07,0.0,1.7614382175068499e-15,7.563096666281388,97.98534425780285,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.650000000000002,3.260583330834514e-07,0.0,1.7614382175068499e-15,7.563096666281388,97.98534425780285,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.700000000000003,3.5274343929461114e-07,0.0,1.7614382175068499e-15,7.563096666281388,97.98534425780285,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.75,5.581637469279174e-07,0.0,1.7614382175068499e-15,7.563096666281388,97.98534425780285,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.8,1.4258762004850624e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.85,1.6257605536184957e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.900000000000002,1.9291843648392387e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
25.950000000000003,7.553301115485869e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.0,1.6854079061118e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.05,1.340105623823856e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.1,3.570910811109705e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.150000000000002,1.375477365320426e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.200000000000003,3.570526427143927e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.25,1.923127359364873e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.3,4.8062093955877106e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.35,3.913768226939297e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.400000000000002,2.405062056454264e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.450000000000003,7.139653838031788e-08,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.5,1.0645000109512804e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.55,1.1329054408576484e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.6,8.243035456601141e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.650000000000002,3.707649998534626e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.700000000000003,3.5704345602245088e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.75,3.982392492334597e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.8,1.7165291850310435e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.85,5.15018091486654e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.900000000000002,2.7533136009662595e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
26.950000000000003,7.209973304231456e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.0,5.149337577333143e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.05,8.925572949877377e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.1,1.2358429923897717e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.150000000000002,1.5791356216734395e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.200000000000003,0.0,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.25,2.0598056566647676e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.3,4.1197596333584383e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.35,6.522849460028601e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.400000000000002,9.955416446732405e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.450000000000003,1.3388292546560118e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.5,1.6821164365702584e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.55,2.02540452736539e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.6,2.3343635083824797e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.650000000000002,1.716482774086765e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.700000000000003,5.149512967353773e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.75,8.582357523099522e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.8,1.2015226347818523e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.85,1.5448007796239111e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.900000000000002,1.888091303311509e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
27.950000000000003,2.2313923654957668e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.0,2.574697936293381e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.05,6.865800146376405e-08,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.1,2.7465256973967024e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.150000000000002,6.179194953785914e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.200000000000003,9.612157535874918e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.25,1.3044968599410497e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.3,1.647788507186891e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.35,1.9910874474319175e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.400000000000002,2.334383541279579e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.450000000000003,2.6776708190628604e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.5,2.7463077877924594e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.55,6.179188286913886e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.6,9.612080062646049e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.650000000000002,1.3044966762567287e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.700000000000003,1.6478005694988278e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.75,1.9911073283197395e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.8,2.3343950877055604e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.85,2.6776640584314435e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.900000000000002,1.373176846455814e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
28.950000000000003,4.806275279234067e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.0,8.239388951789624e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.05,1.1671903566205569e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.1,1.5104701158991059e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.150000000000002,1.853763780912979e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.200000000000003,2.1970444158085795e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.25,2.540334588935997e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.3,0.0,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.35,3.4330210988259794e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.400000000000002,6.866143037422245e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.450000000000003,1.02989096409397e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.5,1.3731554913692495e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.55,1.7164568747592205e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.6,2.0597457183491813e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.650000000000002,2.403021712172249e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.700000000000003,2.746306843913648e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.75,2.0597858596463524e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.8,5.492909539327353e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.85,8.926024582194699e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.900000000000002,1.2358482823735177e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
29.950000000000003,1.5791278286755672e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
30.0,1.9224439648594685e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
30.05,2.2657155606080132e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
30.1,2.608994295399744e-06,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
30.150000000000002,6.865782500265629e-08,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
30.200000000000003,4.1196406552711715e-07,0.0,1.7614382175068499e-15,7.563096666362633,97.98534539774168,91.10109915308466,204.63900756835938,133.59100341796875,212.2010040283203,133.46200561523438
