Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,18.080285546759008,17.714233513614992,17.57305918763887,13.738551014601548,37.355182673243846,34.595268870787024,144.00900268554688,133.56300354003906,157.7469940185547,133.43899536132812
16.3,18.102966179583422,17.43188486250879,17.573059187725324,13.730570994233299,37.60617450031178,34.838280345588,144.25999450683594,133.56300354003906,157.99000549316406,133.43899536132812
16.35,18.097205075666785,17.714233513760796,17.57305918780181,13.724559277225605,37.85718158072294,35.083275462964366,144.51100158691406,133.56300354003906,158.23500061035156,133.43899536132812
16.400000000000002,18.06091756207659,17.431884862621445,17.573059187884198,13.715556958969106,38.109180482214896,35.32627167897669,144.76300048828125,133.56300354003906,158.47799682617188,133.43899536132812
16.45,17.99932198176656,17.714233513990163,17.57305918797663,13.710567538778204,38.35918048281764,35.571282055142106,145.01300048828125,133.56300354003906,158.72300720214844,133.43899536132812
16.5,17.92095324013486,17.431884862730023,17.573059188048852,13.704580087109097,38.60817545739018,35.81427827115403,145.26199340820312,133.56399536132812,158.96600341796875,133.43899536132812
16.55,17.83494657685168,17.714233514130285,17.573059188128404,13.701565079547983,38.856176579486785,36.059275458379425,145.50999450683594,133.56399536132812,159.21099853515625,133.44000244140625
16.6,17.74858115003897,17.43188486295263,17.57305918821116,13.69755218240988,39.10318586255523,36.30227167439135,145.7570037841797,133.56399536132812,159.45399475097656,133.44000244140625
16.650000000000002,17.668264000979086,17.714233514313854,17.57305918829283,13.697552182443198,39.349188060731755,36.54827387184468,146.0030059814453,133.56399536132812,159.6999969482422,133.44000244140625
16.7,17.60440056839362,17.431884863085322,17.573059188370827,13.694561582397865,39.59418317793976,36.79027826656833,146.2480010986328,133.56399536132812,159.94200134277344,133.44000244140625
16.75,17.57048876952695,17.714233514413706,17.573059188450696,13.696569555750466,39.83818855218814,37.03628046402166,146.49200439453125,133.56500244140625,160.18800354003906,133.44000244140625
16.8,17.573369160020004,17.43188486322914,17.57305918852273,13.695577775765395,40.08217658955366,37.27927668003358,146.73599243164062,133.56500244140625,160.43099975585938,133.44000244140625
16.85,17.61102472262278,17.714233514638,17.57305918861045,13.695562517563816,40.32718696587564,37.52427179740956,146.9810028076172,133.56500244140625,160.67599487304688,133.44000244140625
16.900000000000002,17.67517623543551,17.431884863378077,17.573059188686116,13.693578957616847,40.572182083418745,37.76728327221054,147.2259979248047,133.56500244140625,160.91900634765625,133.44000244140625
16.95,17.757147982421213,17.714233514800256,17.573059188767125,13.692571919496004,40.818184280998395,38.01227838958691,147.4720001220703,133.56500244140625,161.16400146484375,133.44000244140625
17.0,17.84804783287644,17.43188486358348,17.573059188852476,13.688574283401747,41.06517829980295,38.255274605598835,147.718994140625,133.56500244140625,161.40699768066406,133.44000244140625
17.05,17.930452157001803,17.714233514999083,17.573059188939354,13.684561389277658,41.314188453941085,38.50027173057694,147.96800231933594,133.5659942626953,161.65199279785156,133.4409942626953
17.1,17.993127434208684,17.431884863707612,17.57305918901485,13.678580193612147,41.563181373979866,38.743283205377914,148.2169952392578,133.5659942626953,161.89500427246094,133.4409942626953
17.150000000000002,18.038887830803144,17.714233515066574,17.573059189090124,13.673575521401906,41.81418851241438,38.98928540283124,148.46800231933594,133.5659942626953,162.14100646972656,133.4409942626953
17.2,18.063076731537176,17.4318848638816,17.57305918916975,13.664573214149927,42.06518035716785,39.23127453876584,148.718994140625,133.5659942626953,162.38299560546875,133.4409942626953
17.25,18.059043611218886,17.714233515311644,17.573059189259546,13.660575579981893,42.31518036062565,39.47727673621917,148.968994140625,133.5659942626953,162.62899780273438,133.4409942626953
17.3,18.027831944789696,17.43188486398753,17.573059189335385,13.652565051210932,42.566187440775245,39.72027295223109,149.22000122070312,133.5659942626953,162.8719940185547,133.4409942626953
17.35,17.972290573735695,17.714233515423903,17.573059189413975,13.647575634417874,42.81618745968651,39.965283328396126,149.47000122070312,133.5659942626953,163.11700439453125,133.4409942626953
17.400000000000002,17.897874068994145,17.431884864224784,17.573059189498643,13.641588444953255,43.06518246481796,40.20827954440805,149.718994140625,133.56700134277344,163.36000061035156,133.4409942626953
17.45,17.827240641562195,17.71423351563827,17.573059189582445,13.6385825914311,43.31318357762575,40.45327466178442,149.9669952392578,133.56700134277344,163.60499572753906,133.4409942626953
17.5,17.771692167580138,17.431884864333878,17.57305918965748,13.634584959370606,43.560192858297924,40.6962861365858,150.21400451660156,133.56700134277344,163.84800720214844,133.4409942626953
17.55,17.7181954185304,17.714233515711218,17.573059189728696,13.633568651662722,43.8061950560412,40.94128332381158,150.4600067138672,133.56700134277344,164.09300231933594,133.44200134277344
17.6,17.669955027777632,17.431884864494048,17.57305918980734,13.63057805476857,44.05218199452186,41.18427953982351,150.70599365234375,133.56700134277344,164.33599853515625,133.44200134277344
17.650000000000002,17.637122971520068,17.71423351596608,17.573059189897286,13.63156983431676,44.29719237056994,41.430281737276836,150.9510040283203,133.56700134277344,164.58200073242188,133.44200134277344
17.7,17.61195904921406,17.431884864589914,17.573059189968117,13.628588370406938,44.542189495531936,41.67228613200049,151.1959991455078,133.5679931640625,164.82400512695312,133.44200134277344
17.75,17.58978375190302,17.714233516142805,17.573059190051232,13.630587186345192,44.78619279163982,41.918288329453816,151.44000244140625,133.5679931640625,165.07000732421875,133.44200134277344
17.8,17.577686702680488,17.431884864830902,17.57305919013557,13.628588370384243,45.03118790902332,42.16128454546574,151.68499755859375,133.5679931640625,165.31300354003906,133.44200134277344
17.85,17.58056709598218,17.714233516260613,17.57305919021924,13.629580149298029,45.27519120508811,42.40627966284172,151.9290008544922,133.5679931640625,165.55799865722656,133.44200134277344
17.900000000000002,17.59961115053472,17.431884864961724,17.573059190292934,13.628573112250765,45.519194501116715,42.64927587885364,152.17300415039062,133.5679931640625,165.80099487304688,133.44200134277344
17.95,17.63255119666232,17.714233516395574,17.573059190368667,13.628588370411638,45.76418961840365,42.89428625501867,152.41799926757812,133.5679931640625,166.04600524902344,133.44200134277344
18.0,17.67701144294597,17.431884865120228,17.573059190447303,13.626589554468882,46.00918473566438,43.13728247102901,152.66299438476562,133.5679931640625,166.28900146484375,133.44200134277344
18.05,17.729606725856627,17.71423351660148,17.573059190536327,13.625591866868485,46.25518899435988,43.38227758840499,152.90899658203125,133.56900024414062,166.53399658203125,133.44200134277344
18.1,17.786955324434768,17.431884865289515,17.573059190615872,13.621569768698567,46.502198271742635,43.625275828531976,153.156005859375,133.56900024414062,166.77699279785156,133.4429931640625
18.150000000000002,17.846283171468137,17.7142335167713,17.573059190696394,13.620577989889227,46.74919229032385,43.871278025985305,153.4029998779297,133.56900024414062,167.0229949951172,133.4429931640625
18.2,17.893766379723736,17.431884865468437,17.57305919078425,13.614581542499216,46.99719338897315,44.11328242070736,153.6510009765625,133.56900024414062,167.26499938964844,133.4429931640625
18.25,17.925806930510575,17.714233516957254,17.573059190865695,13.611590948007025,47.246186308903546,44.359284618160686,153.89999389648438,133.56900024414062,167.51100158691406,133.4429931640625
18.3,17.94467073748495,17.431884865670924,17.5730591909497,13.605579242813906,47.495194487617674,44.602280834171026,154.1490020751953,133.56900024414062,167.75399780273438,133.4429931640625
18.35,17.95168989980689,17.71423351714421,17.57305919103806,13.600574574766288,47.74519448761852,44.847275951547005,154.3990020751953,133.56900024414062,167.99899291992188,133.4429931640625
18.400000000000002,17.953706842747902,17.4318848658446,17.573059191126347,13.594602758088262,47.994189444156945,45.09028742634639,154.6479949951172,133.57000732421875,168.24200439453125,133.4429931640625
18.45,17.946577674314458,17.714233517299444,17.573059191216736,13.590589871807309,48.24319762286795,45.33528254372237,154.89700317382812,133.57000732421875,168.48699951171875,133.4429931640625
18.5,17.928542848569258,17.431884865970947,17.573059191301805,13.584593429675786,48.49219054279018,45.57827875973271,155.14599609375,133.57000732421875,168.72999572753906,133.4429931640625
18.55,17.898914017367474,17.71423351743442,17.573059191385102,13.580595801772542,48.74119872150205,45.82328913589774,155.39500427246094,133.57000732421875,168.97500610351562,133.4429931640625
18.6,17.858558092900473,17.43188486617395,17.573059191473547,13.574589974381322,48.99019164142548,46.06628743878405,155.6439971923828,133.57000732421875,169.21800231933594,133.44400024414062
18.650000000000002,17.816653782508048,17.714233517621043,17.57305919155852,13.573582937725341,49.237200918770945,46.31228963623738,155.89100646972656,133.57000732421875,169.46400451660156,133.44400024414062
18.7,17.78749361950376,17.43188486632924,17.5730591916446,13.568578270619428,49.484194937327025,46.554278772170385,156.13800048828125,133.57000732421875,169.70599365234375,133.44400024414062
18.75,17.781049419964493,17.71423351777503,17.57305919172638,13.567586492133453,49.73118895588214,46.800280969623714,156.38499450683594,133.57000732421875,169.95199584960938,133.44400024414062
18.8,17.79512564570131,17.431884866495455,17.57305919180883,13.563588861837312,49.97819823322589,47.0432924444231,156.6320037841797,133.57000732421875,170.19500732421875,133.44400024414062
18.85,17.823672931926044,17.714233517991822,17.573059191893595,13.560592262602176,50.22620131512769,47.28828756179908,156.8800048828125,133.5709991455078,170.44000244140625,133.44400024414062
18.900000000000002,17.867916950356772,17.43188486668395,17.573059191977528,13.555587599331714,50.47420241376192,47.53128377780942,157.1280059814453,133.5709991455078,170.68299865722656,133.44400024414062
18.95,17.926381400106468,17.714233518178474,17.573059192065433,13.552581749878506,50.7222035123974,47.7762788951854,157.37600708007812,133.5709991455078,170.92799377441406,133.44400024414062
19.0,17.987762385228603,17.431884866809973,17.573059192149337,13.54559353146302,50.972203512400725,48.01929036998479,157.62600708007812,133.5709991455078,171.17100524902344,133.44400024414062
19.05,18.0355752922632,17.71423351830783,17.573059192236677,13.540588869928364,51.222203547991825,48.264285487360766,157.87600708007812,133.5709991455078,171.41600036621094,133.44400024414062
19.1,18.05745971347016,17.431884866963813,17.57305919231566,13.532584204765996,51.473195399694355,48.50728379024708,158.1269989013672,133.5709991455078,171.65899658203125,133.44500732421875
19.150000000000002,18.045938581893353,17.714233518509396,17.573059192404497,13.527579540383682,51.72420248455131,48.75328598770041,158.3780059814453,133.5709991455078,171.90499877929688,133.44500732421875
19.200000000000003,18.001045551042395,17.43188486713432,17.573059192485005,13.520576060125885,51.97420248471332,48.99628220371075,158.6280059814453,133.5709991455078,172.1479949951172,133.44500732421875
19.25,17.929049691594958,17.714233518644107,17.57305919257191,13.516593685948322,52.22319545788997,49.241292579875775,158.8769989013672,133.5709991455078,172.39300537109375,133.44500732421875
19.3,17.838327177036305,17.431884867353276,17.573059192657695,13.510581982997618,52.472203666330884,49.484288795886116,159.12600708007812,133.5709991455078,172.63600158691406,133.44500732421875
19.35,17.737310347611714,17.714233518819086,17.57305919274042,13.508592598737716,52.719199746539424,49.729283913262094,159.3730010986328,133.57200622558594,172.88099670410156,133.44500732421875
19.400000000000002,17.63614999985886,17.431884867515944,17.573059192823617,13.506593785726333,52.96419486569451,49.972280129272434,159.6179962158203,133.57200622558594,173.12399291992188,133.44500732421875
19.450000000000003,17.54982140436702,17.714233519035904,17.573059192909362,13.507600821290778,53.208198161850454,50.21729050543746,159.86199951171875,133.57200622558594,173.36900329589844,133.44500732421875
19.5,17.49574976305523,17.431884867723927,17.573059193000756,13.507600821310863,53.45119437767077,50.4602867214478,160.10499572753906,133.57200622558594,173.61199951171875,133.44500732421875
19.55,17.48365279674179,17.714233519192543,17.57305919308923,13.509584376195466,53.69420585235771,50.70528183882378,160.34800720214844,133.57200622558594,173.85699462890625,133.44500732421875
19.6,17.514325281129445,17.431884867850346,17.57305919317788,13.50959034695927,53.937202068349166,50.94829533761272,160.59100341796875,133.57200622558594,174.10000610351562,133.4459991455078
19.650000000000002,17.57606504837418,17.71423351934755,17.573059193261695,13.511573903251085,54.181205364467964,51.194282276277,160.8350067138672,133.57200622558594,174.3459930419922,133.4459991455078
19.700000000000003,17.652457849191627,17.431884868020898,17.573059193350353,13.509590346948041,54.426200481873664,51.43729375107639,161.0800018310547,133.57200622558594,174.58900451660156,133.4459991455078
19.75,17.73414124391755,17.714233519518473,17.57305919343779,13.508583310698471,54.67220267932118,51.68228886845237,161.3260040283203,133.57200622558594,174.83399963378906,133.4459991455078
19.8,17.813845390514615,17.43188486817516,17.573059193519974,13.504585681942055,54.919196698013316,51.92528508446271,161.572998046875,133.57200622558594,175.07699584960938,133.4459991455078
19.85,17.87734984514866,17.714233519682672,17.573059193606333,13.501595089541498,55.167197796740176,52.170295460627734,161.8209991455078,133.57200622558594,175.32200622558594,133.4459991455078
19.900000000000002,17.908346777969513,17.431884868389684,17.573059193693705,13.496599721063708,55.41520087869497,52.413291676638075,162.06900024414062,133.572998046875,175.56500244140625,133.4459991455078
19.950000000000003,17.897834246960358,17.714233519888822,17.573059193778995,13.492602095411375,55.664193798641584,52.65828679401405,162.3179931640625,133.572998046875,175.80999755859375,133.4459991455078
20.0,17.846893728812773,17.43188486855803,17.573059193862406,13.4875974343651,55.91219489728057,52.90128301002439,162.5659942626953,133.572998046875,176.05299377441406,133.4459991455078
20.05,17.764777771015613,17.71423352007686,17.573059193950836,13.485598621656651,56.15920417462457,53.14629338618942,162.81300354003906,133.572998046875,176.29800415039062,133.4459991455078
20.1,17.66149422616486,17.431884868717326,17.573059194037533,13.48258332495315,56.40520637189116,53.38929168907573,163.0590057373047,133.572998046875,176.54100036621094,133.44700622558594
20.150000000000002,17.554717381228546,17.714233520217366,17.573059194124518,13.483590361087998,56.6502014890817,53.63529388652906,163.3040008544922,133.572998046875,176.78700256347656,133.44700622558594
20.200000000000003,17.469109817633562,17.431884868872746,17.5730591942097,13.483590361055175,56.89319770490549,53.8782901025394,163.5469970703125,133.572998046875,177.02999877929688,133.44700622558594
20.25,17.421769034954256,17.714233520382553,17.57305919429611,13.486580953200571,57.13520209943793,54.12328521991538,163.78900146484375,133.572998046875,177.27499389648438,133.44700622558594
20.3,17.420330522342038,17.431884869060365,17.57305919438463,13.48758798930776,57.3772064939692,54.36629669471477,164.031005859375,133.572998046875,177.51800537109375,133.44700622558594
20.35,17.462377297085293,17.71423352053862,17.573059194470225,13.490593839659628,57.61919562971371,54.61129181209075,164.2729949951172,133.572998046875,177.76300048828125,133.44700622558594
20.400000000000002,17.53448542997276,17.431884869215796,17.573059194552833,13.490588024466543,57.86220919107553,54.85428802810109,164.51600646972656,133.57400512695312,178.00599670410156,133.44700622558594
20.450000000000003,17.62459398885567,17.714233520723194,17.573059194636272,13.491610318074178,58.106197228196415,55.099298404266115,164.75999450683594,133.57400512695312,178.25100708007812,133.44700622558594
20.5,17.716357368919095,17.431884869382163,17.573059194718688,13.488604469814467,58.352199425475675,55.342294620276455,165.00599670410156,133.57400512695312,178.49400329589844,133.44700622558594
20.55,17.800778781946832,17.714233520956,17.573059194806604,13.486590398991332,58.59920870283042,55.58728973765243,165.2530059814453,133.57400512695312,178.73899841308594,133.44700622558594
20.6,17.866514847797067,17.431884869554924,17.573059194890362,13.481585738138207,58.84720980146998,55.830285953662774,165.50100708007812,133.57400512695312,178.98199462890625,133.44700622558594
20.650000000000002,17.906798679761277,17.714233521127955,17.573059194981422,13.479592875610615,59.09519564131635,56.07629015049961,165.74899291992188,133.57400512695312,179.22799682617188,133.447998046875
20.700000000000003,17.92893786529434,17.43188486972805,17.573059195066953,13.47358117548442,59.344203820027644,56.31928636650995,165.9980010986328,133.57400512695312,179.4709930419922,133.447998046875
20.75,17.92695860718411,17.714233521283056,17.573059195157008,13.46959880579358,59.593196739949626,56.564296742674976,166.2469940185547,133.57400512695312,179.71600341796875,133.447998046875
20.8,17.90129004297863,17.43188486988427,17.5730591952394,13.463596425138375,59.842206893909356,56.807292958685316,166.49600219726562,133.5749969482422,179.95899963378906,133.447998046875
20.85,17.85574993102949,17.71423352139189,17.573059195324724,13.460590577489015,60.090207992545736,57.052288076061295,166.74400329589844,133.5749969482422,180.20399475097656,133.447998046875
20.900000000000002,17.79631383768461,17.431884870069716,17.573059195410117,13.455601175591525,60.33820909118371,57.29529955086068,166.99200439453125,133.5749969482422,180.44700622558594,133.447998046875
20.950000000000003,17.729858517235954,17.714233521583193,17.57305919549612,13.454594140402381,60.58421128845592,57.54029466823666,167.23800659179688,133.5749969482422,180.69200134277344,133.447998046875
21.0,17.662357791630747,17.43188487022337,17.57305919558024,13.451603550970678,60.83019822693842,57.783290884247,167.48399353027344,133.5749969482422,180.93499755859375,133.447998046875
21.05,17.60529752971848,17.714233521768502,17.57305919566149,13.451588292888792,61.075208602919275,58.02828600162298,167.72900390625,133.5749969482422,181.17999267578125,133.447998046875
21.1,17.565662619249068,17.43188487043745,17.573059195749742,13.450596515773064,61.31921189881989,58.27129747642237,167.97300720214844,133.5749969482422,181.42300415039062,133.447998046875
21.150000000000002,17.545717288509834,17.714233521954736,17.573059195832418,13.452601116577355,61.563199935929774,58.517301735251664,168.2169952392578,133.5749969482422,181.66900634765625,133.44900512695312
21.200000000000003,17.550757277345184,17.43188487058064,17.573059195917676,13.452585858427511,61.80621141053917,58.760297951262004,168.4600067138672,133.5749969482422,181.91200256347656,133.44900512695312
21.25,17.582150725022704,17.714233522126698,17.573059196002042,13.453592894373008,62.05019944764964,59.00529306863798,168.70399475097656,133.5749969482422,182.15699768066406,133.44900512695312
21.3,17.636402625934803,17.431884870737154,17.57305919608733,13.451588292859054,62.29521189334995,59.24828928464832,168.94900512695312,133.5760040283203,182.39999389648438,133.44900512695312
21.35,17.704081891106235,17.71423352228221,17.57305919617636,13.450596515815782,62.54121409062131,59.49329966081335,169.19500732421875,133.5760040283203,182.64500427246094,133.44900512695312
21.400000000000002,17.781338158335917,17.431884870924527,17.57305919626184,13.447605926474855,62.78720102910439,59.73629587682369,169.4409942626953,133.5760040283203,182.88800048828125,133.44900512695312
21.450000000000003,17.871086215243928,17.71423352245292,17.573059196348815,13.444600079154142,63.03520212774425,59.98129099419967,169.68899536132812,133.5760040283203,183.13299560546875,133.44900512695312
21.5,17.963390320259798,17.43188487107644,17.573059196434123,13.438603642687378,63.28421030646191,60.224302468999056,169.93800354003906,133.5760040283203,183.37600708007812,133.44900512695312
21.55,18.0385300169417,17.714233522637638,17.573059196521037,13.433598984232862,63.534210324798025,60.469297586375035,170.18800354003906,133.5760040283203,183.62100219726562,133.44900512695312
21.6,18.07668322845711,17.431884871244392,17.57305919660173,13.425603738495717,63.78520218768259,60.712293802385375,170.43899536132812,133.5760040283203,183.86399841308594,133.44900512695312
21.650000000000002,18.057098770928736,17.71423352283947,17.573059196690203,13.420589732425647,64.03620927496054,60.95829799922221,170.69000244140625,133.5760040283203,184.11000061035156,133.4499969482422
21.700000000000003,17.980568859636467,17.43188487144623,17.57305919677676,13.413595609914308,64.28621124437643,61.20129421523255,170.94000244140625,133.57699584960938,184.35299682617188,133.4499969482422
21.75,17.86460833375805,17.71423352299661,17.573059196863753,13.40961324175795,64.53520421969328,61.44630459139758,171.18899536132812,133.57699584960938,184.59800720214844,133.4499969482422
21.8,17.737202869726243,17.431884871607036,17.57305919695074,13.405600359438484,64.7822135149382,61.68930080740792,171.43600463867188,133.57699584960938,184.84100341796875,133.4499969482422
21.85,17.632766902350447,17.714233523167675,17.57305919703929,13.405600359332594,65.02720863715263,61.934295924783896,171.68099975585938,133.57699584960938,185.08599853515625,133.4499969482422
21.900000000000002,17.566201578593297,17.431884871761223,17.573059197122955,13.403601547681802,65.27220375539825,62.177292140794236,171.92599487304688,133.57699584960938,185.32899475097656,133.4499969482422
21.950000000000003,17.53812116612534,17.714233523323507,17.573059197210014,13.405600359331137,65.5152152301036,62.42230251695926,172.16900634765625,133.57699584960938,185.57400512695312,133.4499969482422
22.0,17.542513995633506,17.431884871916782,17.57305919729405,13.40460858256365,65.75920326722202,62.6652987329696,172.41299438476562,133.57699584960938,185.81700134277344,133.4499969482422
22.05,17.568721561779206,17.714233523489536,17.573059197379237,13.405600359324724,66.00320656321382,62.91029385034558,172.65699768066406,133.57699584960938,186.06199645996094,133.4499969482422
22.1,17.6110584295655,17.431884872102437,17.573059197465042,13.404593324443363,66.24720985926879,63.15329006635592,172.9010009765625,133.57699584960938,186.30499267578125,133.4499969482422
22.150000000000002,17.665057984278036,17.714233523658717,17.573059197546968,13.40559085650984,66.49220497662567,63.39929432518522,173.14599609375,133.57699584960938,186.55099487304688,133.4510040283203
22.200000000000003,17.717474831155346,17.431884872271443,17.573059197629487,13.402609770911853,66.73820923541723,63.642305799984605,173.39199829101562,133.5780029296875,186.79400634765625,133.4510040283203
22.25,17.751206330348296,17.714233523892094,17.573059197719036,13.401602736075736,66.98421143279415,63.887300917360584,173.63800048828125,133.5780029296875,187.03900146484375,133.4510040283203
22.3,17.7537984316108,17.431884872477603,17.573059197806096,13.397605112896965,67.23120545141765,64.13029713337092,173.88499450683594,133.5780029296875,187.28199768066406,133.4510040283203
22.35,17.73028940959725,17.71423352406384,17.57305919789571,13.396598078102079,67.47720764872051,64.3752922507469,174.13099670410156,133.5780029296875,187.52699279785156,133.4510040283203
22.400000000000002,17.69148191651361,17.431884872632835,17.57305919798287,13.393607489847916,67.72320984600229,64.61830372554628,174.3769989013672,133.5780029296875,187.77000427246094,133.4510040283203
22.450000000000003,17.636869547235626,17.714233524203564,17.573059198070876,13.393607489879411,67.96820496319528,64.86329884292226,174.6219940185547,133.5780029296875,188.01499938964844,133.4510040283203
22.5,17.56850538404611,17.431884872788437,17.57305919815804,13.391593420259257,68.21321533917315,65.1062950589326,174.86700439453125,133.5780029296875,188.25799560546875,133.4510040283203
22.55,17.498774794844746,17.7142335243493,17.573059198244017,13.393607489882898,68.45621155499362,65.35130543509763,175.11000061035156,133.5780029296875,188.5030059814453,133.4510040283203
22.6,17.44563872232108,17.43188487294223,17.573059198327996,13.393607489854743,68.69920777081393,65.59430165110797,175.35299682617188,133.5780029296875,188.74600219726562,133.4510040283203
22.650000000000002,17.42169882234798,17.714233524550323,17.573059198417155,13.397605112947936,68.94121216534532,65.8403038485613,175.59500122070312,133.5780029296875,188.99200439453125,133.4510040283203
22.700000000000003,17.43368593859535,17.431884873128972,17.57305919850291,13.398596889652461,69.18321859228993,66.0833020886883,175.83700561523438,133.57899475097656,189.23500061035156,133.45199584960938
22.75,17.479981336105062,17.714233524699228,17.573059198583625,13.40160273612645,69.425207728036,66.32829720606428,176.07899475097656,133.57899475097656,189.47999572753906,133.45199584960938
22.8,17.552666256368425,17.43188487331368,17.57305919866723,13.400610959350919,69.66921102394191,66.57130868086367,176.322998046875,133.57899475097656,189.72300720214844,133.45199584960938
22.85,17.64324172653482,17.71423352490723,17.573059198751572,13.40160273614172,69.9132143198511,66.81630379823964,176.56700134277344,133.57899475097656,189.96800231933594,133.45199584960938
22.900000000000002,17.74299766711944,17.431884873503137,17.5730591988386,13.398596889676037,70.15921651712843,67.05930001424998,176.81300354003906,133.57899475097656,190.21099853515625,133.45199584960938
22.950000000000003,17.834870888885575,17.714233525079393,17.57305919892618,13.396598078161343,70.40621053569373,67.30429513162596,177.05999755859375,133.57899475097656,190.45599365234375,133.45199584960938
23.0,17.89923881269891,17.431884873643977,17.573059199011738,13.390601643615916,70.6552187144111,67.54730660642535,177.3090057373047,133.57899475097656,190.69900512695312,133.45199584960938
23.05,17.924510816795852,17.714233525234683,17.573059199100275,13.387611055541383,70.9042116343344,67.79330880387869,177.55799865722656,133.57899475097656,190.94500732421875,133.45199584960938
23.1,17.90762617050587,17.43188487379963,17.573059199186012,13.381608958895946,71.15221477772857,68.0352979398117,177.80599975585938,133.5800018310547,191.18699645996094,133.45199584960938
23.150000000000002,17.85524707926469,17.714233525405902,17.573059199271576,13.378618373139272,71.40120769765329,68.28130013726503,178.05499267578125,133.5800018310547,191.43299865722656,133.45199584960938
23.200000000000003,17.777522161909765,17.431884873979676,17.573059199356642,13.37459589464771,71.64821697500382,68.52429844015134,178.302001953125,133.5800018310547,191.67599487304688,133.4530029296875
23.25,17.685578518023544,17.714233525575178,17.573059199444238,13.373604118103698,71.89421917228,68.76930881631637,178.54800415039062,133.5800018310547,191.92100524902344,133.4530029296875
23.3,17.591834156875098,17.431884874168244,17.57305919952969,13.371605306839145,72.13921428947897,69.01230503232671,178.79299926757812,133.5800018310547,192.16400146484375,133.4530029296875
23.35,17.51306556270266,17.71423352576167,17.573059199615138,13.372597083421496,72.38321758538679,69.25730014970269,179.03700256347656,133.5800018310547,192.40899658203125,133.4530029296875
23.400000000000002,17.46702251584852,17.431884874339488,17.57305919969877,13.372597083386324,72.6262138012112,69.50029636571303,179.27999877929688,133.5800018310547,192.65199279785156,133.4530029296875
23.450000000000003,17.466229442005893,17.71423352594972,17.573059199785803,13.375602929329728,72.86821819574288,69.74530674187805,179.52200317382812,133.5800018310547,192.89700317382812,133.4530029296875
23.5,17.50835001558137,17.43188487449795,17.5730591998712,13.37560292930159,73.11121441156396,69.9883029578884,179.76499938964844,133.5800018310547,193.13999938964844,133.4530029296875
23.55,17.58006160443709,17.714233526105367,17.57305919995827,13.37761119313196,73.35521972322948,70.23430515534173,180.00900268554688,133.58099365234375,193.38600158691406,133.4530029296875
23.6,17.669953866899498,17.431884874637063,17.573059200042014,13.374620607366158,73.60021484042564,70.47630955006379,180.25399780273438,133.58099365234375,193.6280059814453,133.4530029296875
23.650000000000002,17.765785605567924,17.714233526260426,17.573059200127467,13.374605349317616,73.84621703770229,70.72229648872806,180.5,133.58099365234375,193.87399291992188,133.4530029296875
23.700000000000003,17.850313446150462,17.43188487482354,17.57305920021185,13.370613530303231,74.09321105626651,70.965309987517,180.7469940185547,133.58099365234375,194.11700439453125,133.45399475097656
23.75,17.911658398517353,17.714233526458028,17.57305920030014,13.366600649908055,74.34221923498285,71.21030510489298,180.99600219726562,133.58099365234375,194.36199951171875,133.45399475097656
23.8,17.949854806033464,17.431884875008702,17.573059200384186,13.360604216570838,74.59121215490686,71.45330132090332,181.2449951171875,133.58099365234375,194.60499572753906,133.45399475097656
23.85,17.961661657437595,17.714233526602627,17.57305920046828,13.356606594542521,74.84022033361789,71.69831169706835,181.49400329589844,133.58099365234375,194.85000610351562,133.45399475097656
23.900000000000002,17.94434613798183,17.43188487516362,17.573059200550695,13.349603127095829,75.09022033361838,71.94130791307869,181.74400329589844,133.58099365234375,195.09300231933594,133.45399475097656
23.950000000000003,17.90154231544737,17.714233526861587,17.573059200641882,13.345615126887806,75.33921529015932,72.18630303045467,181.9929962158203,133.58200073242188,195.33799743652344,133.45399475097656
24.0,17.838218080057086,17.431884875369636,17.573059200729052,13.34061047434656,75.58721638879756,72.429299246465,182.24099731445312,133.58200073242188,195.58099365234375,133.45399475097656
24.05,17.760745517871236,17.714233527018273,17.573059200820342,13.339603440660893,75.83422566614924,72.67530144391834,182.48800659179688,133.58200073242188,195.82699584960938,133.45399475097656
24.1,17.678054461149916,17.431884875509432,17.57305920090758,13.335621080094056,76.0802126046341,72.9173058386404,182.73399353027344,133.58200073242188,196.06900024414062,133.45399475097656
24.150000000000002,17.59784563885472,17.714233527162854,17.573059200997825,13.33661285571963,76.32522298061811,73.16330803609374,182.97900390625,133.58200073242188,196.31500244140625,133.45399475097656
24.200000000000003,17.52562938130341,17.43188487564816,17.573059201080287,13.335596193247598,76.56922627652179,73.40630633898004,183.22300720214844,133.58200073242188,196.55799865722656,133.4550018310547
24.25,17.463457013345366,17.714233527302707,17.573059201164753,13.338602038435702,76.8112154122669,73.65130145635602,183.46499633789062,133.58200073242188,196.80299377441406,133.4550018310547
24.3,17.41705351285074,17.431884875834694,17.573059201247354,13.33861729650158,77.05421162808828,73.89431293115541,183.70799255371094,133.58200073242188,197.04600524902344,133.4550018310547
24.35,17.395381262192895,17.71423352746922,17.57305920133401,13.342599660012073,77.29522420133051,74.13930804853139,183.94900512695312,133.58200073242188,197.29100036621094,133.4550018310547
