Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.400000000000006,1.6477853259295566e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.45,1.9910743254128106e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.5,2.3343625068472343e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.550000000000004,2.677651471543381e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.6,1.373168631746381e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.650000000000006,4.80604083533408e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.7,8.238925992245947e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.75,1.1671814366205842e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.800000000000004,1.5104701123144656e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.85,1.8537588379283754e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.900000000000006,2.197044560486409e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
39.95,2.5403328501968238e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.0,0.0,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.050000000000004,3.432950637005454e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.1,6.865782966661564e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.150000000000006,1.029867694423713e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.2,1.3731552622505652e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.25,1.7164404908646126e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.300000000000004,2.059731039261163e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.35,2.4030181284483403e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.400000000000006,2.746307130037601e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.45,2.0597293137388913e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.5,5.492628256317488e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.550000000000004,8.925522691606002e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.6,1.235836860205822e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.650000000000006,1.579125762349352e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.7,1.92241465135952e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.75,2.265703147185168e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.800000000000004,2.6089924486160844e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.85,6.865776282949286e-08,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.900000000000006,4.1194445526866523e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
40.95,7.552338477398334e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.0,1.0985219816490379e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.050000000000004,1.4418108459369946e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.1,1.7850999906701225e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.150000000000006,2.1283884934519144e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.2,2.4716771437043233e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.25,2.814966330629295e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.300000000000004,2.7463097037676204e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.35,6.179185051202173e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.400000000000006,9.612073818837842e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.45,1.3044960571661419e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.5,1.6477849860346249e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.550000000000004,1.9910736765359657e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.6,2.3343625514075256e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.650000000000006,2.677651194045909e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.7,1.373163921091301e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.75,4.806037544058685e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.800000000000004,8.238926573439715e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.85,1.1671821338065917e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.900000000000006,1.5104700207788437e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
41.95,1.85375948101514e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.0,2.1970440201817245e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.050000000000004,2.540332943273453e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.1,0.0,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.150000000000006,3.432950637005454e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.2,6.865782966661564e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.25,1.0298664342893292e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.300000000000004,1.37315712515977e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.35,1.7164406348068196e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.400000000000006,2.059729160890995e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.45,2.403019287175431e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.5,2.7463069056161684e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.550000000000004,2.059729970294064e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.6,5.492627853974124e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.650000000000006,8.925522722260749e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.7,1.2358372231628513e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.75,1.5791259338355703e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.800000000000004,1.9224147526355578e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.85,2.26570348503696e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.900000000000006,2.6089920728680656e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
42.95,6.865782672430675e-08,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.0,4.1194440949935835e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.050000000000004,7.552340406587298e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.1,1.0985224746673122e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.150000000000006,1.4418112296329787e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.2,1.7850998564788808e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.25,2.128388837121199e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.300000000000004,2.471677285207305e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.35,2.8149666326239124e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.400000000000006,2.746358028879763e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.45,6.179184799562078e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.5,9.612102358392815e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.550000000000004,1.3044959978862139e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.6,1.6477851057547932e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.650000000000006,1.9910736255724666e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.7,2.3343635423572537e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.75,2.6776511589066152e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.800000000000004,1.373163921091301e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.85,4.806041427125048e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.900000000000006,8.238932101356476e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
43.95,1.1671812800524825e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.0,1.510470020490711e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.050000000000004,1.853759481008872e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.1,2.197044020184151e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.150000000000006,2.5403329432712274e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.2,0.0,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.25,3.4329024771463714e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.300000000000004,6.865783805582436e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.35,1.0298669332226846e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.400000000000006,1.3731567304623406e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.45,1.7164408578879218e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.5,2.0597291092080753e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.550000000000004,2.403018984548265e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.6,2.7463070013993855e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.650000000000006,2.0597629203922611e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.7,5.492698052216328e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.75,8.925519660268626e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.800000000000004,1.2358376674806758e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.85,1.57912656600805e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.900000000000006,1.9224184597382097e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
44.95,2.2657038649783406e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.0,2.6089920235018525e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.050000000000004,6.865782672430675e-08,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.1,4.1194440949935835e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.150000000000006,7.552340406587298e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.2,1.0985224746673122e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.25,1.4418112296329787e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.300000000000004,1.7850996230852247e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.35,2.1283887345082806e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.400000000000006,2.4716771480465378e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.45,2.814966198435067e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.5,2.7463099454702894e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.550000000000004,6.179187013054151e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.6,9.612075520060608e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.650000000000006,1.3044963594491964e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.7,1.647785172169837e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.75,1.9910736451659705e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.800000000000004,2.334362856306302e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.85,2.6776511682088115e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.900000000000006,1.373163921091301e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
45.95,4.806041459007311e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.0,8.238933250438035e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.050000000000004,1.1671817644706572e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.1,1.5104702541885153e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.150000000000006,1.85375892474412e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.2,2.197043976627101e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.25,2.540333475436729e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.300000000000004,0.0,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.35,3.432884414443323e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.400000000000006,6.86578575485812e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.45,1.0298664350715997e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.5,1.3731551733146314e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.550000000000004,1.7164409830209885e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.6,2.0597291615433167e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.650000000000006,2.403018002542817e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.7,2.7463072765488117e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.75,2.0597293137388913e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.800000000000004,5.492628256317488e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.85,8.925522691606002e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.900000000000006,1.235836860205822e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
46.95,1.5791265583623917e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.0,1.9224148985463117e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.050000000000004,2.2657031263946956e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.1,2.608992628764724e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.150000000000006,6.865782672430675e-08,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.2,4.119457644559211e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.25,7.552339535998222e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.300000000000004,1.0985223822814013e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.35,1.441811376690074e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.400000000000006,1.7850996092525912e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.45,2.1283893668364717e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.5,2.4716774126422854e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.550000000000004,2.814966201178452e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.6,2.7463554012008846e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.650000000000006,6.179185260232232e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.7,9.61207471438643e-07,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.75,1.3044967868662345e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.800000000000004,1.6477852914111915e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.85,1.9910745800370822e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
47.900000000000006,2.3343651797797693e-06,0.0,0.0,7.577994170928448,98.82043702453129,90.95036950506693,205.4739990234375,133.59100341796875,213.05099487304688,133.46800231933594
