Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.400000000000002,24.720122097178454,31.291348579275514,30.582543224597593,18.006403278069737,34.09406037356361,40.602302112482064,140.7480010986328,133.56100463867188,158.75399780273438,133.44000244140625
16.45,24.873086534286504,31.599796622821174,30.755094854819276,18.100395307611194,34.43906159426673,41.041297473918796,141.09300231933594,133.56100463867188,159.1929931640625,133.44000244140625
16.5,25.02569050553818,31.638568081782598,30.928114434066874,18.193395559330284,34.786061716337045,41.4812999153312,141.44000244140625,133.56100463867188,159.63299560546875,133.44000244140625
16.55,25.178042143681132,31.94449613620362,31.100561694246828,18.28840341310317,35.13405365969642,41.92430944855202,141.78799438476562,133.56100463867188,160.0760040283203,133.4409942626953
16.6,25.330431558339836,31.984167100969298,31.273415791994562,18.3823802817627,35.48506684329017,42.3693015139874,142.13900756835938,133.56100463867188,160.52099609375,133.4409942626953
16.650000000000002,25.483035553164775,32.28922998162789,31.44577653487492,18.47737948848912,35.838063669462045,42.81729956097219,142.49200439453125,133.56100463867188,160.968994140625,133.4409942626953
16.7,25.63607212557565,32.32980388582086,31.618627199500633,18.570386291998084,36.19406785868008,43.26630468793039,142.84800720214844,133.56199645996094,161.41799926757812,133.4409942626953
16.75,25.789719793458744,32.63259740263949,31.790923054427928,18.666392565362667,36.55106248758633,43.71930761772984,143.2050018310547,133.56199645996094,161.87100219726562,133.4409942626953
16.8,25.943944204401635,32.67230613386,31.963575278565724,18.761385331887436,36.91106309793789,44.17431056330049,143.56500244140625,133.56199645996094,162.3260040283203,133.44200134277344
16.85,26.09878148492358,32.97438210578438,32.135669603078455,18.857391679155935,37.272055529578516,44.63131129583333,143.92599487304688,133.56199645996094,162.7830047607422,133.44200134277344
16.900000000000002,26.254049591066728,33.01563922276816,32.30809866742772,18.952390986034086,37.63605394266446,45.090310929627016,144.2899932861328,133.56199645996094,163.24200439453125,133.44200134277344
16.95,26.409678159637384,33.3176087645472,32.479879881600326,19.04938028589482,38.00206790138961,45.553308366260815,144.656005859375,133.56300354003906,163.7050018310547,133.44200134277344
17.0,26.560230670014494,33.36080565592039,32.6521036390141,19.14437959944622,38.37006411720992,46.016305802788665,145.0240020751953,133.56300354003906,164.16799926757812,133.44200134277344
17.05,26.71146635530631,33.661875691450675,32.82384159453881,19.242378642803395,38.74005923439742,46.484309173201545,145.3939971923828,133.56300354003906,164.63600158691406,133.4429931640625
17.1,26.878795281473298,33.70604761913527,32.99602964635541,19.33836982703529,39.11206851174117,46.952311492540915,145.76600646972656,133.56300354003906,165.10400390625,133.4429931640625
17.150000000000002,27.058075273959844,34.0074026132345,33.16784690951607,19.43537424044647,39.48706982335166,47.42431161472194,146.14100646972656,133.56399536132812,165.5760040283203,133.4429931640625
17.2,27.245744351462687,34.05413229602382,33.34027975053637,19.53138068958623,39.8650605460084,47.89831063816254,146.5189971923828,133.56399536132812,166.0500030517578,133.4429931640625
17.25,27.43726376121802,34.35404876742743,33.512424887015165,19.62737189864268,40.245065428821604,48.374308563079495,146.8990020751953,133.56399536132812,166.5260009765625,133.4429931640625
17.3,27.62752487483651,34.400630821582226,33.685257355787385,19.724370186370493,40.62707054048688,48.85331352799725,147.281005859375,133.56500244140625,167.0050048828125,133.44400024414062
17.35,27.812383771133774,34.69820583149693,33.85763972835864,19.819354369727538,41.01307212740132,49.334301076937294,147.66700744628906,133.56500244140625,167.48599243164062,133.44400024414062
17.400000000000002,27.9887848756915,34.74454069290706,34.03052987537253,19.915360889749582,41.40006553560463,49.81730278592362,148.0540008544922,133.56500244140625,167.968994140625,133.44400024414062
17.45,28.15542870730346,35.04063941523722,34.20283294044153,20.012359230306213,41.79006492525308,50.30430229775372,148.44400024414062,133.56500244140625,168.45599365234375,133.44400024414062
17.5,28.313072299856334,35.08733133283031,34.37548550813253,20.106357654082142,42.1830715478665,50.79130180947452,148.83700561523438,133.5659942626953,168.9429931640625,133.44400024414062
17.55,28.46380476073904,35.380010559853694,34.54729899497283,20.203365202016393,42.57706874024972,51.28231541560033,149.2310028076172,133.5659942626953,169.4340057373047,133.44500732421875
17.6,28.610576959838504,35.40873983052464,34.717568216111765,20.29935653082289,42.97407191407793,51.77531163142312,149.6280059814453,133.5659942626953,169.927001953125,133.44500732421875
17.650000000000002,28.756628154948235,35.66855276666667,34.88368323145498,20.396360937058787,43.372068183343295,52.27030674871855,150.0260009765625,133.56700134277344,170.4219970703125,133.44500732421875
17.7,28.895551967969514,35.66927033227855,35.045197035080456,20.491360466235353,43.77306915990594,52.76630894598742,150.427001953125,133.56700134277344,170.91799926757812,133.44500732421875
17.75,29.020940213202138,35.90226289303509,35.20001844764122,20.58736707369958,44.17506195775838,53.264310044713014,150.82899475097656,133.56700134277344,171.41600036621094,133.44500732421875
17.8,29.14337585870826,35.880266224438934,35.347981987926886,20.682351375488825,44.579068915766655,53.763302964642655,151.23300170898438,133.56700134277344,171.9149932861328,133.44500732421875
17.85,29.27873759480662,36.091444055413355,35.48730581031853,20.777350951260125,44.98507598658794,54.26431102651842,151.63900756835938,133.5679931640625,172.41600036621094,133.4459991455078
17.900000000000002,29.439690612804583,36.051124250426966,35.61796416607053,20.87036693301692,45.39306548854106,54.765318106613485,152.0469970703125,133.5679931640625,172.91700744628906,133.4459991455078
17.95,29.621994907327217,36.24480291750301,35.738380516297106,20.962360607669403,45.80406097193953,55.268308829315565,152.45799255371094,133.5679931640625,173.4199981689453,133.4459991455078
18.0,29.81970756217092,36.18972366608026,35.8486197496221,21.05236128779574,46.21707184332198,55.77131481079087,152.87100219726562,133.56900024414062,173.92300415039062,133.4459991455078
18.05,30.012812851860872,36.369003373852316,35.94751903102196,21.14134319800838,46.633072209534006,56.2763054390354,153.28700256347656,133.56900024414062,174.42799377441406,133.44700622558594
18.1,30.193458963765384,36.30168466474772,36.03681351444427,21.227355565553466,47.05107147711284,56.78031850059767,153.7050018310547,133.56900024414062,174.9320068359375,133.44700622558594
18.150000000000002,30.377239585418348,36.469802948782466,36.11693853265585,21.31334321595938,47.472077930645256,57.287307026010374,154.12600708007812,133.57000732421875,175.43899536132812,133.44700622558594
18.2,30.54712248501774,36.392764770705185,36.18928797649851,21.395357846415443,47.89506682224707,57.79231190887113,154.5489959716797,133.57000732421875,175.94400024414062,133.44700622558594
18.25,30.700556773965104,36.55116358541617,36.25417804573662,21.47734197045817,48.321076954083004,58.30030751435816,154.97500610351562,133.57000732421875,176.45199584960938,133.44700622558594
18.3,30.869217396584165,36.77544264955403,36.34369568824813,21.561349855126,48.748063648418956,58.81131006387478,155.40199279785156,133.57000732421875,176.96299743652344,133.447998046875
18.35,30.97030521982493,36.898922095053905,36.424443492212184,21.643354893659914,49.17807272681497,59.32331873091149,155.83200073242188,133.5709991455078,177.47500610351562,133.447998046875
18.400000000000002,30.943807329976938,36.779765074636444,36.49730757463313,21.724347242738702,49.608065402603195,59.83430505905248,156.26199340820312,133.5709991455078,177.98599243164062,133.447998046875
18.45,30.917491242627186,36.89856504241568,36.5626837871244,21.807338471320804,50.03807333718783,60.3473055473871,156.69200134277344,133.5709991455078,178.49899291992188,133.447998046875
18.5,30.89120942111061,36.779765082844435,36.62168792880082,21.889337904012482,50.467075373754916,60.858308126700656,157.12100219726562,133.57200622558594,179.00999450683594,133.44900512695312
18.55,30.864931021362388,36.89856505086512,36.67464409650209,21.972344410963714,50.896076228260185,61.3703167937211,157.5500030517578,133.57200622558594,179.52200317382812,133.44900512695312
18.6,30.83868696713386,36.77976509166532,36.722452139193855,22.055350927454338,51.324070002684344,61.88131838068495,157.97799682617188,133.57200622558594,180.0330047607422,133.44900512695312
18.650000000000002,30.81243950857912,36.89856505778541,36.76532835009415,22.14034106588754,51.752079035894425,62.394318868977436,158.406005859375,133.57200622558594,180.54600524902344,133.44900512695312
18.7,30.786267564134253,36.7797650980671,36.80402838283034,22.223347601918103,52.180073959521735,62.905321418499305,158.83399963378906,133.572998046875,181.0570068359375,133.4499969482422
18.75,30.760095736215693,36.89856506070624,36.838768530359346,22.30734595393067,52.608067733938825,63.41731482670826,159.26199340820312,133.572998046875,181.56900024414062,133.4499969482422
18.8,30.733923870908058,36.779765098994496,36.8392007753034,22.3913443153026,53.03506968706589,63.928316413706405,159.68899536132812,133.572998046875,182.0800018310547,133.4499969482422
18.85,30.945856770444845,36.89856506100868,36.839165071898876,22.47633449290828,53.46207164019092,64.44030982191482,160.11599731445312,133.572998046875,182.5919952392578,133.4499969482422
18.900000000000002,32.13965188243894,36.77976509829606,36.83916507426484,22.548339643768728,53.90207523428193,64.95231947941154,160.55599975585938,133.57400512695312,183.10400390625,133.4510040283203
18.95,33.25262949605838,36.89856506004106,36.839165076027385,22.605330375600996,54.35707706577223,65.46431288762163,161.01100158691406,133.57400512695312,183.61599731445312,133.4510040283203
19.0,34.2733020559481,36.77976509623262,36.8391650773662,22.6453383295607,54.828070108201885,65.97531447460777,161.48199462890625,133.57400512695312,184.1269989013672,133.4510040283203
19.05,35.11854753971773,36.89856505897909,36.8391650781776,22.674344860700682,55.311071817480524,66.48732314161022,161.96499633789062,133.57400512695312,184.63900756835938,133.4510040283203
19.1,35.711722285512636,36.77976509491851,36.839165078502916,22.692334708569014,55.804069031096034,66.99831043235719,162.45799255371094,133.5749969482422,185.14999389648438,133.45199584960938
19.150000000000002,35.99644875176345,36.89856505846083,36.83916507857047,22.706326812869854,56.303077209814546,67.51131092065178,162.95700073242188,133.5749969482422,185.66299438476562,133.45199584960938
19.200000000000003,35.990870959988456,36.77976509393455,36.83916507815721,22.71732823812274,56.80307720984306,68.0223125076211,163.45700073242188,133.5749969482422,186.1739959716797,133.45199584960938
19.25,35.78729093707104,36.89856505889232,36.839165077975814,22.730349266265407,57.30207114615592,68.53432117462836,163.95599365234375,133.5760040283203,186.68600463867188,133.45199584960938
19.3,35.46984008872363,36.779765094111184,36.839165077487486,22.747341836112938,57.79607444229346,69.04532375396829,164.4499969482422,133.5760040283203,187.19700622558594,133.4530029296875
19.35,35.11070235419413,36.89856505946941,36.83916507733356,22.770341874341952,58.28608093950889,69.5583242422664,164.94000244140625,133.57699584960938,187.7100067138672,133.4530029296875
19.400000000000002,34.80156929939857,36.779765094512975,36.83916507695525,22.796327206785726,58.771081550105265,70.06931057044066,165.4250030517578,133.57699584960938,188.2209930419922,133.4530029296875
19.450000000000003,34.593702797158265,36.89856506020721,36.83916507697187,22.82733810040793,59.25208541213998,70.58131923745132,165.906005859375,133.5780029296875,188.73300170898438,133.4530029296875
19.5,34.481778119251466,36.779765095134614,36.839165076862066,22.858338093010016,59.732081139747045,71.09232178694187,166.38600158691406,133.5780029296875,189.24400329589844,133.45399475097656
19.55,34.46608029087477,36.898565060970455,36.839165077061196,22.892334175494963,60.21007796593799,71.60431519516511,166.86399841308594,133.5780029296875,189.75599670410156,133.45399475097656
19.6,34.55381221546014,36.77976509583403,36.83916507715275,22.92434664574669,60.69007369347767,72.11632386220182,167.343994140625,133.5780029296875,190.26800537109375,133.45399475097656
19.650000000000002,34.72484825086091,36.89856506202965,36.839165077509634,22.955342173040393,61.17107752365976,72.6283172704261,167.8249969482422,133.57899475097656,190.77999877929688,133.45399475097656
19.700000000000003,34.957047452665726,36.77976509678344,36.83916507779452,22.98232911570769,61.6550863127411,73.1393198497572,168.3090057373047,133.57899475097656,191.29100036621094,133.4550018310547
19.75,35.22794616613332,36.898565063042774,36.83916507820957,23.00633084214621,62.14307764577901,73.65131325798218,168.7969970703125,133.57899475097656,191.80299377441406,133.4550018310547
19.8,35.497011655220255,36.77976509779063,36.839165078577516,23.027341889782036,62.63407496026453,74.16332192501594,169.28799438476562,133.57899475097656,192.31500244140625,133.4550018310547
19.85,35.73623217828796,36.89856506418924,36.839165079049494,23.044330116911436,63.129086360697144,74.67531533324198,169.7830047607422,133.5800018310547,192.82699584960938,133.4550018310547
19.900000000000002,35.96947548275583,36.779765098902956,36.839165079488495,23.056333251442002,63.628079280634495,75.18631788272654,170.28199768066406,133.5800018310547,193.33799743652344,133.45599365234375
19.950000000000003,36.20088544411153,36.89856506538358,36.83916508000613,23.06733467946992,64.12908636072216,75.69832654974275,170.7830047607422,133.5800018310547,193.85000610351562,133.45599365234375
20.0,36.41724413224279,36.77976509991973,36.83916508048465,23.07333129685118,64.63407598475061,76.20931287790745,171.28799438476562,133.5800018310547,194.36099243164062,133.45599365234375
20.05,36.612725349067645,36.89856506674589,36.83916508106219,23.07933326499484,65.14108073905189,76.72231336621341,171.7949981689453,133.58099365234375,194.87399291992188,133.45599365234375
20.1,36.786244185179896,36.7797651012021,36.839165081599,23.080334897944972,65.6510752458882,77.23331594553923,172.30499267578125,133.58099365234375,195.38499450683594,133.45700073242188
20.150000000000002,36.94068453827672,36.89856506795389,36.83916508219142,23.08033489805054,66.16308391288038,77.74532461255656,172.81700134277344,133.58099365234375,195.89700317382812,133.45700073242188
20.200000000000003,37.08036541229454,36.779765102481136,36.83916508276119,23.07633715287344,66.67808330252917,78.25632619950845,173.33200073242188,133.58099365234375,196.4080047607422,133.45700073242188
20.25,37.21176530369508,36.89856506949834,36.83916508340674,23.07333121491823,67.19408977225662,78.7693266878167,173.84800720214844,133.58099365234375,196.92100524902344,133.45700073242188
20.3,37.3417232131403,36.77976510388936,36.839165084016614,23.066342872346315,67.71208086354763,79.28032923729751,174.36599731445312,133.58200073242188,197.4320068359375,133.45799255371094
20.35,37.46376408156971,36.89856507098633,36.83916508469632,23.059339189503532,68.23107805593146,79.7923226455277,174.88499450683594,133.58200073242188,197.94400024414062,133.45799255371094
20.400000000000002,37.43316360497772,36.77976510517992,36.83916508532402,23.050336634015114,68.75108232839798,80.30332423247778,175.40499877929688,133.58200073242188,198.4550018310547,133.45799255371094
20.450000000000003,37.40004304844283,36.89856507245207,36.83916508603087,23.042325885768037,69.2710866008705,80.81531764070837,175.9250030517578,133.58200073242188,198.9669952392578,133.45799255371094
20.5,37.36728291036945,36.77976510667526,36.839165086706416,23.035342822126257,69.79008474096776,81.3273263077365,176.44400024414062,133.58299255371094,199.47900390625,133.45799255371094
20.55,37.334522744868764,36.82908373476009,36.83221695350784,23.027341888599295,70.30908193336164,81.83832888979535,176.96299743652344,133.58299255371094,199.99000549316406,133.45899963378906
20.6,37.30176258027806,36.77904410297259,36.83214485368489,23.020338205930596,70.82708730446396,82.34933047670943,177.4810028076172,133.58299255371094,200.50100708007812,133.45899963378906
20.650000000000002,37.2690024377195,36.89856506108216,36.832144852997715,23.01434158893888,71.34507741677477,82.86132388497582,177.99899291992188,133.58299255371094,201.01300048828125,133.45899963378906
20.700000000000003,37.23624232063933,36.77976509231614,36.83214485198122,23.009326969122828,71.86209194741778,83.37331729318946,178.51600646972656,133.58399963378906,201.52499389648438,133.45899963378906
20.75,37.20348223039956,36.898565062756965,36.832144851307085,23.00433196868224,72.379090238436,83.8853269506737,179.0330047607422,133.58399963378906,202.03700256347656,133.4600067138672
20.8,37.17108265697256,36.77976509529379,36.83214485044753,22.998335351629944,72.89608852945324,84.39632853759854,179.5500030517578,133.58399963378906,202.54800415039062,133.4600067138672
20.85,37.13832261785568,36.898565065858804,36.83214484993478,22.99433760713829,73.41207974039176,84.90832194586736,180.0659942626953,133.58399963378906,203.05999755859375,133.4600067138672
20.900000000000002,35.749980111169556,36.77976509802978,36.83214484921976,22.99932715837156,73.91809170340923,85.41932353279245,180.57200622558594,133.58399963378906,203.5709991455078,133.4600067138672
20.950000000000003,34.23402078063858,36.89856506895542,36.832144848870094,23.029335441811256,74.40107815426876,85.93232497991382,181.05499267578125,133.58399963378906,204.08399963378906,133.46099853515625
21.0,32.969376989878285,36.77976510192812,36.83214484839538,23.075330167016293,74.86609084219889,86.44332656684212,181.52000427246094,133.5850067138672,204.59500122070312,133.46099853515625
21.05,32.022901161697185,36.89856507173303,36.83909298209267,23.13732573393165,75.3160877908833,86.95531997510265,181.97000122070312,133.5850067138672,205.10699462890625,133.46099853515625
21.1,31.39397887128783,36.779765104926724,36.83916508228809,23.209330928267818,75.75508315235075,87.46632156203302,182.40899658203125,133.5850067138672,205.6179962158203,133.46099853515625
21.150000000000002,31.049063681993697,36.898565075119855,36.83916508369186,23.288334473299372,76.18808180958189,87.97833121949797,182.8419952392578,133.5850067138672,206.1300048828125,133.46200561523438
21.200000000000003,30.946716149300826,36.779765107844945,36.83916508524474,23.3703188074165,76.61808974418985,88.49032462771892,183.27200317382812,133.5850067138672,206.64199829101562,133.46200561523438
21.25,31.038589393972774,36.89856507766133,36.83916508673517,23.45232840667194,77.04808359945604,89.00233329475923,183.70199584960938,133.58399963378906,207.1540069580078,133.46200561523438
21.3,31.253402815037344,36.77976511055296,36.83916508826108,23.530315026094613,77.48108225694207,89.51331962290338,184.13499450683594,133.58399963378906,207.6649932861328,133.46200561523438
21.35,31.508498145616066,36.898565080128236,36.83916508968803,23.606312931824625,77.91708689591268,90.02532925057771,184.5709991455078,133.58399963378906,208.177001953125,133.46299743652344
21.400000000000002,31.73040101211287,36.77976511305034,36.83916509119009,23.678302955900406,78.35708933757427,90.53732265880096,185.01100158691406,133.58399963378906,208.68899536132812,133.46299743652344
21.450000000000003,31.856005354634604,36.89856508259478,36.839165092554026,23.748309369010542,78.79909068051414,91.04933132583717,185.4530029296875,133.58399963378906,209.2010040283203,133.46299743652344
21.5,31.832638635091776,36.77976511561013,36.839165093922226,23.817308720128885,79.24109202335889,91.56033291277312,185.89500427246094,133.58399963378906,209.71200561523438,133.46299743652344
21.55,31.652675642653467,36.898565084859364,36.839165095234854,23.88830187227819,79.68208628606531,92.0723273114708,186.33599853515625,133.58399963378906,210.2239990234375,133.46400451660156
21.6,31.367772674560683,36.77976511796265,36.839165096538444,23.96230606833373,80.11908274602746,92.58332889840747,186.7729949951172,133.58399963378906,210.73500061035156,133.46400451660156
21.650000000000002,31.034014898729115,36.89856508715877,36.83916509774234,24.042306899666144,80.55208140327018,93.0963293867297,187.20599365234375,133.58399963378906,211.2480010986328,133.46400451660156
21.700000000000003,30.689782348501097,36.64656274556818,36.82584486151466,24.12429135506385,80.98009043650204,93.60632389431345,187.63400268554688,133.58399963378906,211.75799560546875,133.46400451660156
21.75,30.365963767606374,36.39168331289542,36.77515668503807,24.207293246844817,81.4040864082098,94.11332865514804,188.05799865722656,133.58399963378906,212.26499938964844,133.46499633789062
21.8,30.10114863599912,35.72518385398641,36.669698559381416,24.2892929916072,81.82309275588347,94.61433573526962,188.4770050048828,133.58399963378906,212.76600646972656,133.46499633789062
21.85,29.924677322545428,35.42050550783801,36.52189260215239,24.36729499549975,82.24008494338784,95.10933099475255,188.8939971923828,133.58399963378906,213.26100158691406,133.46499633789062
21.900000000000002,29.856239397063675,34.732668814661515,36.3171829723135,24.4402769670614,82.65509348831002,95.59732345262469,189.3090057373047,133.58399963378906,213.74899291992188,133.46499633789062
21.950000000000003,29.89155707417467,34.64519919851618,36.09184638390565,24.51028368042798,83.06909495316442,96.08133622499626,189.72300720214844,133.58399963378906,214.23300170898438,133.46499633789062
22.0,30.004489777526828,33.80792518112289,35.79466239045692,24.56926917123902,83.48509531940589,96.55633601103285,190.13900756835938,133.58399963378906,214.70799255371094,133.46600341796875
22.05,30.167063583759877,33.63987802032557,35.46879368400354,24.622278714022823,83.90309458703089,97.02735652602911,190.5570068359375,133.58399963378906,215.1790008544922,133.46600341796875
22.1,30.351960314442216,32.68989155757701,35.05980632796498,24.661296749567185,84.3240845773181,97.4873782250202,190.97799682617188,133.58399963378906,215.63900756835938,133.46600341796875
22.150000000000002,30.527748773137617,32.434558372612784,34.61340565651038,24.693281242217328,84.74708872775564,97.94238138685418,191.4010009765625,133.58399963378906,216.093994140625,133.46600341796875
22.200000000000003,30.668690026889028,30.349877244626953,33.98373710641626,24.704280752903973,85.17209177954466,98.37840164877892,191.8260040283203,133.58399963378906,216.52999877929688,133.4669952392578
22.25,30.755664404106838,27.79804958666914,33.12437373379363,24.683287343258964,85.59909373268434,98.78441643794153,192.2530059814453,133.58399963378906,216.93600463867188,133.4669952392578
22.3,30.775035084317395,25.7620843728177,32.12806378567676,24.63829310496449,86.02608042702332,99.16641927535828,192.67999267578125,133.58399963378906,217.3179931640625,133.4669952392578
22.35,30.735076098147463,24.943222350153,31.08033546990826,24.58030657349854,86.45409064502503,99.53647012747199,193.10800170898438,133.5850067138672,217.68800354003906,133.4669952392578
22.400000000000002,30.65800037664194,24.022965139976883,30.009365102439794,24.51232684633628,86.88008551807535,99.8945707502413,193.53399658203125,133.5850067138672,218.04600524902344,133.4669952392578
22.450000000000003,30.55079120902876,23.02845074678195,28.847690257266372,24.432342651455304,87.30508856984154,100.23975721897139,193.95899963378906,133.5850067138672,218.39100646972656,133.46800231933594
22.5,30.422632407346885,22.146212860464203,27.681519025200508,24.348344789891478,87.72809272024375,100.57881773873984,194.3820037841797,133.5850067138672,218.72999572753906,133.46800231933594
22.55,30.287809653795392,21.252443928354143,26.442775616003367,24.257366476651345,88.1490827104909,100.90883712253296,194.80299377441406,133.5850067138672,219.05999755859375,133.46800231933594
22.6,30.16022754682569,20.361172877337527,25.209903747979418,24.15436744884934,88.56909730927948,101.22584860593301,195.22300720214844,133.58599853515625,219.3769989013672,133.46800231933594
22.650000000000002,30.0507522688573,19.478925926296778,23.914340503347812,24.040375393814664,88.98709657686427,101.5298540622285,195.64100646972656,133.58599853515625,219.68099975585938,133.46800231933594
22.700000000000003,29.965828007468613,18.592546384186925,22.738607417303808,23.914388318559535,89.40408876436709,101.82085605945629,196.05799865722656,133.58599853515625,219.9720001220703,133.46800231933594
22.75,29.904950095545534,17.694142909640536,21.728216749600946,23.778390192473765,89.81909730928959,102.09986336110546,196.47300720214844,133.58599853515625,220.25100708007812,133.46800231933594
22.8,29.861248638065092,16.816723785960985,20.833680690915276,23.629385942798226,90.2340905954224,102.36585644100137,196.88800048828125,133.58599853515625,220.51699829101562,133.468994140625
22.85,29.824166466045206,15.875413568486852,19.926899812748662,23.46740541673905,90.64908510351357,102.61886263221433,197.30299377441406,133.58700561523438,220.77000427246094,133.468994140625
22.900000000000002,29.78179713380849,14.950747508756567,19.019678049626627,23.292403823371796,91.06308656835783,102.85786161165501,197.7169952392578,133.58700561523438,221.00900268554688,133.468994140625
22.950000000000003,29.723116527110573,14.021567107264481,18.118989685674883,23.106385164246483,91.47609621191278,103.08485235721096,198.1300048828125,133.58700561523438,221.23599243164062,133.468994140625
23.0,29.639812794263722,13.090082011365844,17.213376600765045,22.90739642415208,91.88809877538934,103.2978665690754,198.54200744628906,133.58700561523438,221.44900512695312,133.468994140625
23.05,29.527312861435,12.157241589490898,16.30385636687872,22.69639895521515,92.29909425878807,103.49786561267796,198.9530029296875,133.58700561523438,221.6490020751953,133.468994140625
23.1,29.385256224304698,11.216236056618335,15.389362684806798,22.474399883898425,92.70809084082094,103.68486479643319,199.36199951171875,133.58700561523438,221.83599853515625,133.468994140625
23.150000000000002,29.216561132420416,10.266884984927863,14.468158590669907,22.24239634866453,93.11409791164483,103.85886418411431,199.76800537109375,133.58799743652344,222.00999450683594,133.468994140625
23.200000000000003,29.026913009212517,9.314703231677028,13.540374275418916,21.997402475233784,93.5190966909471,104.01887205325656,200.17300415039062,133.58799743652344,222.1699981689453,133.468994140625
23.25,28.823006659745243,8.359488889854267,12.60690887344029,21.743406001915783,93.92009766751596,104.16588031190396,200.57400512695312,133.58799743652344,222.31700134277344,133.468994140625
23.3,28.611651903047278,7.40004426571673,11.665240921415863,21.477401031559616,94.31909974271802,104.29888208743508,200.97300720214844,133.58799743652344,222.4499969482422,133.468994140625
23.35,28.398280116839306,6.439218473319172,10.721621411899097,21.202424038745843,94.7140887563957,104.41889987955715,201.3679962158203,133.58799743652344,222.57000732421875,133.468994140625
23.400000000000002,28.186851513744557,5.478456770964385,9.774392338119878,20.91541385286324,95.10709541781802,104.52489644596749,201.76100158691406,133.58900451660156,222.67599487304688,133.468994140625
23.450000000000003,27.978844168104242,4.51653587239246,8.823889214632677,20.618418976477752,95.4970948074693,104.61790971545535,202.1510009765625,133.58900451660156,222.7689971923828,133.468994140625
23.5,27.772994570253733,3.560034271172891,7.870884440613383,20.31043807044579,95.88408821567423,104.69693328567361,202.53799438476562,133.58900451660156,222.84800720214844,133.468994140625
23.55,27.566175151515107,0.5825325303537058,6.713413534699664,19.937413245139027,96.26809090122218,104.709700894335,202.9219970703125,133.58900451660156,222.85899353027344,133.468994140625
23.6,27.355215248910124,0.8416659389796677,5.675956522935798,19.558403471933342,96.64908760532452,104.71914740142984,203.30299377441406,133.58900451660156,222.86099243164062,133.468994140625
23.650000000000002,27.13694772801414,0.9422659645809137,4.743494620901103,19.183399534462453,97.02709488795062,104.73023053070713,203.68099975585938,133.58999633789062,222.86399841308594,133.468994140625
23.700000000000003,26.907446680734388,0.920555843851536,3.904079882118554,18.81239279039697,97.40209488795134,104.74169186801586,204.05599975585938,133.58999633789062,222.8679962158203,133.468994140625
23.75,26.678486356878576,0.8150996821652582,3.149640961349653,18.44439841069173,97.7740889065068,104.7521271112705,204.42799377441406,133.58999633789062,222.8719940185547,133.468994140625
23.8,26.479046654809377,0.6613271558046171,2.4757692503584416,18.07939970538724,98.14210038111642,104.76046849227824,204.79600524902344,133.58999633789062,222.875,133.468994140625
23.85,26.30732685546838,0.48902989035659433,1.8807503920621838,17.71641786274277,98.50908951685865,104.76734256587316,205.16299438476562,133.58999633789062,222.87899780273438,133.468994140625
23.900000000000002,26.13661472668313,0.3213898166270142,1.3650436966284467,17.35544273441485,98.87308932309443,104.77189546644695,205.52699279785156,133.59100341796875,222.8820037841797,133.468994140625
23.950000000000003,25.953194530506458,0.17574625339233138,0.9309647347284338,16.996444016174333,99.23409701352458,104.77439747175583,205.88800048828125,133.59100341796875,222.88400268554688,133.468994140625
24.0,25.74432203047623,0.07248099341916053,0.5822094069530608,16.639458854671563,99.59309054379808,104.77639644288661,206.2469940185547,133.59100341796875,222.88600158691406,133.468994140625
24.05,25.500926782158242,0.0723915106949773,0.531195304987188,16.285448761250237,99.94810153012637,104.77787800601853,206.6020050048828,133.59100341796875,222.88699340820312,133.468994140625
24.1,25.219046760256287,0.11677039213210816,0.45870575030243205,15.93447518310051,100.30009127622186,104.77991106235359,206.95399475097656,133.59100341796875,222.88800048828125,133.468994140625
24.150000000000002,24.90084315068004,0.14264412062884144,0.37874356590722486,15.587484505390204,100.64809847837512,104.78221307836472,207.302001953125,133.59100341796875,222.88900756835938,133.468994140625
24.200000000000003,24.55070705391942,0.14775805604299624,0.3014637871263709,15.244492207638086,100.99110079771974,104.78430162837728,207.64500427246094,133.59100341796875,222.88900756835938,133.468994140625
24.25,24.174469834261018,0.13686002321631552,0.2336398212314766,14.90651356012492,101.32909968945471,104.78620477814226,207.98300170898438,133.5919952392578,222.88900756835938,133.468994140625
24.3,23.78149390376451,0.11556190109401808,0.1790632957604167,14.573517155965131,101.6611004218906,104.78808759895466,208.31500244140625,133.5919952392578,222.88800048828125,133.468994140625
24.35,23.381066154508485,0.08903567037927317,0.1390638737626846,14.246533189966561,101.98809627151356,104.78930657901648,208.64199829101562,133.5919952392578,222.88800048828125,133.468994140625
24.400000000000002,22.980674464877676,0.061510430605616326,0.11307593516054479,13.924539283275834,102.31010249711115,104.7901462719644,208.96400451660156,133.5919952392578,222.88800048828125,133.468994140625
24.450000000000003,22.585178573747786,0.036111949672371635,0.09911250478854881,13.608557683999503,102.62609675981476,104.79063806296173,209.27999877929688,133.5919952392578,222.88800048828125,133.468994140625
24.5,22.195225612930848,0.015023542314802353,0.09336675967811299,13.297566073341883,102.93609431841391,104.79166478157003,209.58999633789062,133.5919952392578,222.88699340820312,133.468994140625
