Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.1,22.666357139139944,22.777849831497107,22.69822504237169,16.143473966765427,72.0822269002201,71.7273503247224,178.73599243164062,133.5800018310547,194.87899780273438,133.45700073242188
21.150000000000002,22.60861362490706,22.618585836126037,22.698225042618525,16.143458708337956,72.39623752033862,72.04134568611433,179.0500030517578,133.5800018310547,195.1929931640625,133.45700073242188
21.200000000000003,22.600045983448087,22.77784983200171,22.69822143797429,16.145472810110828,72.71023444810247,72.35735676411369,179.36399841308594,133.58099365234375,195.50900268554688,133.45799255371094
21.25,22.63665793089515,22.618585836578,22.69822143821741,16.146479860911025,73.02422980943413,72.67235920558353,179.67799377441406,133.58099365234375,195.82400512695312,133.45799255371094
21.3,22.707578144551526,22.777849832518015,22.698221438464554,16.147471653522096,73.33923225084929,72.98835346834224,179.9929962158203,133.58099365234375,196.13999938964844,133.45799255371094
21.35,22.79858620233058,22.618585837097058,22.698221438706877,16.146464602624164,73.65524177234697,73.30335590981208,180.3090057373047,133.58099365234375,196.4550018310547,133.45799255371094
21.400000000000002,22.895101159671437,22.77784983297138,22.698217834065254,16.145457551879076,73.9722431151347,73.61935017257079,180.62600708007812,133.58099365234375,196.77099609375,133.45799255371094
21.450000000000003,22.984849228014465,22.618585837613043,22.69821783430917,16.140468072655715,74.29124335928718,73.93336079275178,180.94500732421875,133.58099365234375,197.0850067138672,133.45799255371094
21.5,23.05954945869754,22.77784983350346,22.69821783455782,16.136478094085746,74.61123700946344,74.24935505551049,181.26499938964844,133.58200073242188,197.4010009765625,133.45799255371094
21.55,23.104334246619786,22.61858583809187,22.69821783479976,16.13047385626083,74.93223615497435,74.56435910682134,181.58599853515625,133.58200073242188,197.71600341796875,133.45899963378906
21.6,23.11520558936095,22.777849833982494,22.698217835048297,16.125469119087413,75.25323530048249,74.88035336958005,181.90699768066406,133.58200073242188,198.03199768066406,133.45899963378906
21.650000000000002,23.104586614274282,22.618585838538916,22.698217835289583,16.118465538667127,75.57423444599048,75.19434873097198,182.22799682617188,133.58200073242188,198.3459930419922,133.45899963378906
21.700000000000003,23.071574397568686,22.777849834476466,22.698217835537058,16.11446785243128,75.89424177021077,75.51035825251975,182.54800415039062,133.58200073242188,198.66200256347656,133.45899963378906
21.75,23.020201260434437,22.618585839013228,22.69821783578058,16.109478373713802,76.21423383564374,75.8253606939896,182.8679962158203,133.58200073242188,198.9770050048828,133.45899963378906
21.8,22.962313561644752,22.77784983496137,22.698217836024913,16.105465429254288,76.53424115986707,76.1413549567483,183.18800354003906,133.58200073242188,199.29299926757812,133.45899963378906
21.85,22.91022115473933,22.61858583951378,22.698217836266583,16.102482400456434,76.85223587067593,76.45635739821815,183.50599670410156,133.58299255371094,199.60800170898438,133.45899963378906
21.900000000000002,22.871738065357874,22.777849835425467,22.69821783651199,16.099468783500683,77.17024429353015,76.771361449529,183.82400512695312,133.58299255371094,199.92300415039062,133.4600067138672
21.950000000000003,22.852657870694507,22.618585840031695,22.698217836753855,16.096478148042067,77.48823745759356,77.08636389099884,184.14199829101562,133.58299255371094,200.23800659179688,133.4600067138672
22.0,22.852549706634285,22.77784983592214,22.698217836995724,16.095471097434196,77.80523880036705,77.40235815375755,184.45899963378906,133.58299255371094,200.5540008544922,133.4600067138672
22.05,22.875229611596396,22.61858584058287,22.698217837244826,16.09347225435781,78.12224014314067,77.71736059522739,184.7760009765625,133.58299255371094,200.86900329589844,133.4600067138672
22.1,22.919978310531448,22.77784983647726,22.698217837494305,16.091473411452213,78.44023330720451,78.0333548579861,185.093994140625,133.58299255371094,201.18499755859375,133.4600067138672
22.150000000000002,22.982942019605588,22.61858584100049,22.69821783774046,16.08646867480602,78.75923355134778,78.34735021937803,185.41299438476562,133.58299255371094,201.49899291992188,133.4600067138672
22.200000000000003,23.058541731755774,22.777885885819327,22.698221442874747,16.082478721905115,79.0792424602339,78.6633597409258,185.73300170898438,133.58399963378906,201.81500244140625,133.4600067138672
22.25,23.141270544669442,22.61858584145462,22.69822144311889,16.07647457702558,79.4002416057461,78.97836374382328,186.0540008544922,133.58399963378906,202.1300048828125,133.46099853515625
22.3,23.220181628576686,22.77788588628584,22.698225048251338,16.07046279026357,79.72224783133582,79.29435800658199,186.37600708007812,133.58399963378906,202.4459991455078,133.46099853515625
22.35,23.27861005726249,22.618585841977545,22.69822504849771,16.061460368501606,80.04524587821298,79.60835336797392,186.69900512695312,133.58399963378906,202.75999450683594,133.46099853515625
22.400000000000002,23.30128997880707,22.77784983788096,22.69822504874326,16.053480256039464,80.36923574637743,79.92436288952169,187.0229949951172,133.58399963378906,203.0760040283203,133.46099853515625
22.450000000000003,23.272886887237707,22.618585842511276,22.69822504899122,16.045484885300777,80.69223379325281,80.23936533099153,187.3459930419922,133.58399963378906,203.39100646972656,133.46099853515625
22.5,23.193290900137047,22.777849838462522,22.69822504924526,16.038466048717464,81.01524709892104,80.55535959375024,187.66900634765625,133.58399963378906,203.70700073242188,133.46099853515625
22.55,23.07758590588315,22.618585842943656,22.698225049481334,16.032469520927112,81.33624782420578,80.87036364506109,187.99000549316406,133.5850067138672,204.02200317382812,133.46200561523438
22.6,22.942441964417682,22.69224243057212,22.68966430889082,16.02746478516091,81.65524806836109,81.18435900727461,188.3090057373047,133.5850067138672,204.33599853515625,133.46200561523438
22.650000000000002,22.803409879994433,22.61768632596141,22.689574357386913,16.02447415052931,81.9732412324389,81.49936144869825,188.6269989013672,133.5850067138672,204.6510009765625,133.46200561523438
22.700000000000003,22.67960588048297,22.77795798105526,22.68958156691051,16.02447415057725,82.28923549514617,81.81535571148376,188.9429931640625,133.5850067138672,204.9669952392578,133.46200561523438
22.75,22.593529636453127,22.618621885227835,22.689585171287828,16.025465942581928,82.60324611526941,82.13035815292734,189.2570037841797,133.5850067138672,205.28199768066406,133.46200561523438
22.8,22.557889250644713,22.777849834994953,22.68958156615874,16.028471835569775,82.9162496553094,82.44636767450848,189.57000732421875,133.5850067138672,205.59800720214844,133.46200561523438
22.85,22.57851779341056,22.61858583739316,22.6895815657003,16.028471835526997,83.23024501663812,82.76036303587453,189.88400268554688,133.5850067138672,205.91200256347656,133.46200561523438
22.900000000000002,22.652857515169853,22.777885884851774,22.689585170397386,16.030463098621368,83.54424037797206,83.07635885519065,190.197998046875,133.5850067138672,206.22799682617188,133.46299743652344
22.950000000000003,22.76676178790856,22.61858583862287,22.689585170008545,16.030470678120057,83.85924438081966,83.39136129663721,190.51300048828125,133.58599853515625,206.54299926757812,133.46299743652344
23.0,22.9007899504747,22.777885885800256,22.68958877474232,16.028471835720655,84.17723754490109,83.70735555942201,190.83099365234375,133.58599853515625,206.85899353027344,133.46299743652344
23.05,23.037518359112955,22.61858583987552,22.689588774435506,16.023482358644245,84.49623778906147,84.02136617958209,191.14999389648438,133.58599853515625,207.17300415039062,133.46299743652344
23.1,23.162690515778582,22.777849837938085,22.6981495151721,16.01847762345772,84.81723693458483,84.33736044236498,191.4709930419922,133.58599853515625,207.48899841308594,133.46299743652344
23.150000000000002,23.259457851879674,22.618585841299943,22.698239466705953,16.011474045816872,85.13924316017949,84.65236288381786,191.79299926757812,133.58599853515625,207.8040008544922,133.46299743652344
23.200000000000003,23.31129794698931,22.777885887880448,22.698232257388472,16.00346341815619,85.46324828713506,84.9683571465936,192.11700439453125,133.58599853515625,208.1199951171875,133.46299743652344
23.25,23.30877798848128,22.618585842322723,22.69822865309796,15.993476751539276,85.78723815529914,85.28236938168453,192.4409942626953,133.58599853515625,208.4340057373047,133.46400451660156
23.3,23.250385645800907,22.777885888701935,22.698232258468657,15.98646562975565,86.11025303088275,85.59836364445961,192.76400756835938,133.58700561523438,208.75,133.46400451660156
23.35,23.14753467306339,22.618585843306224,22.698232259059964,15.979477311219535,86.4322439976898,85.91336608591581,193.08599853515625,133.58700561523438,209.06500244140625,133.46400451660156
23.400000000000002,23.018258123777954,22.777885889499593,22.698232259524747,15.974472576768656,86.75324314321477,86.22936034868646,193.40699768066406,133.58700561523438,209.38099670410156,133.46400451660156
23.450000000000003,22.87990925293707,22.618585844221354,22.698232260084595,15.97146668434574,87.0712515660857,86.54436279014392,193.72500610351562,133.58700561523438,209.6959991455078,133.46400451660156
23.5,22.746529978085807,22.77788589022365,22.698232260526932,15.97045963417566,87.38825290887611,86.86035705291457,194.04200744628906,133.58700561523438,210.01199340820312,133.46400451660156
23.55,22.630466197161923,22.61858584506712,22.698232261046094,15.96948310054781,87.70324009150461,87.17436767308513,194.35699462890625,133.58700561523438,210.3260040283203,133.46400451660156
23.6,22.545649955789326,22.777849842109067,22.698232261463193,15.972466127519679,88.01624363154902,87.4903634923808,194.6699981689453,133.58700561523438,210.64199829101562,133.46499633789062
23.650000000000002,22.505546379487672,22.618585845876506,22.69823226192085,15.974472576594408,88.32924874298807,87.80536593384026,194.98300170898438,133.58799743652344,210.95700073242188,133.46499633789062
23.700000000000003,22.513753495391608,22.777885891813472,22.698232262314153,15.977463210688848,88.64225228302752,88.12136019660853,195.29600524902344,133.58799743652344,211.2729949951172,133.46499633789062
23.75,22.564657977191594,22.469545991753613,22.683328277257242,15.977478468785229,88.95524056428181,88.43436373761823,195.60899353027344,133.58799743652344,211.58599853515625,133.46499633789062
23.8,22.646810026940358,20.47507405078634,22.45304709346568,15.966477208136293,89.26925118440847,88.73737293591881,195.92300415039062,133.58799743652344,211.88900756835938,133.46499633789062
23.85,22.745846714698168,17.441768081328398,21.9353653172679,15.915468674337646,89.58425362582807,89.00136919059388,196.23800659179688,133.58799743652344,212.1529998779297,133.46499633789062
23.900000000000002,22.84776215856437,17.15667994111605,21.373244722429543,15.85647999340781,89.90123970982607,89.25936493588291,196.55499267578125,133.58799743652344,212.41099548339844,133.46499633789062
23.950000000000003,22.927754716350307,16.759765492968242,20.78736268730423,15.790464548539706,90.21924813268794,89.51137579297107,196.8730010986328,133.58799743652344,212.66299438476562,133.46600341796875
24.0,22.966562267647788,16.167275439701722,20.126301642252038,15.71648567080621,90.53824996649868,89.7564375787152,197.19200134277344,133.58900451660156,212.9080047607422,133.46600341796875
24.05,22.963970205318688,15.521730635148836,19.416616121260212,15.635483666368698,90.85725021063963,89.99454781139481,197.51100158691406,133.58900451660156,213.14599609375,133.46600341796875
24.1,22.91558572306421,14.80632137233423,18.619463274282726,15.546507917087839,91.1752433747028,90.22374611640006,197.82899475097656,133.58900451660156,213.375,133.46600341796875
24.150000000000002,22.82590977545533,14.048086959418663,17.76241338563694,15.450521804153157,91.49325179755924,90.44600121718356,198.14700317382812,133.58900451660156,213.5970001220703,133.46600341796875
24.200000000000003,22.70419320690103,13.346767804029598,16.819301576858557,15.348557237802417,91.80924606026451,90.66019045827204,198.46299743652344,133.58900451660156,213.81100463867188,133.46600341796875
24.25,22.570561605197014,12.641622673562525,15.836509245039446,15.243576918433062,92.12324142160602,90.8692290735342,198.77699279785156,133.58900451660156,214.02000427246094,133.46600341796875
24.3,22.434734448997496,11.912641961181968,14.98026603607901,15.128585729755121,92.43624496165815,91.06725279209235,199.08999633789062,133.58900451660156,214.21800231933594,133.46600341796875
24.35,22.290626350564345,11.167833316593683,14.352872559605538,15.005605286047079,92.74624410690001,91.25426355898543,199.39999389648438,133.58999633789062,214.40499877929688,133.46600341796875
24.400000000000002,22.15454514420373,10.402928267629248,13.677497392256859,14.874619301820532,93.05424276413538,91.4312723021209,199.70799255371094,133.58999633789062,214.58200073242188,133.46600341796875
24.450000000000003,22.026636748054045,9.62154152395334,12.96367499535537,14.732615059544937,93.3612496000781,91.59626828702599,200.01499938964844,133.58999633789062,214.7469940185547,133.46600341796875
24.5,21.888433840739236,8.812640534816802,12.228211504866879,14.581622239584506,93.66625753465186,91.7502759555194,200.32000732421875,133.58999633789062,214.9010009765625,133.46600341796875
24.55,21.738420642197916,7.99796544251329,11.475834985603324,14.420634154341409,93.96925130906871,91.89227428324044,200.6230010986328,133.58999633789062,215.04299926757812,133.46600341796875
24.6,21.573397370460057,7.1658716428944045,10.71179001265934,14.250642837169401,94.26925436082934,92.02227930680186,200.92300415039062,133.58999633789062,215.17300415039062,133.46600341796875
24.650000000000002,21.39098479851688,6.322408653814073,9.939222182098883,14.07065672754128,94.56724325243424,92.14027630538303,201.2209930419922,133.58999633789062,215.29100036621094,133.46600341796875
24.700000000000003,21.19035720366054,5.469639893546108,9.151509391050533,13.880660757486757,94.86324850146163,92.24628095728217,201.51699829101562,133.58999633789062,215.39700317382812,133.46600341796875
24.75,20.9716211022308,4.6077747420063675,8.348124597894918,13.682653895333951,95.15525594775569,92.34027839844637,201.8090057373047,133.58999633789062,215.49099731445312,133.46600341796875
24.8,20.73484851923522,3.743163175119355,7.531176719288655,13.474668008428642,95.4452492338948,92.42228429273794,202.0989990234375,133.58999633789062,215.572998046875,133.46600341796875
24.85,20.480509821149962,2.87387497111893,6.70178088474118,13.258680980668817,95.73025467529921,92.49129220473777,202.38400268554688,133.59100341796875,215.64199829101562,133.46600341796875
24.900000000000002,20.20921268826922,0.5563016516528899,5.717118223143544,12.984672070698243,96.01325943604918,92.50200688845143,202.66700744628906,133.59100341796875,215.6510009765625,133.46600341796875
24.950000000000003,19.921933895081867,0.8093718093492319,4.835901251683133,12.708658496564716,96.29125931398734,92.51083827683478,202.94500732421875,133.59100341796875,215.6529998779297,133.46600341796875
25.0,19.620000364931368,0.9083216081225741,4.04546935901371,12.438658700219538,96.56524613040258,92.52172079618839,203.218994140625,133.59100341796875,215.65699768066406,133.46600341796875
25.05,19.304316758764774,0.8889077857840634,3.334563593340788,12.17165723963503,96.83525040287256,92.53240584137616,203.48899841308594,133.59100341796875,215.66000366210938,133.46600341796875
25.1,18.974809263852638,0.7882793734374552,2.6968043663950927,11.910661359370454,97.10024979252988,92.54245890274407,203.75399780273438,133.59100341796875,215.66400146484375,133.46600341796875
25.150000000000002,18.630432462294976,0.640607301726008,2.128624231186286,11.653670329095126,97.36125137945271,92.55091743596432,204.01499938964844,133.59100341796875,215.66799926757812,133.46600341796875
25.200000000000003,18.270036198644494,0.4746636574649631,1.6291266075781714,11.400696211588537,97.61724808356321,92.55706229585932,204.27099609375,133.59100341796875,215.67100524902344,133.46600341796875
25.25,17.89017255344864,0.3128840146681721,1.1996375348443518,11.15370454003245,97.86724808813864,92.56149950128626,204.52099609375,133.59100341796875,215.6739959716797,133.46600341796875
25.3,17.485887298608812,0.17206526200698807,0.8425277435331152,10.909729951672018,98.11325233656602,92.56396407102308,204.76699829101562,133.5919952392578,215.67599487304688,133.46600341796875
25.35,17.056045530633682,0.07164130579312879,0.5623043770005351,10.672746789221192,98.35225076228369,92.56596304725464,205.00599670410156,133.5919952392578,215.67799377441406,133.46600341796875
25.400000000000002,16.59945674380817,0.06943256148691421,0.5136174679839375,10.440767753785503,98.58525247323676,92.56742343328177,205.23899841308594,133.5919952392578,215.6790008544922,133.46600341796875
25.450000000000003,16.11475190014523,0.11209632617426978,0.4438899196664413,10.21476993489084,98.81225747815978,92.56938884400428,205.46600341796875,133.5919952392578,215.67999267578125,133.46600341796875
25.5,15.5995205692882,0.13733142757772038,0.36679090161195593,9.996798374292899,99.03125161896361,92.57161821440248,205.68499755859375,133.5919952392578,215.68099975585938,133.46600341796875
25.55,15.050952589062092,0.1425253763709186,0.29215266067064144,9.784808850002726,99.24325723467287,92.57362581432251,205.89700317382812,133.5919952392578,215.68099975585938,133.46600341796875
25.6,14.45896799220435,0.13221217343746194,0.22654594067064213,9.580830685215062,99.44725198621728,92.57545599449811,206.1009979248047,133.5919952392578,215.68099975585938,133.46600341796875
25.650000000000002,13.848912592449258,0.11179217471010676,0.17366442796905202,9.383841534200446,99.6432511322304,92.5772882335453,206.2969970703125,133.5919952392578,215.67999267578125,133.46600341796875
25.700000000000003,13.243572711973568,0.08625410214656513,0.1348234724372122,9.196862194457912,99.83024759259983,92.57846212350826,206.48399353027344,133.5919952392578,215.67999267578125,133.46600341796875
25.75,12.650796758051598,0.05969950979321387,0.10950502194971637,9.01787850609174,100.00924844740175,92.5792714534194,206.66299438476562,133.5919952392578,215.67999267578125,133.46600341796875
25.8,12.025332183658623,0.035156920596511966,0.09581418780866875,8.84689032782815,100.18025369663891,92.57974680343007,206.83399963378906,133.5919952392578,215.67999267578125,133.46600341796875
25.85,11.390184193221812,0.014754648071222148,0.09012552203647808,8.683912816744064,100.34225626025115,92.58075745207309,206.99600219726562,133.5919952392578,215.6790008544922,133.46600341796875
25.900000000000002,10.743876496009438,0.004780054079337586,0.08366027129572043,8.530929330960937,100.49525613825898,92.58078015006315,207.1490020751953,133.5919952392578,215.6790008544922,133.46600341796875
25.950000000000003,10.08597650871995,0.013612185185141632,0.0738118571968076,8.387939796917154,100.63826150939482,92.58095345206668,207.29200744628906,133.5919952392578,215.6790008544922,133.46600341796875
26.0,9.416520273135266,0.01974663172162335,0.06205337761119791,8.252960733643304,100.77325601625209,92.58121609347283,207.427001953125,133.5919952392578,215.6790008544922,133.46600341796875
26.05,8.73594039670592,0.022162228379505707,0.050017062812056624,8.127975493233347,100.89825601626005,92.58151631007779,207.552001953125,133.5919952392578,215.6790008544922,133.46600341796875
26.1,8.044199953177046,0.0,0.036795845468310426,8.01298401657828,101.01326150942643,92.58151631007779,207.66700744628906,133.5919952392578,215.6790008544922,133.46600341796875
26.150000000000002,7.34176843737059,0.0,0.025616627997299753,7.907009746142923,101.11924905825472,92.58151631007779,207.7729949951172,133.5919952392578,215.6790008544922,133.46600341796875
26.200000000000003,6.628860002190461,0.0,0.016991217782643238,7.811013784516895,101.21525735903647,92.58151631007779,207.86900329589844,133.5919952392578,215.6790008544922,133.46600341796875
26.25,5.906700311575152,0.0,0.01102126680332185,7.725026562411229,101.30125589419436,92.58151631007779,207.9550018310547,133.5919952392578,215.6790008544922,133.46600341796875
26.3,5.175648115087597,0.0,0.007505574743670654,7.649032744083503,101.37725992251887,92.58151631007779,208.031005859375,133.5919952392578,215.6790008544922,133.46600341796875
26.35,4.436172088579545,0.0,0.006030109936548439,7.583047512697253,101.4432541852206,92.58151631007779,208.0970001220703,133.5919952392578,215.6790008544922,133.46600341796875
26.400000000000002,3.68629208662302,0.0,0.00555210452861468,7.528062483574787,101.4982468610115,92.58151631007779,208.15199279785156,133.5919952392578,215.6790008544922,133.46600341796875
26.450000000000003,1.1763362231713692,0.0,0.004190886010100517,7.495062364724615,101.53125162456395,92.58151631007779,208.18499755859375,133.5919952392578,215.6790008544922,133.46600341796875
26.5,2.941791498058441e-05,0.0,0.0022162228379381827,7.493063743778601,101.53325065087644,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.55,1.478869773530145e-05,0.0,0.0,7.493063743778601,101.53325065087644,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.6,1.9456736026817112e-05,0.0,0.0,7.493063744814876,101.53326175084455,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.650000000000002,2.3479608338677738e-05,0.0,0.0,7.493063746365455,101.53327804084053,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.700000000000003,2.3787511735567998e-05,0.0,0.0,7.493063748052926,101.53329536087928,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.75,2.185107125282622e-05,0.0,0.0,7.493063749672551,101.5333116109448,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.8,1.899651865491584e-05,0.0,0.0,7.493063751139276,101.53332603084506,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.85,1.615494907562264e-05,0.0,0.0,7.493063752401885,101.53333823093796,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.900000000000002,3.5702772070072577e-06,0.0,0.0,7.49306375294502,101.53334342084942,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
26.950000000000003,7.624304882861955e-06,0.0,0.0,7.493063753371368,101.53334747093847,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.0,8.636965028378004e-06,0.0,0.0,7.493063753924094,101.53335269088508,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.05,9.48275289726574e-06,0.0,0.0,7.493063754497575,101.53335807090276,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.1,7.815153396586747e-06,0.0,0.0,7.493063755034015,101.53336307094084,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.150000000000002,8.591987184402425e-06,0.0,0.0,7.493063755503425,101.53336742091575,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.200000000000003,8.834782510710656e-06,0.0,0.0,7.4930637559046875,101.53337112094393,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.25,5.952599742431351e-06,0.0,0.0,7.493063756228099,101.53337409093162,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.3,0.0,0.0,0.0,7.493063756228099,101.53337409093162,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.35,1.4688469585917562e-06,0.0,0.0,7.493063756515465,101.53337672087015,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.400000000000002,1.8309556150817331e-06,0.0,0.0,7.493063756628266,101.53337775091292,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.450000000000003,1.6107218405025488e-06,0.0,0.0,7.493063756749985,101.53337886093301,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.5,2.356498396616598e-06,0.0,0.0,7.493063756871868,101.5333799709531,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.55,2.916578840520358e-06,0.0,0.0,7.493063756976304,101.53338092090213,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.6,3.033566087721702e-06,0.0,0.0,7.493063756976304,101.53338092090213,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.650000000000002,3.2739083404090825e-06,0.0,0.0,7.493063757140357,101.53338241090184,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.700000000000003,3.503010670838327e-06,0.0,0.0,7.493063757140357,101.53338241090184,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.75,3.244320656885015e-07,0.0,0.0,7.493063757140357,101.53338241090184,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.8,7.47561826895364e-07,0.0,0.0,7.493063757140357,101.53338241090184,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.85,4.556341122080711e-07,0.0,0.0,7.493063757266067,101.53338355084067,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.900000000000002,1.4080315339208337e-06,0.0,0.0,7.493063757266067,101.53338355084067,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
27.950000000000003,5.529869138908354e-07,0.0,0.0,7.493063757266067,101.53338355084067,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.0,2.038245533020855e-06,0.0,0.0,7.493063757266067,101.53338355084067,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.05,2.41237690003832e-06,0.0,0.0,7.493063757266067,101.53338355084067,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.1,9.080410291330943e-07,0.0,0.0,7.493063757266067,101.53338355084067,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.150000000000002,5.494685850377715e-07,0.0,0.0,7.493063757266067,101.53338355084067,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.200000000000003,3.159887296399789e-06,0.0,0.0,7.493063757266067,101.53338355084067,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.25,1.066554828699012e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.3,2.918877159183171e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.35,3.9139994685517e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.400000000000002,3.1602410397165655e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.450000000000003,4.909239477022055e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.5,4.87504974494755e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.55,3.98236316194208e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.6,3.7794015471480474e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.650000000000002,4.821350847243471e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.700000000000003,2.6778405151921436e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.75,3.880238259807149e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.8,4.565785297518247e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.85,4.4977802280242304e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.900000000000002,3.7080249669628283e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
28.950000000000003,3.4329107818851497e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
29.0,1.7166960457961246e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
29.05,5.152193550236082e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
29.1,8.586455116527614e-07,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
29.150000000000002,1.2364098509118726e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
29.200000000000003,2.2657210014692122e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
29.25,1.3731985256089153e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
29.3,3.158605258757913e-06,0.0,0.0,7.493063757379807,101.53338458088344,92.58151631007779,208.18699645996094,133.5919952392578,215.6790008544922,133.46600341796875
