Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.150000000000002,5.370550784445192e-06,0.0,1.1914427777703906e-14,9.294860575718104,117.16600863337158,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.200000000000003,5.174041253661148e-06,0.0,1.1914427777703906e-14,9.294860576209745,117.16601256332001,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.25,4.690940870586806e-06,0.0,1.1914427777703906e-14,9.294860576654035,117.16601610339353,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.3,4.228956329226816e-06,0.0,1.1914427777703906e-14,9.294860577047976,117.16601923333587,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.35,3.3194836455517026e-06,0.0,1.1914427777703906e-14,9.29486057737602,117.16602183335567,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.400000000000002,2.8679426330376206e-06,0.0,1.1914427777703906e-14,9.294860577640243,117.16602392335994,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.450000000000003,1.9349542076420054e-06,0.0,1.1914427777703906e-14,9.294860577785837,117.16602507342691,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.5,1.937112991565077e-06,0.0,1.1914427777703906e-14,9.294860577785837,117.16602507342691,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.55,1.160305293274258e-06,0.0,1.1914427777703906e-14,9.29486057795438,117.16602640335554,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.6,1.1172613147351735e-06,0.0,1.1914427777703906e-14,9.29486057795438,117.16602640335554,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.650000000000002,1.4560249150223921e-06,0.0,1.1914427777703906e-14,9.294860578158673,117.16602801337945,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.700000000000003,1.231148387597646e-06,0.0,1.1914427777703906e-14,9.294860578158673,117.16602801337945,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.75,2.091499741901546e-06,0.0,1.1914427777703906e-14,9.29486057832256,117.16602930337763,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.8,6.146551586805303e-07,0.0,1.1914427777703906e-14,9.29486057832256,117.16602930337763,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.85,1.7559523418767524e-06,0.0,1.1914427777703906e-14,9.29486057832256,117.16602930337763,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.900000000000002,3.1965755410395807e-06,0.0,1.1914427777703906e-14,9.29486057832256,117.16602930337763,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
23.950000000000003,3.097466357941635e-06,0.0,1.1914427777703906e-14,9.29486057845863,117.16603037335085,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.0,3.031546826657626e-06,0.0,1.1914427777703906e-14,9.29486057845863,117.16603037335085,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.05,1.6626054718452675e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.1,1.591163766143221e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.150000000000002,2.169077561143194e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.200000000000003,7.676887398047319e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.25,1.3779956265837124e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.3,6.205760476917124e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.35,1.1686603637386975e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.400000000000002,1.8888699709275427e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.450000000000003,5.871030117508418e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.5,1.8543360315480573e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.55,8.272701991297725e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.6,5.56465919112009e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.650000000000002,1.8541103760650122e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.700000000000003,0.0,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.75,3.556749502284426e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.8,6.215003638060576e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.85,1.3734568014025208e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.900000000000002,4.839042459179544e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
24.950000000000003,4.825659137563113e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.0,2.0694712683166148e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.05,2.0732439842791175e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.1,9.640762788763525e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.150000000000002,1.2363559872420357e-06,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.200000000000003,3.7777522821799334e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.25,9.275158837096532e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.3,1.789449015932134e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.35,7.37655868984851e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.400000000000002,7.275142336329825e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.450000000000003,7.453586638590868e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.5,1.3914115328424159e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.55,5.803713394540305e-11,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.6,3.4602821484833455e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.650000000000002,3.5430915934024506e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.700000000000003,1.0363279429625031e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.75,1.0435532314669125e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.8,1.0515982557678344e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.85,8.926901928878446e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.900000000000002,2.412613606872307e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
25.950000000000003,2.756052604769467e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.0,1.7145213528844119e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.05,1.7645451196026512e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.1,2.3132937452432966e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.150000000000002,3.433147449381535e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.200000000000003,3.4438347266335874e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.25,3.4621023555822325e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.3,4.6767129150278226e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.35,3.1979126043078005e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.400000000000002,5.674398913463869e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.450000000000003,3.4480678464850935e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.5,2.5339362233352573e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.55,8.30607240333317e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.6,6.52276407149505e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.650000000000002,3.439738364781499e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.700000000000003,3.455221320089094e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.75,6.522627678038796e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.8,0.0,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.85,1.5211599669742908e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.900000000000002,3.456615551924159e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
26.950000000000003,3.4591011879418917e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.0,5.918335811584684e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.05,3.447139891868743e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.1,5.594963174188364e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.150000000000002,3.501929834358906e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.200000000000003,3.566322274943559e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.25,3.437859657779089e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.3,3.4633028742570576e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.35,3.464641920770495e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.400000000000002,3.509481827005682e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.450000000000003,6.913483200488529e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.5,3.5114333870191506e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.55,3.5163090784204594e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.6,6.928405250736e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.650000000000002,4.0298657758305864e-11,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.700000000000003,1.7214157094117827e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.75,1.5906049328122192e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.8,1.3265521122826328e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.85,6.872805375251493e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.900000000000002,1.0299364271941566e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
27.950000000000003,1.0298809862263283e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.0,7.552499799534046e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.05,1.0304450834485775e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.1,1.1338303054289968e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.150000000000002,3.456238296081736e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.200000000000003,3.480847168081996e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.25,6.878788128288368e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.3,3.454955908752296e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.35,3.4808991511176983e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.400000000000002,7.209182373678941e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.450000000000003,3.4542456976367254e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.5,3.669097202857813e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.55,6.86594551951138e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.6,3.458475744726528e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.650000000000002,3.484292844181998e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.700000000000003,1.374897390732485e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.75,1.717937384112069e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.8,1.716538588745434e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.85,1.71935428136978e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.900000000000002,0.0,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
28.950000000000003,1.5211599669742908e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.0,3.270985630704765e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.05,3.4577113138915374e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.1,3.484936426862568e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.150000000000002,3.523734448208666e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.200000000000003,3.4646510632505656e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.25,5.010254644720735e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.3,4.968031724660398e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.35,7.47388670815495e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.400000000000002,2.496068845193118e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.450000000000003,6.881784198926936e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.5,2.0601271049108346e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.55,1.716759699873874e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.6,1.7172184438496395e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.650000000000002,2.0605982540998614e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.700000000000003,1.7167141453307102e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.75,4.0298657758305864e-11,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.8,1.7214157094117827e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.85,2.5385844223816622e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.900000000000002,4.136527810735731e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
29.950000000000003,3.2449331545058133e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.0,1.030295617058447e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.05,1.0298995206489107e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.1,1.0299082860865602e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.150000000000002,1.0302143117001651e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.200000000000003,6.52276251695363e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.25,3.440502560227078e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.3,3.4567322754880366e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.35,6.179275891162942e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.400000000000002,3.5643040253324416e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.450000000000003,6.522612321332034e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.5,6.179324650879594e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.55,3.5979188953854305e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.6,3.669097202857813e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.650000000000002,2.1086889543575835e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.700000000000003,3.858423481372924e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.75,3.726574799731033e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.8,1.0305112312155805e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.85,1.0308972999188405e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
30.900000000000002,2.060632158060654e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341172,110.99391919133517,223.70700073242188,133.59800720214844,233.00100708007812,133.4720001220703
