Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.950000000000001,12.503916395108734,11.751913196329644,11.968435286937694,10.853751685034531,32.4321760085523,27.787328184459625,139.08599853515625,133.56100463867188,149.93899536132812,133.43299865722656
16.0,12.446064910870355,12.184957377687962,11.96843528695303,10.848747150453933,32.60518015894811,27.95532745255318,139.25900268554688,133.56100463867188,150.10699462890625,133.43299865722656
16.05,12.403512735336594,11.751913196360276,11.968435286970173,10.839745092138319,32.77818430934097,28.119328917924925,139.4320068359375,133.56100463867188,150.27099609375,133.43299865722656
16.1,12.377412591456169,12.184957377672735,11.968435286980938,10.83675457806481,32.950181379653806,28.288335266093533,139.60400390625,133.56100463867188,150.44000244140625,133.43299865722656
16.150000000000002,12.365604981906287,11.75191319631096,11.968435286986987,10.829766540566505,33.121171369888216,28.452336731465277,139.77499389648438,133.56100463867188,150.60400390625,133.43299865722656
16.2,12.363265362288907,12.18495737770388,11.968435286993168,10.825753759473235,33.2931836989904,28.620335999558833,139.94700622558594,133.56100463867188,150.77200317382812,133.43299865722656
16.25,12.364921133800506,11.751913196340576,11.968435286998883,10.817758713388583,33.46518076930428,28.784337464930577,140.11900329589844,133.56100463867188,150.93600463867188,133.43299865722656
16.3,12.373524961399385,12.18495737773463,11.968435287008141,10.814752942444647,33.63717783961846,28.95332855431017,140.29100036621094,133.56100463867188,151.10499572753906,133.43299865722656
16.35,12.390373671257198,11.75191319640005,11.968435287018263,10.806746015558016,33.80917490993321,29.11733311172966,140.46299743652344,133.56100463867188,151.2689971923828,133.4340057373047
16.400000000000002,12.407905579607752,12.184957377780849,11.96843528703215,10.802748488984864,33.98117198024817,29.285332379823217,140.63499450683594,133.56100463867188,151.43699645996094,133.4340057373047
16.45,12.413557474491261,11.751913196450566,11.968435287044244,10.794738178744632,34.15318430935124,29.44933384519496,140.8070068359375,133.56100463867188,151.6009979248047,133.4340057373047
16.5,12.399157793505168,12.184957377795936,11.96843528705504,10.789748900199221,34.32617320095322,29.617333113288517,140.97999572753906,133.56100463867188,151.7689971923828,133.4340057373047
16.55,12.360925544654771,11.751913196421903,11.968435287061203,10.78276085924341,34.498170271265785,29.782341658735163,141.15199279785156,133.56100463867188,151.9340057373047,133.4340057373047
16.6,12.303866268260187,12.184957377780401,11.96843528707197,10.779755086351889,34.66917552029046,29.95034092682872,141.322998046875,133.56100463867188,152.1020050048828,133.4340057373047
16.650000000000002,12.239354286202216,11.751913196437307,11.968435287084603,10.773758798669522,34.839173689238656,30.114342392200463,141.4929962158203,133.56100463867188,152.26600646972656,133.4340057373047
16.7,12.176678206291736,12.184957377795744,11.968435287093788,10.7717717754144,35.009174751456776,30.28234166029402,141.66299438476562,133.56199645996094,152.4340057373047,133.4340057373047
16.75,12.127033798332798,11.751913196437307,11.96843528710346,10.768766006244178,35.17717401903764,30.447334946951653,141.83099365234375,133.56199645996094,152.5989990234375,133.4340057373047
16.8,12.101618540985653,12.18495737781115,11.968435287111111,10.768766006233008,35.34517328661637,30.61533421504521,141.99899291992188,133.56199645996094,152.76699829101562,133.4340057373047
16.85,12.104750575756293,11.751913196468122,11.968435287117916,10.763761477108778,35.51417963427264,30.779335680416953,142.16799926757812,133.56199645996094,152.93099975585938,133.4340057373047
16.900000000000002,12.137113997485702,12.18495737784185,11.968435287124018,10.763761477096827,35.682178901852524,30.94733494851051,142.33599853515625,133.56199645996094,153.0989990234375,133.4340057373047
16.95,12.195182852309847,11.751913196483526,11.968435287127312,10.759763957117729,35.851185249514,31.112343493957155,142.5050048828125,133.56199645996094,153.26400756835938,133.4340057373047
17.0,12.27006251093124,12.18495737785732,11.96843528713345,10.757765197193274,36.021183418468425,31.28034276205071,142.6750030517578,133.56199645996094,153.4320068359375,133.4340057373047
17.05,12.352934590204663,11.751913196508735,11.968435287142134,10.750761909055294,36.192173408713806,31.444328968633442,142.8459930419922,133.56199645996094,153.5959930419922,133.4340057373047
17.1,12.429003037143742,12.184957377888264,11.968435287152918,10.746764389747508,36.36418573782554,31.612343495516015,143.01800537109375,133.56199645996094,153.76400756835938,133.4340057373047
17.150000000000002,12.487394680414473,11.751913196558233,11.968435287165011,10.738769351774408,36.537174629433174,31.77733678217365,143.1909942626953,133.56199645996094,153.9290008544922,133.4340057373047
17.2,12.522890920493884,12.184957377934488,11.968435287178886,10.732757816144325,36.71118585990415,31.945336050267205,143.36500549316406,133.56199645996094,154.0970001220703,133.4340057373047
17.25,12.526490734017528,11.751913196591197,11.968435287194277,10.722776088813111,36.88518474602437,32.10933751563895,143.53900146484375,133.56300354003906,154.26100158691406,133.4340057373047
17.3,12.49617880714582,12.184957377934232,11.968435287206585,10.716779818913444,37.059180717705274,32.2773367837325,143.71299743652344,133.56300354003906,154.4290008544922,133.4340057373047
17.35,12.438507467492908,11.751913196606605,11.968435287220434,10.708769535455659,37.232184868101086,32.442330070390135,143.88600158691406,133.56300354003906,154.593994140625,133.4340057373047
17.400000000000002,12.364130887443217,12.184957377980457,11.968435287234296,10.704760116893356,37.40418193842332,32.61033226617769,144.05799865722656,133.56300354003906,154.76199340820312,133.43499755859375
17.45,12.282267289560638,11.751913196606605,11.968435287246603,10.697756833802128,37.57518718745869,32.77433373154944,144.22900390625,133.56300354003906,154.92599487304688,133.43499755859375
17.5,12.200655162703855,12.18495737796511,11.968435287257382,10.695758075559217,37.74518535641553,32.94233299964299,144.3990020751953,133.56300354003906,155.093994140625,133.43499755859375
17.55,12.133262630241928,11.751913196606605,11.968435287267168,10.691775816953697,37.91417644529107,33.10734154508964,144.5679931640625,133.56300354003906,155.25900268554688,133.43499755859375
17.6,12.094850824361105,12.18495737799575,11.968435287277917,10.691775816942995,38.082175712872605,33.27534081318319,144.73599243164062,133.56300354003906,155.427001953125,133.43499755859375
17.650000000000002,12.083799186870726,11.751913196637421,11.968435287285837,10.687763043162414,38.25019023924006,33.43934227855494,144.9040069580078,133.56300354003906,155.59100341796875,133.43499755859375
17.7,12.086391341289621,12.184957378011157,11.968435287293502,10.687763043149632,38.41818950681846,33.60734154664849,145.07200622558594,133.56300354003906,155.75900268554688,133.43499755859375
17.75,12.096182991306415,11.751913196652648,11.968435287299647,10.684757277381214,38.586188774397996,33.772334833306125,145.24000549316406,133.56300354003906,155.9239959716797,133.43499755859375
17.8,12.113391230105806,12.184957378026565,11.968435287308878,10.684769205655602,38.754190969672436,33.94033410139968,145.4080047607422,133.56399536132812,156.0919952392578,133.43499755859375
17.85,12.1372230163943,11.751913196668058,11.968435287315023,10.680771694407051,38.922190237253716,34.104335566771425,145.5760040283203,133.56399536132812,156.25599670410156,133.43499755859375
17.900000000000002,12.16688698579597,12.18495737805751,11.968435287322729,10.679779945455582,39.09118132612423,34.27233483486498,145.7449951171875,133.56399536132812,156.4239959716797,133.43499755859375
17.95,12.201554881204874,11.751913196706708,11.968435287332738,10.675782434477078,39.26018767378387,34.437343380311624,145.91400146484375,133.56399536132812,156.58900451660156,133.43499755859375
18.0,12.24061556710293,12.18495737805783,11.96843528734201,10.67378367906017,39.4301858427323,34.60534264840518,146.08399963378906,133.56399536132812,156.7570037841797,133.43499755859375
18.05,12.283671665464801,11.751913196727541,11.968435287354103,10.666780406721552,39.6011910917586,34.769344113776924,146.2550048828125,133.56399536132812,156.92100524902344,133.43499755859375
18.1,12.322982955621931,12.18495737810393,11.96843528736492,10.664781651553756,39.771189260706194,34.93734338187048,146.4250030517578,133.56399536132812,157.08900451660156,133.43499755859375
18.150000000000002,12.346346769422032,11.751913196760508,11.968435287377229,10.657790616976135,39.9431892793303,35.10233666852811,146.5970001220703,133.56500244140625,157.25399780273438,133.43499755859375
18.2,12.3470308051834,12.184957378149786,11.968435287391092,10.65478485923585,40.11419452835381,35.27033593662166,146.76800537109375,133.56500244140625,157.4219970703125,133.43499755859375
18.25,12.323415340523205,11.751913196760508,11.968435287401878,10.646789849422666,40.286191598666754,35.43433740199341,146.94000244140625,133.56500244140625,157.58599853515625,133.43499755859375
18.3,12.278559363368414,12.184957378149786,11.968435287414199,10.644791097105736,40.456189767614504,35.60233667008696,147.11000061035156,133.56500244140625,157.75399780273438,133.43499755859375
18.35,12.225782919036254,11.751913196791325,11.968435287426527,10.638794840504378,40.62719501664229,35.76734521553361,147.281005859375,133.56500244140625,157.91900634765625,133.43499755859375
18.400000000000002,12.176570991316257,12.184957378180604,11.968435287438837,10.63779083338164,40.79618610551448,35.935347502096185,147.4499969482422,133.56500244140625,158.08700561523438,133.43600463867188
18.45,12.139347048408164,11.751913196806555,11.968435287448822,10.632786318745156,40.96519245317431,36.09934896746793,147.61900329589844,133.56500244140625,158.25100708007812,133.43600463867188
18.5,12.11807130545903,12.184957378211296,11.968435287464168,10.63278631873706,41.13319172075402,36.267348235561485,147.78700256347656,133.56500244140625,158.41900634765625,133.43600463867188
18.55,12.112706872523841,11.751913196852783,11.96843528747669,10.629780558593032,41.301190988332365,36.43234152221912,147.9550018310547,133.56500244140625,158.58399963378906,133.43600463867188
18.6,12.127610506704778,12.18495737821136,11.968435287487434,10.62878881033715,41.47018207719971,36.60034079031267,148.12399291992188,133.56500244140625,158.7519989013672,133.43600463867188
18.650000000000002,12.161774550815077,11.751913196860619,11.968435287497446,10.624776044502598,41.638196603568154,36.76434225568442,148.29200744628906,133.56500244140625,158.91600036621094,133.43600463867188
18.7,12.210987306157358,12.184957378227217,11.968435287505187,10.622789380975519,41.80819766578652,36.93234152377797,148.46200561523438,133.5659942626953,159.08399963378906,133.43600463867188
18.75,12.270315197862198,11.751913196863896,11.968435287515527,10.61778487307687,41.97819583473681,37.097334810435605,148.6320037841797,133.5659942626953,159.24899291992188,133.43600463867188
18.8,12.327159158534457,12.184957378273577,11.968435287527905,10.614809632259833,42.14918582497636,37.26534933731818,148.80299377441406,133.5659942626953,159.41700744628906,133.43600463867188
18.85,12.365534887472544,11.751913196939814,11.968435287542755,10.607791115970965,42.32019107400289,37.42933554390091,148.9739990234375,133.5659942626953,159.58099365234375,133.43600463867188
18.900000000000002,12.375542736470479,12.184957378334653,11.96843528755816,10.603793613523004,42.49218814431621,37.597334811994465,149.14599609375,133.5659942626953,159.74899291992188,133.43600463867188
18.95,12.353294542071815,11.75191319694524,11.96843528757203,10.596805613610421,42.66418521462877,37.76234335744111,149.3179931640625,133.5659942626953,159.91400146484375,133.43600463867188
19.0,12.303255194971102,12.184957378334397,11.968435287584338,10.593799858399603,42.83519046365442,37.930342625534664,149.48899841308594,133.5659942626953,160.08200073242188,133.43600463867188
19.05,12.232982977589836,11.751913196943091,11.968435287593369,10.58780360601135,43.005188632605666,38.09434409090641,149.65899658203125,133.5659942626953,160.24600219726562,133.43600463867188
19.1,12.150002664668252,12.184957378318988,11.968435287604134,10.585804855322436,43.1751868015604,38.26234335899996,149.82899475097656,133.5659942626953,160.41400146484375,133.43600463867188
19.150000000000002,12.063350484059459,11.751913196958323,11.968435287613904,10.582799100593782,43.343186069148494,38.4273366456576,149.9969940185547,133.5659942626953,160.57899475097656,133.43600463867188
19.200000000000003,11.980514370006782,12.184957378334335,11.968435287624615,10.584810266818181,43.50918949018417,38.59533591375115,150.16299438476562,133.56700134277344,160.7469940185547,133.43600463867188
19.25,11.906246744228318,11.751913196975883,11.968435287635815,10.582811518578579,43.6751898564011,38.7593373791229,150.32899475097656,133.56700134277344,160.91099548339844,133.43600463867188
19.3,11.84987051951555,12.184957378349747,11.968435287643432,10.585802012157039,43.84019840132594,38.92733664721645,150.49400329589844,133.56700134277344,161.07899475097656,133.43600463867188
19.35,11.821430477733614,11.751913196991293,11.968435287648578,10.586809015145226,44.00419986617005,39.092345192663096,150.6580047607422,133.56700134277344,161.24400329589844,133.43600463867188
19.400000000000002,11.822941936726602,12.184957378380568,11.968435287653168,10.589814766515955,44.16919315230321,39.26034446075665,150.822998046875,133.56700134277344,161.41200256347656,133.43600463867188
19.450000000000003,11.853218680007094,11.751913197006703,11.968435287659316,10.589802544073184,44.33319461715019,39.42434892518841,150.98699951171875,133.56700134277344,161.5760040283203,133.43699645996094
19.5,11.907470553596651,12.184957378411644,11.968435287667042,10.592808299044043,44.49818790329047,39.592348193281964,151.15199279785156,133.56700134277344,161.74400329589844,133.43699645996094
19.55,11.97605014823846,11.751913197032097,11.968435287675941,10.59180129483026,44.66418826951274,39.7573414799396,151.3179931640625,133.56700134277344,161.90899658203125,133.43699645996094
19.6,12.04995809835014,12.184957378427056,11.968435287686749,10.592793041404029,44.83119571581451,39.92534074803315,151.48500061035156,133.56700134277344,162.07699584960938,133.43699645996094
19.650000000000002,12.122246427438881,11.751913197099169,11.968435287700832,10.588795539884387,44.99919498340395,40.0893422134049,151.6529998779297,133.56700134277344,162.24099731445312,133.43699645996094
19.700000000000003,12.181321965184235,12.184957378473111,11.968435287714708,10.587800760496838,45.16820424131645,40.25734148149845,151.82200622558594,133.5679931640625,162.40899658203125,133.43699645996094
19.75,12.221606576850695,11.751913197145223,11.968435287731644,10.583818521496392,45.33719533018722,40.4223500269451,151.99099731445312,133.5679931640625,162.57400512695312,133.43699645996094
19.8,12.24677040479813,12.184957378488269,11.968435287745496,10.581819773271643,45.50719349913339,40.59034929503865,152.16099548339844,133.5679931640625,162.74200439453125,133.43699645996094
19.85,12.26224994035468,11.7519131971144,11.968435287757808,10.574816526132134,45.67819874815684,40.7543507604104,152.33200073242188,133.5679931640625,162.906005859375,133.43699645996094
19.900000000000002,12.269306049091952,12.18495737850368,11.968435287770117,10.572817778168483,45.848196917102364,40.92235002850395,152.5019989013672,133.5679931640625,163.07400512695312,133.43699645996094
19.950000000000003,12.264482335782256,11.7519131971144,11.968435287780887,10.567813279705163,46.0181950860485,41.08734331516158,152.6719970703125,133.5679931640625,163.23899841308594,133.43699645996094
20.0,12.24648188090548,12.184957378503745,11.968435287790097,10.564807529277296,46.189200335073856,41.255342583255135,152.84300231933594,133.5679931640625,163.40699768066406,133.43699645996094
20.05,12.215629992731323,11.751913197145223,11.96843528780141,10.559818289014263,46.35819142394412,41.41934404862688,153.01199340820312,133.5679931640625,163.5709991455078,133.43699645996094
20.1,12.174266416132113,12.184957378534568,11.968435287812163,10.557804283868744,46.52820485168266,41.587343316720435,153.1820068359375,133.5679931640625,163.73899841308594,133.43699645996094
20.150000000000002,12.133154321416024,11.751913197176046,11.968435287819851,10.554813791499924,46.69620411926493,41.75235186216708,153.35000610351562,133.5679931640625,163.9040069580078,133.43699645996094
20.200000000000003,12.099853690457852,12.184957378611577,11.968435287833696,10.553834594776678,46.865198208889225,41.920351130260634,153.5189971923828,133.56900024414062,164.07200622558594,133.43699645996094
20.25,12.078937568483502,11.751913197222281,11.968435287841402,10.549821847298029,47.03319747646907,42.08433733684337,153.68699645996094,133.56900024414062,164.23599243164062,133.43699645996094
20.3,12.071162130271674,12.18495737862699,11.968435287855275,10.550828848537781,47.20020492275848,42.25235186372594,153.85400390625,133.56900024414062,164.4040069580078,133.43699645996094
20.35,12.074438264488961,11.751913197222281,11.968435287866061,10.547823102441663,47.368204190336606,42.417345150383575,154.02200317382812,133.56900024414062,164.56900024414062,133.43699645996094
20.400000000000002,12.08469758809179,12.184957378627374,11.968435287878432,10.547823102432949,47.536203457915,42.58534441847713,154.19000244140625,133.56900024414062,164.73699951171875,133.43699645996094
20.450000000000003,12.097405652383731,11.75191319723012,11.968435287890001,10.543813052819328,47.70420272549365,42.749348975896616,154.35800170898438,133.56900024414062,164.9010009765625,133.43800354003906
20.5,12.108385941863329,12.184957378642466,11.968435287903874,10.54381305281154,47.87220199307252,42.91734824399017,154.5260009765625,133.56900024414062,165.06900024414062,133.43800354003906
20.55,12.10730617047508,11.751913197268339,11.968435287916185,10.540807303444707,48.040201260651074,43.0823415306478,154.69400024414062,133.56900024414062,165.23399353027344,133.43800354003906
20.6,12.088441403335063,12.184957378688704,11.968435287931598,10.540807303437997,48.20820052822921,43.250340798741355,154.86199951171875,133.56900024414062,165.40199279785156,133.43800354003906
20.650000000000002,12.050101650309594,11.751913197329989,11.968435287946992,10.536809809559406,48.37619979580768,43.4143422641131,155.02999877929688,133.56900024414062,165.5659942626953,133.43800354003906
20.700000000000003,11.994337403605085,12.184957378719467,11.968435287957782,10.538821122516012,48.54220321683545,43.582341532206655,155.1959991455078,133.57000732421875,165.73399353027344,133.43800354003906
20.75,11.933029344209036,11.751913197329989,11.968435287968552,10.536822377995348,48.70921066312745,43.7473500776533,155.36300659179688,133.57000732421875,165.8990020751953,133.43800354003906
20.8,11.883673212518294,12.184957378719405,11.968435287977794,10.539828123599525,48.87420394926323,43.915349345746854,155.5279998779297,133.57000732421875,166.06700134277344,133.43800354003906
20.85,11.857861314500395,11.751913197329989,11.968435287988566,10.538836380119365,49.0391972353969,44.0793508111186,155.6929931640625,133.57000732421875,166.2310028076172,133.43800354003906
20.900000000000002,11.86102929521822,12.184957378734818,11.968435287999311,10.542833869347328,49.203198700240655,44.247350079212154,155.85699462890625,133.57000732421875,166.3990020751953,133.43800354003906
20.950000000000003,11.892025316989848,11.751913197347548,11.968435288011054,10.542818611764579,49.36820724516366,44.41234336586979,156.02200317382812,133.57000732421875,166.56399536132812,133.43800354003906
21.0,11.945125320533974,12.184957378750166,11.968435288021825,10.544817356462307,49.53420761137851,44.58034263396334,156.18800354003906,133.57000732421875,166.73199462890625,133.43800354003906
21.05,12.012229458800258,11.751913197360814,11.968435288031072,10.542818611761108,49.700207977596875,44.74434409933509,156.35400390625,133.57000732421875,166.89599609375,133.43800354003906
21.1,12.085093704131028,12.184957378781133,11.968435288040315,10.542818611754457,49.868207245183704,44.91234336742864,156.52200317382812,133.57000732421875,167.06399536132812,133.43800354003906
21.150000000000002,12.157057585485953,11.7519131973993,11.968435288047248,10.539828123603055,50.03620651276984,45.07735191287529,156.69000244140625,133.57000732421875,167.22900390625,133.43800354003906
21.200000000000003,12.216457559337584,12.184957378781263,11.968435288053424,10.537841849914956,50.20620757499077,45.24535118096884,156.86000061035156,133.5709991455078,167.39700317382812,133.43800354003906
21.25,12.249865435507266,11.751913197385196,11.968435288058945,10.531845623693265,50.37620574393831,45.40935264634059,157.02999877929688,133.5709991455078,167.56100463867188,133.43800354003906
21.3,12.251521070247934,12.184957378812282,11.968435288068234,10.529846881740365,50.5462039128837,45.57735191443414,157.1999969482422,133.5709991455078,167.72900390625,133.43800354003906
21.35,12.222685351208536,11.751913197420139,11.968435288077249,10.52484239833727,50.71620208183014,45.74234520109177,157.3699951171875,133.5709991455078,167.8939971923828,133.43800354003906
21.400000000000002,12.16713739396038,12.184957378873428,11.96843528809111,10.523835398672851,50.885208429491016,45.910344469185326,157.53900146484375,133.5709991455078,168.06199645996094,133.43800354003906
21.450000000000003,12.091572864385187,11.7519131974377,11.968435288100123,10.519837915316524,51.053207697078356,46.07434593455707,157.70700073242188,133.5709991455078,168.2259979248047,133.43800354003906
21.5,12.006577252011132,12.184957378842407,11.968435288109347,10.519825423095034,51.221206964668625,46.242348130344624,157.875,133.5709991455078,168.3939971923828,133.43899536132812
21.55,11.92212151258469,11.751913197468529,11.96843528812012,10.518833679909108,51.38720733089137,46.40735667579127,158.04100036621094,133.5709991455078,168.5590057373047,133.43899536132812
21.6,11.845116752814915,12.184957378873236,11.96843528812933,10.521839424706132,51.55220061703357,46.57535594388482,158.20599365234375,133.5709991455078,168.7270050048828,133.43899536132812
21.650000000000002,11.786761296660172,11.751913197483942,11.968435288137794,10.521839424719662,51.71620208188271,46.73935740925657,158.3699951171875,133.5709991455078,168.89100646972656,133.43899536132812
21.700000000000003,11.758572769081654,12.184957378904064,11.968435288150072,10.526828656231336,51.879211725438694,46.90735667735012,158.5330047607422,133.5709991455078,169.0590057373047,133.43899536132812
21.75,11.755548981368106,11.751913197499357,11.96843528816149,10.528827400477006,52.042206110204354,47.072349964007756,158.6959991455078,133.5709991455078,169.2239990234375,133.43899536132812
21.8,11.764729423391943,12.184957378904064,11.968435288170669,10.532824889105742,52.20620757504939,47.24034923210131,158.86000061035156,133.5709991455078,169.39199829101562,133.43899536132812
21.85,11.781577141212262,11.751913197530186,11.968435288181674,10.533844558378638,52.36920507097,47.404350697473056,159.0229949951172,133.57200622558594,169.55599975585938,133.43899536132812
21.900000000000002,11.80544494657789,12.184957378950193,11.96843528818935,10.537842042502108,52.53320653581778,47.57234996556661,159.18699645996094,133.57200622558594,169.7239990234375,133.43899536132812
21.950000000000003,11.834460882563803,11.751913197498226,11.968435288195401,10.538849042369296,52.697208000665775,47.737358511013255,159.3509979248047,133.57200622558594,169.88900756835938,133.43899536132812
22.0,11.867328904239157,12.184957378950385,11.968435288206198,10.541839526879084,52.86221654559187,47.90535777910681,159.51600646972656,133.57200622558594,170.0570068359375,133.43899536132812
22.05,11.903149496982168,11.7519131975741,11.968435288216757,10.54083252698121,53.02720983172815,48.06934398568954,159.68099975585938,133.57200622558594,170.2209930419922,133.43899536132812
22.1,11.941633422817842,12.184957379012046,11.968435288230637,10.542846526798751,53.193210197942285,48.237358512572115,159.8470001220703,133.57200622558594,170.38900756835938,133.43899536132812
22.150000000000002,11.982852780518218,11.751913197653321,11.968435288247575,10.541839526883322,53.35921056415555,48.40235179922975,160.01300048828125,133.57200622558594,170.5540008544922,133.43899536132812
22.200000000000003,12.02713285463991,12.184957379027207,11.96843528825989,10.54284652679933,53.52620275165747,48.5703510673233,160.17999267578125,133.57200622558594,170.7220001220703,133.43899536132812
22.25,12.071233523313328,11.751913197653321,11.968435288275284,10.539840784663339,53.69321019794808,48.73435253269505,160.3470001220703,133.57200622558594,170.88600158691406,133.43899536132812
22.3,12.117997517985566,12.184957379027207,11.968435288287598,10.539840784661934,53.86120946552732,48.9023518007886,160.51499938964844,133.57200622558594,171.0540008544922,133.43899536132812
22.35,12.177540833044818,11.751913197653321,11.968435288299911,10.535828042833154,54.03021581318467,49.067345087446235,160.6840057373047,133.57200622558594,171.218994140625,133.43899536132812
22.400000000000002,12.244177209775208,12.184957379042622,11.968435288309154,10.533829300796386,54.20021398213155,49.23534435553979,160.85400390625,133.57200622558594,171.38699340820312,133.43899536132812
22.450000000000003,12.301921535408399,11.751913197668738,11.968435288326205,10.52783307504721,54.37021215107811,49.399345820911535,161.0240020751953,133.57200622558594,171.55099487304688,133.43899536132812
22.5,12.339649250130051,12.184957379073273,11.968435288338494,10.52482714076734,54.54122027633288,49.56734810747411,161.19500732421875,133.572998046875,171.718994140625,133.44000244140625
22.55,12.350233018945017,11.751913197653321,11.968435288346415,10.51783917372413,54.713217346645415,49.73235665292076,161.36700439453125,133.572998046875,171.88400268554688,133.44000244140625
22.6,12.331585410595574,12.18495737910417,11.968435288355627,10.514848690240175,54.884207336881346,49.90035592101431,161.53799438476562,133.572998046875,172.052001953125,133.44000244140625
22.650000000000002,12.289969530345576,11.751913197699569,11.96843528836025,10.50784546669254,55.05521258590942,50.06435738638606,161.70899963378906,133.572998046875,172.21600341796875,133.44000244140625
22.700000000000003,12.232945298390513,12.18495737910417,11.968435288367946,10.50584672546712,55.22521075486227,50.23235665447961,161.87899780273438,133.572998046875,172.38400268554688,133.44000244140625
22.75,12.163969140169403,11.751913197714806,11.968435288374096,10.50084224389578,55.39520892381786,50.39734994113724,162.0489959716797,133.572998046875,172.5489959716797,133.44000244140625
22.8,12.088873271195597,12.184957379165834,11.968435288387958,10.500842243890462,55.563208191406396,50.565349209230796,162.2169952392578,133.572998046875,172.7169952392578,133.44000244140625
22.85,12.022525271374839,11.75191319775348,11.968435288397973,10.49783650362529,55.73021563770421,50.72935067460254,162.38400268554688,133.572998046875,172.88099670410156,133.44000244140625
22.900000000000002,11.973853258509031,12.184957379181762,11.968435288411886,10.498843502880453,55.89720782520927,50.897349942696096,162.55099487304688,133.572998046875,173.0489959716797,133.44000244140625
22.950000000000003,11.946456965327865,11.751913197803004,11.96843528842531,10.497851761192726,56.063208191421815,51.06235848814274,162.7169952392578,133.572998046875,173.21400451660156,133.44000244140625
23.0,11.946133389707509,12.184957379212275,11.96843528843921,10.499850502160617,56.22920855763275,51.230357756236295,162.88299560546875,133.572998046875,173.3820037841797,133.44000244140625
23.05,11.971945275684675,11.751913197835984,11.968435288457476,10.497851761191846,56.39520892384481,51.39435922160804,163.0489959716797,133.572998046875,173.54600524902344,133.44000244140625
23.1,12.018781379939567,12.184957379258282,11.96843528847289,10.49884350288028,56.56221637013777,51.562358489701595,163.21600341796875,133.572998046875,173.71400451660156,133.44000244140625
23.150000000000002,12.079152998103318,11.751913197838132,11.968435288486745,10.496844761939014,56.729208557644775,51.72735177635923,163.38299560546875,133.572998046875,173.87899780273438,133.44000244140625
23.200000000000003,12.138013144645736,12.1849573792737,11.968435288503699,10.496844761931195,56.8972078252312,51.89535104445278,163.55099487304688,133.572998046875,174.0469970703125,133.44000244140625
23.25,12.184632971900893,11.751913197868786,11.968435288519098,10.491840281048598,57.06621417289342,52.05935250982453,163.72000122070312,133.572998046875,174.21099853515625,133.44000244140625
23.3,12.212857560665983,12.184957379304533,11.968435288532968,10.489854356923734,57.236215324819234,52.22735177791808,163.88999938964844,133.57400512695312,174.37899780273438,133.44000244140625
23.35,12.214333003187644,11.751913197884203,11.968435288546038,10.484865140236423,57.40621349376497,52.39236032336473,164.05999755859375,133.57400512695312,174.54400634765625,133.44000244140625
23.400000000000002,12.187837049908808,12.18495737930447,11.96843528855831,10.48385814241698,57.575219841421436,52.56035959145828,164.22900390625,133.57400512695312,174.71200561523438,133.44000244140625
23.450000000000003,12.137473296340865,11.751913197886351,11.968435288566642,10.478868926196824,57.74421093029091,52.72436105683003,164.3979949951172,133.57400512695312,174.87600708007812,133.44000244140625
23.5,12.070585411366283,12.184957379319822,11.968435288577396,10.478868926192655,57.91221019787462,52.89236032492358,164.5659942626953,133.57400512695312,175.04400634765625,133.44000244140625
23.55,12.002905305030247,11.751913197897471,11.968435288583544,10.476842291963726,58.07921764417097,53.05735659261336,164.73300170898438,133.57400512695312,175.20899963378906,133.4409942626953
23.6,11.946240739643077,12.184957379335753,11.96843528859129,10.478841032255385,58.24521801038798,53.22535586070691,164.8990020751953,133.57400512695312,175.3769989013672,133.4409942626953
23.650000000000002,11.90782893000269,11.751913197906445,11.96843528859812,10.476842291966943,58.411218376602115,53.38935732607866,165.06500244140625,133.57400512695312,175.54100036621094,133.4409942626953
23.700000000000003,11.896956769241157,12.184957379335753,11.968435288604326,10.479848031208206,58.57621166273554,53.55735659417221,165.22999572753906,133.57400512695312,175.70899963378906,133.4409942626953
23.75,11.915352876496597,11.751913197940445,11.968435288611492,10.479832773658979,58.74122020765758,53.722349880829846,165.39500427246094,133.57400512695312,175.87399291992188,133.4409942626953
23.8,11.95912913061647,12.18495737939718,11.968435288620757,10.481846771599523,58.907220573870795,53.89036440771242,165.56100463867188,133.57400512695312,176.04200744628906,133.4409942626953
23.85,12.01338102403638,11.751913197976705,11.968435288630006,10.478841032263407,59.074212761376174,54.05435061429515,165.72799682617188,133.57400512695312,176.20599365234375,133.4409942626953
23.900000000000002,12.057589010840795,12.184957379427697,11.968435288642329,10.479832773648075,59.24122020767119,54.222349882388706,165.89500427246094,133.57400512695312,176.37399291992188,133.4409942626953
23.950000000000003,12.077317222275758,11.751913197976705,11.968435288651367,10.476842291961505,59.409219475252726,54.38735842783535,166.06300354003906,133.57400512695312,176.53900146484375,133.4409942626953
24.0,12.06529319237271,12.18495737939667,11.968435288659052,10.477861928470078,59.576214608103,54.555357695928905,166.22999572753906,133.5749969482422,176.70700073242188,133.4409942626953
24.05,12.029437404151148,11.751913197992122,11.968435288668516,10.47386445282228,59.744213875681346,54.71935916130065,166.3979949951172,133.5749969482422,176.87100219726562,133.4409942626953
