Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.0,11.626416621330613,11.769121394754453,11.548891417601912,10.626799251074633,52.183258277013586,45.31135395646649,158.83700561523438,133.5709991455078,169.46299743652344,133.44000244140625
19.05,11.593800953654284,11.328661440546211,11.548891417613287,10.623821221247313,52.34524871219517,45.47035053904568,158.99899291992188,133.57200622558594,169.6219940185547,133.44000244140625
19.1,11.584009395078851,11.769121394786602,11.548891417621123,10.625819968317456,52.50525237430458,45.63235310306002,159.15899658203125,133.57200622558594,169.78399658203125,133.44000244140625
19.150000000000002,11.597905397921176,11.328661440568675,11.548891417631651,10.622814218918306,52.66626311649324,45.79035786435359,159.32000732421875,133.57200622558594,169.94200134277344,133.44000244140625
19.200000000000003,11.632033421640289,11.769121394802536,11.548891417642634,10.623821221228527,52.82825042118427,45.95335224965372,159.48199462890625,133.57200622558594,170.10499572753906,133.44000244140625
19.25,11.680597296464152,11.328661440600245,11.548891417654563,10.619823727240004,52.990252984666974,46.11135701094729,159.6439971923828,133.57200622558594,170.26300048828125,133.44000244140625
19.3,11.737044733687238,11.769121394847232,11.548891417668488,10.62081547189914,53.152255548151146,46.27435139624742,159.80599975585938,133.57200622558594,170.42599487304688,133.44000244140625
19.35,11.796265360975458,11.328661440648569,11.548891417682068,10.614819231255758,53.3162570130027,46.43235615754099,159.97000122070312,133.57200622558594,170.58399963378906,133.44000244140625
19.400000000000002,11.854477478001554,11.769121394862601,11.54889141769443,10.612820484478044,53.48025847785286,46.594358721555324,160.13400268554688,133.57200622558594,170.74600219726562,133.44000244140625
19.450000000000003,11.901889517704808,11.32866144066615,11.548891417708328,10.606824244530541,53.64525176398989,46.753355304134516,160.2989959716797,133.57200622558594,170.90499877929688,133.44000244140625
19.5,11.92647744983013,11.769121394877972,11.548891417720679,10.60282675151312,53.81125213020226,46.91535786814885,160.46499633789062,133.57200622558594,171.06700134277344,133.44000244140625
19.55,11.921652916842977,11.328661440681612,11.54889141773422,10.59582351050924,53.97725249641322,47.074354450728045,160.63099670410156,133.57200622558594,171.2259979248047,133.44000244140625
19.6,11.886337029251168,11.769121394908899,11.54889141774645,10.59281776240393,54.142261041336376,47.23635701474238,160.79600524902344,133.57200622558594,171.38800048828125,133.44000244140625
19.650000000000002,11.826577387230838,11.328661440683081,11.54889141775789,10.586821524212764,54.306262506184666,47.39436177603595,160.9600067138672,133.57200622558594,171.54600524902344,133.44000244140625
19.700000000000003,11.75202137942351,11.769121394925586,11.548891417770195,10.58582978002448,54.47024871224796,47.55735616133608,161.12399291992188,133.57200622558594,171.70899963378906,133.44000244140625
19.75,11.67091307815786,11.328661440683081,11.548891417778478,10.580825286546789,54.63325835581292,47.71536092262965,161.28700256347656,133.57200622558594,171.86700439453125,133.44000244140625
19.8,11.590165276768104,11.76912139492568,11.548891417786322,10.582824032366803,54.79425383922176,47.87835530792978,161.447998046875,133.57200622558594,172.02999877929688,133.44000244140625
19.85,11.51535696196584,11.328661440683081,11.548891417789772,10.58082528655261,54.95425750133884,48.03636006922335,161.60800170898438,133.57200622558594,172.18800354003906,133.44000244140625
19.900000000000002,11.456029075027825,11.76912139495651,11.548891417799164,10.582824032368473,55.11426116345256,48.198362633237686,161.76800537109375,133.57200622558594,172.35000610351562,133.44000244140625
19.950000000000003,11.424637361453211,11.328661440714004,11.548891417803947,10.582836450239434,55.273260838947245,48.35735921581688,161.927001953125,133.572998046875,172.50900268554688,133.44000244140625
20.0,11.426401199780267,11.769121394956606,11.548891417811811,10.58683393737107,55.4312655996895,48.519361779831215,162.0850067138672,133.572998046875,172.67100524902344,133.44000244140625
20.05,11.45833281650345,11.328661440727348,11.548891417816384,10.58682152422476,55.59026218172336,48.67836145587281,162.24400329589844,133.572998046875,172.8300018310547,133.4409942626953
20.1,11.512044826617407,11.769121395003564,11.548891417825851,10.588820270214171,55.75026584383967,48.84036401988715,162.4040069580078,133.572998046875,172.99200439453125,133.4409942626953
20.150000000000002,11.579760987338782,11.328661440754045,11.548891417832948,10.586821524218784,55.91025424717091,48.99835352239171,162.56399536132812,133.572998046875,173.14999389648438,133.4409942626953
20.200000000000003,11.650717267251084,11.769121395080232,11.548891417848413,10.587828526003145,56.07225681065921,49.161363166480854,162.7259979248047,133.572998046875,173.31300354003906,133.4409942626953
20.25,11.722069212512332,11.328661440804485,11.548891417860553,10.583815776510692,56.23425937414657,49.31935266898542,162.88800048828125,133.572998046875,173.4709930419922,133.4409942626953
20.3,11.794969526616878,11.769121395126719,11.548891417880657,10.58282403236571,56.39826083899882,49.48236231307456,163.052001953125,133.572998046875,173.63400268554688,133.4409942626953
20.35,11.863945657082484,11.328661440823124,11.548891417894662,10.576827795052301,56.56226230384838,49.64036707436813,163.21600341796875,133.572998046875,173.79200744628906,133.4409942626953
20.400000000000002,11.91589296997881,11.76912139511116,11.548891417910125,10.573822047787447,56.72725558998441,49.80235437959346,163.38099670410156,133.572998046875,173.95399475097656,133.4409942626953
20.450000000000003,11.944801599339243,11.328661440836065,11.54889141792233,10.566834067364463,56.89325595619588,49.961366220961665,163.5469970703125,133.572998046875,174.11300659179688,133.4409942626953
20.5,11.958373141007787,11.769121395124753,11.548891417939146,10.56282131910237,57.05925632240684,50.123353526186996,163.71299743652344,133.572998046875,174.27499389648438,133.4409942626953
20.55,11.957689058133983,11.328661440837532,11.548891417950164,10.55583333981591,57.22525668861862,50.2823653675552,163.87899780273438,133.572998046875,174.4340057373047,133.4409942626953
20.6,11.941705646481612,11.769121395110972,11.548891417960906,10.551833238877515,57.3912601096473,50.44435267278053,164.0449981689453,133.57400512695312,174.5959930419922,133.4409942626953
20.650000000000002,11.91268884079736,11.328661440868458,11.548891417972346,10.543838269164358,57.55726047586215,50.6023574340741,164.21099853515625,133.57400512695312,174.75399780273438,133.4409942626953
20.700000000000003,11.873089104361338,11.7691213951419,11.548891417978513,10.541839526879068,57.72226902078947,50.765367078163244,164.37600708007812,133.57400512695312,174.91700744628906,133.4409942626953
20.75,11.825785209644433,11.328661440868458,11.54889141798491,10.535843300413616,57.88625522685022,50.92335658066781,164.5399932861328,133.57400512695312,175.0749969482422,133.4409942626953
20.8,11.774448989570681,11.769121395157647,11.548891417988003,10.534851558164407,58.05025669170003,51.08636622475695,164.70399475097656,133.57400512695312,175.23800659179688,133.4409942626953
20.85,11.721781529111984,11.328661440877575,11.548891417993447,10.529831816914943,58.2132663352599,51.244355727261514,164.86700439453125,133.57400512695312,175.39599609375,133.4409942626953
20.900000000000002,11.676889491502637,11.769121395204138,11.548891418002745,10.528840074752825,58.37626072002904,51.40635829127585,165.02999877929688,133.57400512695312,175.55799865722656,133.4409942626953
20.950000000000003,11.64434507104661,11.328661440893685,11.548891418008505,10.525834333267555,58.5382632835072,51.56535487385504,165.19200134277344,133.57400512695312,175.7169952392578,133.4409942626953
21.0,11.617921237465513,11.769121395233665,11.548891418019398,10.526841332927935,58.699258766906084,51.72735743786938,165.35299682617188,133.57400512695312,175.87899780273438,133.4409942626953
21.05,11.591209016304193,11.328661440951143,11.548891418030758,10.524814654486892,58.8602695090937,51.886357209825654,165.51400756835938,133.57400512695312,176.03799438476562,133.44200134277344
21.1,11.565864930890198,11.769121395218008,11.54889141804146,10.525821655343993,59.02126499249214,52.04835977383999,165.6750030517578,133.57400512695312,176.1999969482422,133.44200134277344
21.150000000000002,11.54995278589952,11.328661440957482,11.548891418050363,10.523822911217584,59.18126865460155,52.20636453513356,165.8350067138672,133.57400512695312,176.35800170898438,133.44200134277344
21.200000000000003,11.548225031792668,11.7691213952332,11.548891418059494,10.525821655343757,59.34226413800029,52.36935892043369,165.99600219726562,133.57400512695312,176.52099609375,133.44200134277344
21.25,11.562552768446901,11.328661440944135,11.548891418067061,10.523822911215946,59.50226780011083,52.52736368172726,166.156005859375,133.57400512695312,176.6790008544922,133.44200134277344
21.3,11.592037353175511,11.769121395202449,11.548891418071543,10.52582165534306,59.66326328351162,52.69035806702739,166.31700134277344,133.57400512695312,176.8419952392578,133.44200134277344
21.35,11.633869538719939,11.328661440975065,11.548891418081292,10.522843656606762,59.82426182196895,52.84836282832096,166.47799682617188,133.5749969482422,177.0,133.44200134277344
21.400000000000002,11.684197245883892,11.769121395248572,11.548891418085734,10.52284365659429,59.986264385450106,53.010365392335295,166.63999938964844,133.5749969482422,177.16200256347656,133.44200134277344
21.450000000000003,11.731789515039546,11.328661441025034,11.54889141809887,10.51884617330358,60.1492587702203,53.16936197491449,166.80299377441406,133.5749969482422,177.3209991455078,133.44200134277344
21.5,11.769121575739659,11.769121395311839,11.548891418106688,10.517839173722885,60.31226841377824,53.331364538928824,166.96600341796875,133.5749969482422,177.48300170898438,133.44200134277344
21.55,11.792305299736679,11.32866144106932,11.548891418118505,10.512834691239492,60.47626987862328,53.490361121508016,167.1300048828125,133.5749969482422,177.64199829101562,133.44200134277344
21.6,11.793709477462452,11.769121395327304,11.548891418129434,10.510835949856558,60.640271343467134,53.65236368552235,167.29400634765625,133.5749969482422,177.8040008544922,133.44200134277344
21.650000000000002,11.771784862722244,11.328661441084787,11.548891418142166,10.504854983667373,60.80425754952218,53.81036844681592,167.45799255371094,133.5749969482422,177.96200561523438,133.44200134277344
21.700000000000003,11.729305514307315,11.769121395343149,11.54889141815316,10.504839726093996,60.96726719307924,53.97336283211605,167.62100219726562,133.5749969482422,178.125,133.44200134277344
21.75,11.675521393154487,11.328661441075917,11.548891418166338,10.500842243900369,61.1292697565604,54.13136759340962,167.7830047607422,133.5749969482422,178.2830047607422,133.44200134277344
21.8,11.622421350056978,11.769121395357205,11.548891418181814,10.501833985636043,61.291272320042175,54.29436197870975,167.94500732421875,133.5749969482422,178.4459991455078,133.44200134277344
21.85,11.575296857004336,11.328661441158353,11.548891418200144,10.498843502893896,61.45226780344524,54.45236674000332,168.1060028076172,133.5749969482422,178.60400390625,133.44200134277344
21.900000000000002,11.54131305562294,11.769121395403332,11.54889141821562,10.500842243891478,61.6122714655572,54.61436930401766,168.26600646972656,133.5749969482422,178.76600646972656,133.44200134277344
21.950000000000003,11.530297548063112,11.32866144117382,11.548891418230498,10.498843502896198,61.77326694895629,54.77336588659685,168.427001953125,133.5749969482422,178.9250030517578,133.44200134277344
22.0,11.54635305378802,11.769121395403051,11.548891418239618,10.500855047078717,61.93327378036894,54.935368450611186,168.58700561523438,133.5760040283203,179.08700561523438,133.44200134277344
22.05,11.58670895069128,11.32866144120687,11.548891418253374,10.49885630851923,62.094269263769036,55.09436503319038,168.7480010986328,133.5760040283203,179.24600219726562,133.44200134277344
22.1,11.645352795164472,11.769121395433984,11.548891418264043,10.499850695446053,62.2552647471721,55.25637063326855,168.90899658203125,133.5760040283203,179.4080047607422,133.4429931640625
22.150000000000002,11.716489297144454,11.328661441222337,11.548891418277798,10.495837956066932,62.41726731065617,55.414360135773116,169.0709991455078,133.5760040283203,179.5659942626953,133.4429931640625
22.200000000000003,11.793025428073825,11.769121395449453,11.548891418288429,10.494846214420576,62.58126877550812,55.57736977986226,169.23500061035156,133.5760040283203,179.72900390625,133.4429931640625
22.25,11.854441594209357,11.328661441223801,11.548891418303217,10.488834734678147,62.74527024035864,55.73535928236682,169.3990020751953,133.5760040283203,179.88699340820312,133.4429931640625
22.3,11.87366508662307,11.76912139548179,11.548891418315675,10.486851251627803,62.9102635264938,55.898368926455966,169.56399536132812,133.5760040283203,180.0500030517578,133.4429931640625
22.35,11.846017285355563,11.328661441192867,11.548891418319126,10.480839772621458,63.07426499133759,56.05635842896053,169.72799682617188,133.5760040283203,180.20799255371094,133.4429931640625
22.400000000000002,11.782512836048063,11.76912139548179,11.548891418326972,10.477834033318429,63.239273536263134,56.218360992974866,169.89300537109375,133.5760040283203,180.3699951171875,133.4429931640625
22.450000000000003,11.695573173753052,11.328661441223801,11.548891418331971,10.474858809286346,63.40126084096064,56.37737283434307,170.05499267578125,133.5760040283203,180.5290069580078,133.4429931640625
22.5,11.596716779788569,11.769121395497256,11.548891418341391,10.474843551718916,63.56326340445173,56.5393601395684,170.2169952392578,133.5760040283203,180.6909942626953,133.4429931640625
22.55,11.496312866236066,11.328661441208334,11.548891418341537,10.473851810417823,63.72326706657749,56.69837198093661,170.3769989013672,133.5760040283203,180.85000610351562,133.4429931640625
22.6,11.403721274558727,11.769121395528286,11.548891418350967,10.476842291958544,63.882263648621574,56.86035928616194,170.53599548339844,133.5760040283203,181.01199340820312,133.4429931640625
22.650000000000002,11.331396888909758,11.328661441248386,11.548891418353573,10.476842291978768,64.04026840937156,57.018364047455506,170.69400024414062,133.5760040283203,181.1699981689453,133.4429931640625
22.700000000000003,11.293165328672593,11.769121395544047,11.548891418363032,10.482851144619056,64.19726922288561,57.18135843275564,170.8509979248047,133.57699584960938,181.33299255371094,133.4429931640625
22.75,11.294568677280772,11.328661441283367,11.54889141836899,10.483858142440077,64.35426690354971,57.339363194049206,171.00799560546875,133.57699584960938,181.49099731445312,133.4429931640625
22.8,11.330929159502823,11.76912139560554,11.548891418381364,10.48986961447008,64.5112645842169,57.50237283813835,171.1649932861328,133.57699584960938,181.6540069580078,133.4429931640625
22.85,11.391372881806046,11.32866144132977,11.548891418395055,10.489854356941489,64.66926934496801,57.66036234064291,171.322998046875,133.57699584960938,181.81199645996094,133.4429931640625
22.900000000000002,11.466037027989467,11.769121395621006,11.548891418408976,10.492860093159374,64.82826592701366,57.82236490465725,171.48199462890625,133.57699584960938,181.9739990234375,133.4429931640625
22.950000000000003,11.54574116196593,11.328661441317479,11.548891418418345,10.491853095227425,64.98826958913885,57.98136148723644,171.64199829101562,133.57699584960938,182.13299560546875,133.4429931640625
23.0,11.621412970477738,11.769121395620818,11.548891418430701,10.492860093158436,65.14926507255046,58.14336405125078,171.80299377441406,133.57699584960938,182.2949981689453,133.4429931640625
23.05,11.687076909334806,11.328661441348414,11.548891418444708,10.489854356929232,65.31126763603648,58.30236063382997,171.96499633789062,133.57699584960938,182.45399475097656,133.4429931640625
23.1,11.740321120304355,11.76912139563638,11.548891418455517,10.489841540309444,65.47327019951794,58.46436632804318,172.1269989013672,133.57699584960938,182.61599731445312,133.44400024414062
23.150000000000002,11.775745160684508,11.328661441330427,11.548891418463722,10.483845318476208,65.63727166436327,58.622371089336745,172.29100036621094,133.57699584960938,182.7740020751953,133.44400024414062
23.200000000000003,11.786617316759516,11.769121395665726,11.548891418475888,10.483845318472472,65.80026604912894,58.785365474636876,172.45399475097656,133.57699584960938,182.93699645996094,133.44400024414062
23.25,11.77045366371445,11.328661441378292,11.548891418485379,10.477849097191326,65.96426751397345,58.943370235930445,172.6179962158203,133.57699584960938,183.09500122070312,133.44400024414062
23.3,11.729161355083521,11.769121395682786,11.548891418493104,10.477833839626971,66.12727715753185,59.106364621230576,172.781005859375,133.57699584960938,183.25799560546875,133.44400024414062
23.35,11.66994157664419,11.328661441392695,11.548891418499398,10.472857455180723,66.29027465345702,59.264369382524144,172.94400024414062,133.5780029296875,183.41600036621094,133.44400024414062
23.400000000000002,11.609352802261007,11.76912139571411,11.548891418508708,10.473864452817224,66.45127013686496,59.42637194653848,173.10499572753906,133.5780029296875,183.5780029296875,133.44400024414062
23.450000000000003,11.55963705929353,11.328661441418168,11.548891418518776,10.471850457557041,66.61228087906012,59.58536852911767,173.26600646972656,133.5780029296875,183.73699951171875,133.44400024414062
23.5,11.532745446008073,11.76912139576033,11.54889141853273,10.473864452817901,66.77226928238478,59.74737109313201,173.42599487304688,133.5780029296875,183.8990020751953,133.44400024414062
23.55,11.527884866959646,11.328661441431516,11.54889141854104,10.472857455187938,66.93227294449491,59.9063676757112,173.58599853515625,133.5780029296875,184.05799865722656,133.44400024414062
23.6,11.536128923038225,11.769121395775986,11.548891418555,10.473864452818097,67.09326842789335,60.06837023972554,173.7469940185547,133.5780029296875,184.22000122070312,133.44400024414062
23.650000000000002,11.559925500804827,11.328661441467341,11.548891418568692,10.471865715098676,67.25327209000336,60.22637500101911,173.90699768066406,133.5780029296875,184.3780059814453,133.44400024414062
23.700000000000003,11.595528946597662,11.769121395789576,11.548891418581077,10.473864452817642,67.41426757340379,60.38936938631924,174.0679931640625,133.5780029296875,184.54100036621094,133.44400024414062
23.75,11.633473004967188,11.328661441482812,11.548891418591529,10.470858717483278,67.57527831559439,60.54737414761281,174.22900390625,133.5780029296875,184.69900512695312,133.44400024414062
23.8,11.660941413590718,11.76912139577392,11.548891418600643,10.471850457544948,67.73728087907328,60.71036853291294,174.39100646972656,133.5780029296875,184.86199951171875,133.44400024414062
23.85,11.66738557886916,11.328661441484927,11.548891418609866,10.467868239816147,67.89926818376182,60.868373294206506,174.55299377441406,133.5780029296875,185.02000427246094,133.44400024414062
23.900000000000002,11.655901419806222,11.76912139577392,11.548891418615847,10.467868239806883,68.06127074723842,61.03037585822084,174.71499633789062,133.5780029296875,185.1820068359375,133.44400024414062
23.950000000000003,11.631961501191276,11.328661441516918,11.548891418625722,10.464862504753292,68.22327331071527,61.189372440800035,174.8769989013672,133.5780029296875,185.34100341796875,133.44400024414062
24.0,11.602837409676903,11.76912139578939,11.548891418628628,10.465869502261931,68.38426879411476,61.35137500481437,175.03799438476562,133.5780029296875,185.5030059814453,133.44400024414062
24.05,11.575117500952944,11.32866144156479,11.548891418641954,10.463868255755553,68.54528259106925,61.510371587393564,175.19900512695312,133.57899475097656,185.66200256347656,133.44400024414062
24.1,11.546172815266049,11.769121395821827,11.548891418646539,10.465869306903159,68.70527099439089,61.67237728160677,175.35899353027344,133.57899475097656,185.82400512695312,133.44500732421875
24.150000000000002,11.514024929311287,11.328661441579023,11.548891418657707,10.463855311858234,68.86527465650158,61.830366784111334,175.5189971923828,133.57899475097656,185.98199462890625,133.44500732421875
24.200000000000003,11.48428889039127,11.769121395852492,11.548891418663999,10.466861046917499,69.02527831861184,61.99337642820048,175.6790008544922,133.57899475097656,186.14500427246094,133.44500732421875
24.25,11.467729583955329,11.328661441592372,11.548891418674955,10.464847051842405,69.18528198072168,62.15136593070504,175.83900451660156,133.57899475097656,186.30299377441406,133.44500732421875
24.3,11.470320823976865,11.769121395837772,11.54889141868134,10.468859784531036,69.34427856275293,62.314375574794184,175.9980010986328,133.57899475097656,186.46600341796875,133.44500732421875
24.35,11.493684813362648,11.32866144160216,11.548891418693064,10.467852786960199,69.50327514478474,62.47236507729875,176.15699768066406,133.57899475097656,186.62399291992188,133.44500732421875
24.400000000000002,11.535661197158129,11.769121395882214,11.548891418703892,10.469851524590961,69.66327880689632,62.634367641313084,176.31700134277344,133.57899475097656,186.78599548339844,133.44500732421875
24.450000000000003,11.587860881594812,11.328661441668261,11.548891418719027,10.46786804449621,69.82427429029858,62.79337948268129,176.47799682617188,133.57899475097656,186.94500732421875,133.44500732421875
24.5,11.646829167771035,11.769121395928625,11.54889141873295,10.468844526990862,69.98528503249132,62.95536678790662,176.63900756835938,133.57899475097656,187.10699462890625,133.44500732421875
24.55,11.704897061760922,11.32866144170132,11.548891418746603,10.464862309373586,70.14827941726182,63.114378629274825,176.802001953125,133.57899475097656,187.26600646972656,133.44500732421875
24.6,11.74791712222799,11.76912139595938,11.548891418760357,10.463855311845036,70.31127380203064,63.276365934500156,176.96499633789062,133.57899475097656,187.42799377441406,133.44500732421875
24.650000000000002,11.773873169961556,11.32866144171661,11.548891418774115,10.459857837000065,70.47428344558637,63.43537777586836,177.1280059814453,133.57899475097656,187.58700561523438,133.44500732421875
24.700000000000003,11.78154127284749,11.769121396005518,11.548891418789418,10.457843842126435,70.63828491043016,63.59736508109369,177.29200744628906,133.57899475097656,187.74899291992188,133.44500732421875
24.75,11.767897610094336,11.328661441749011,11.54889141880508,10.452867585368878,70.80128240634811,63.75536984238726,177.4550018310547,133.5800018310547,187.90699768066406,133.44500732421875
24.8,11.734777238393509,11.769121396007014,11.548891418822006,10.452882842879339,70.9642767911161,63.918379486476404,177.6179962158203,133.5800018310547,188.07000732421875,133.44500732421875
24.85,11.684989399755072,11.328661441718252,11.548891418833614,10.447863120150034,71.12728643467536,64.07636898898096,177.781005859375,133.5800018310547,188.22799682617188,133.44500732421875
24.900000000000002,11.622817045501908,11.769121396022486,11.548891418847642,10.44787837765687,71.28927373936935,64.2383715529953,177.9429931640625,133.5800018310547,188.38999938964844,133.44500732421875
24.950000000000003,11.560032730278403,11.32866144170132,11.548891418850946,10.445864385680757,71.45028448156411,64.3973681355745,178.10400390625,133.5800018310547,188.5489959716797,133.44500732421875
25.0,11.512152927835686,11.76912139603646,11.54889141886173,10.447863120142406,71.61028814367901,64.55937069958884,178.26400756835938,133.5800018310547,188.71099853515625,133.44500732421875
25.05,11.490229200205453,11.32866144171661,11.54889141886326,10.447863120157843,71.76928472571228,64.71836728216803,178.42300415039062,133.5800018310547,188.8699951171875,133.44500732421875
25.1,11.489364901541174,11.76912139603646,11.548891418870967,10.449877112196054,71.92927312903271,64.88036984618238,178.58299255371094,133.5800018310547,189.03199768066406,133.44500732421875
25.150000000000002,11.502289299016267,11.328661441749011,11.548891418874208,10.448857349374382,72.08927679114244,65.03936952222396,178.7429962158203,133.5800018310547,189.1909942626953,133.4459991455078
25.200000000000003,11.529505371713375,11.769121396069467,11.548891418880602,10.450856086370383,72.2492804532533,65.20137208623831,178.9029998779297,133.5800018310547,189.35299682617188,133.4459991455078
25.25,11.569536830957206,11.328661441789075,11.54889141888461,10.448857349371501,72.40928411536599,65.35937684753188,179.06300354003906,133.5800018310547,189.51100158691406,133.4459991455078
25.3,11.61986540147797,11.769121396131164,11.548891418897025,10.45085608636966,72.57027959876905,65.522371232832,179.2239990234375,133.5800018310547,189.6739959716797,133.4459991455078
25.35,11.669149413228844,11.328661441808775,11.548891418906077,10.446858612419549,72.73228216225051,65.68037599412557,179.38600158691406,133.5800018310547,189.83200073242188,133.4459991455078
25.400000000000002,11.701765077586726,11.769121396146446,11.548891418918474,10.446858612409939,72.89428472573034,65.84237855813991,179.54800415039062,133.5800018310547,189.99400329589844,133.4459991455078
25.450000000000003,11.707849602212574,11.328661441843947,11.548891418932737,10.442873912842057,73.05728212808656,66.0013751407191,179.71099853515625,133.58099365234375,190.1529998779297,133.4459991455078
25.5,11.69082163380675,11.769121396146257,11.548891418943716,10.442873912834456,73.21928469156313,66.16337770473345,179.8730010986328,133.58099365234375,190.31500244140625,133.4459991455078
25.55,11.65824113508089,11.328661441858364,11.548891418957892,10.438876444278895,73.38227907632994,66.32237428731264,180.03599548339844,133.58099365234375,190.4739990234375,133.4459991455078
25.6,11.610901190989209,11.769121396146257,11.548891418968873,10.439868182630809,73.54328981852024,66.48437685132699,180.19700622558594,133.58099365234375,190.63600158691406,133.4459991455078
25.650000000000002,11.55405721047201,11.328661441858364,11.548891418979808,10.437869448424442,73.70428530192329,66.64337343390618,180.35800170898438,133.58099365234375,190.7949981689453,133.4459991455078
25.700000000000003,11.489509086798313,11.769121396161548,11.548891418989017,10.439868182631376,73.8642889640382,66.80537599792052,180.51800537109375,133.58099365234375,190.95700073242188,133.4459991455078
25.75,11.423413440195615,11.328661441872779,11.548891418997387,10.438876444286183,74.02328554607509,66.96338075921409,180.677001953125,133.58099365234375,191.11500549316406,133.4459991455078
25.8,11.370133179619263,11.76912139617702,11.548891419001972,10.443865651260023,74.18129030682138,67.12637514451421,180.8350067138672,133.58099365234375,191.2779998779297,133.4459991455078
25.85,11.33683344699604,11.32866144192007,11.548891419013103,10.443880908791682,74.33927980877601,67.28437990580778,180.9929962158203,133.58099365234375,191.43600463867188,133.4459991455078
25.900000000000002,11.327653009231373,11.769121396207964,11.548891419019254,10.448885373677742,74.49627748944012,67.44638246982213,181.14999389648438,133.58099365234375,191.59800720214844,133.4459991455078
25.950000000000003,11.343924812293059,11.328661441930246,11.548891419027886,10.450868850747877,74.65329042889391,67.60537905240132,181.3070068359375,133.58099365234375,191.7570037841797,133.4459991455078
26.0,11.38402922914499,11.769121396285989,11.548891419041857,10.454881577578263,74.81127993085013,67.76738161641566,181.46499633789062,133.58099365234375,191.91900634765625,133.4459991455078
26.05,11.443716778169145,11.328661441930246,11.548891419049045,10.454881577590914,74.97027651288836,67.92637819899485,181.62399291992188,133.58099365234375,192.0780029296875,133.4459991455078
26.1,11.51488933796612,11.76912139630156,11.548891419064576,10.457872050984,75.12928835371841,68.0883807630092,181.7830047607422,133.58099365234375,192.24000549316406,133.4459991455078
26.150000000000002,11.589229052707744,11.328661441986457,11.548891419077385,10.455860362403039,75.2902838371268,68.24738053496547,181.94400024414062,133.58099365234375,192.3990020751953,133.44700622558594
26.200000000000003,11.66072517404718,11.769121396314878,11.548891419092717,10.456880312338198,75.45128247031252,68.40938309897982,182.10499572753906,133.58200073242188,192.56100463867188,133.44700622558594
26.25,11.718541592267357,11.32866144200827,11.548891419106265,10.451860589285392,75.61429211387264,68.56737260148438,182.26800537109375,133.58200073242188,192.718994140625,133.44700622558594
26.3,11.745145660288234,11.769121396299676,11.548891419118533,10.451875846796804,75.77728649864008,68.73038224557352,182.43099975585938,133.58200073242188,192.8820037841797,133.44700622558594
26.35,11.738593331269229,11.328661442010388,11.548891419127564,10.446871381658905,75.9402808834057,68.88837174807809,182.593994140625,133.58200073242188,193.0399932861328,133.44700622558594
26.400000000000002,11.707741467384144,11.769121396283925,11.54889141913516,10.445864385668209,76.10329052696217,69.05037431209243,182.7570037841797,133.58200073242188,193.20199584960938,133.44700622558594
26.450000000000003,11.65820510928809,11.328661442011441,11.548891419143278,10.442858655327202,76.26529309044395,69.20937089467162,182.91900634765625,133.58200073242188,193.36099243164062,133.44700622558594
26.5,11.597869533774864,11.769121396299399,11.548891419144619,10.442873912834452,76.42728039514016,69.37137345868597,183.08099365234375,133.58200073242188,193.5229949951172,133.44700622558594
26.55,11.53936901723615,11.32866144205768,11.54889141915736,10.441882174437612,76.58728405725836,69.53038530005416,183.24099731445312,133.58200073242188,193.6820068359375,133.44700622558594
26.6,11.492677102446832,11.769121396361111,11.548891419163317,10.44386565125885,76.74728771937394,69.69237260527949,183.4010009765625,133.58200073242188,193.843994140625,133.44700622558594
26.650000000000002,11.45782898472808,11.328661442091141,11.548891419173787,10.443880908787758,76.90628430140879,69.85138444664769,183.55999755859375,133.58200073242188,194.0030059814453,133.44700622558594
26.700000000000003,11.43831710173044,11.76912139639346,11.548891419181645,10.446871381655512,77.0652808834412,70.01337175187301,183.718994140625,133.58200073242188,194.1649932861328,133.44700622558594
26.75,11.44040537649155,11.32866144213545,11.548891419194364,10.445864385684247,77.22429272426153,70.17137651316658,183.8780059814453,133.58200073242188,194.322998046875,133.44700622558594
26.8,11.464704921187987,11.769121396409123,11.548891419205308,10.44986185467992,77.38328930629342,70.3343708984667,184.03700256347656,133.58200073242188,194.48599243164062,133.44700622558594
26.85,11.507977345370726,11.328661442097758,11.548891419214044,10.447863120155374,77.54329296840568,70.49237565976027,184.19700622558594,133.58200073242188,194.6439971923828,133.44700622558594
26.900000000000002,11.55333717737212,11.769121396423376,11.548891419227989,10.449889971886634,77.70328444601573,70.65437822377461,184.35699462890625,133.58299255371094,194.80599975585938,133.44700622558594
26.950000000000003,11.58483706492625,11.328661442162822,11.548891419243128,10.447875982322477,77.86429518820705,70.8133748063538,184.51800537109375,133.58299255371094,194.96499633789062,133.44700622558594
27.0,11.603341305021987,11.769121396469432,11.548891419260132,10.448882977090966,78.02529067160748,70.97537737036815,184.6790008544922,133.58299255371094,195.1269989013672,133.44700622558594
27.05,11.607193379095136,11.328661442178115,11.548891419272175,10.446884245054635,78.18628615500647,71.13437395294734,184.83999633789062,133.58299255371094,195.28599548339844,133.44700622558594
