Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
39.85,2.4030183799402523e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
39.900000000000006,2.7463069895277504e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
39.95,2.0597322579535987e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.0,5.492634168748906e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.050000000000004,8.925516598034191e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.1,1.2358369437608333e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.150000000000006,1.5791255976331061e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.2,1.922414514234828e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.25,2.2657032998052547e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.300000000000004,2.6089924139491104e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.35,6.865785884367072e-08,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.400000000000006,4.1195000765949573e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.45,7.552351635608577e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.5,1.0985235416089594e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.550000000000004,1.4418110825161673e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.6,1.785101041443472e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.650000000000006,2.1283894770457437e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.7,2.4716779793633685e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.75,2.8149660739648665e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.800000000000004,2.746333692566674e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.85,6.179204544927645e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.900000000000006,9.612101052842447e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
40.95,1.304496625806092e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.0,1.647785364250199e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.050000000000004,1.991074415090417e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.1,2.334363563830494e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.150000000000006,2.677651671977123e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.2,1.373162687686205e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.25,4.806123086398502e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.300000000000004,8.238934005474009e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.35,1.167182610127135e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.400000000000006,1.510470236584987e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.45,1.8537591501655505e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.5,2.1970455127741096e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.550000000000004,2.5403328254626973e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.6,0.0,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.650000000000006,3.432892566338863e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.7,6.86578353818128e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.75,1.0298664439717897e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.800000000000004,1.3731559758641122e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.85,1.7164415767894631e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.900000000000006,2.059729204173419e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
41.95,2.4030181840075738e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.0,2.7463070406981284e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.050000000000004,2.0597721956177747e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.1,5.492630398206029e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.150000000000006,8.925522264498253e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.2,1.2358378626051834e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.25,1.579126289977543e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.300000000000004,1.9224153591566138e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.35,2.2657032768109453e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.400000000000006,2.608992261487322e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.45,6.865776283342998e-08,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.5,4.119448576436625e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.550000000000004,7.552333892792389e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.6,1.0985224590520256e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.650000000000006,1.4418108512917315e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.7,1.7850997642079829e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.75,2.128388771633908e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.800000000000004,2.471677538279021e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.85,2.8149664952728745e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.900000000000006,2.746312339445189e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
42.95,6.179187624213942e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.0,9.612079116742645e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.050000000000004,1.3044960404275217e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.1,1.6477850158338244e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.150000000000006,1.991073796643744e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.2,2.3343624896484417e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.25,2.6776519369810208e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.300000000000004,1.373162687686205e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.35,4.806056355934195e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.400000000000006,8.238935612736698e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.45,1.1671812892414434e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.5,1.510470420808675e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.550000000000004,1.853758998606622e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.6,2.1970441117608756e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.650000000000006,2.5403330602639623e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.7,0.0,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.75,3.432921666530513e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.800000000000004,6.865776308818402e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.85,1.0298681072935273e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.900000000000006,1.373155342457015e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
43.95,1.7164415887936088e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.0,2.059729173824949e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.050000000000004,2.403020822798079e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.1,2.7463070563741104e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.150000000000006,2.0597460007962345e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.2,5.492656538698403e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.25,8.925524996257085e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.300000000000004,1.2358373058456108e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.35,1.5791259742738551e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.400000000000006,1.9224150551387403e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.45,2.265703343595276e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.5,2.6089925548022226e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.550000000000004,6.865785884367072e-08,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.6,4.119444652154992e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.650000000000006,7.552363172979808e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.7,1.098522035925392e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.75,1.4418108583413775e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.800000000000004,1.7851003251341311e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.85,2.1283886673002095e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.900000000000006,2.4716774689310624e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
44.95,2.8149663085349817e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.0,2.746310432730633e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.050000000000004,6.179214202308742e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.1,9.612098070934084e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.150000000000006,1.3044961956586353e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.2,1.6477847617663696e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.25,1.9910737927773015e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.300000000000004,2.334362919970648e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.35,2.677651224336737e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.400000000000006,1.373162687686205e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.45,4.806043278934961e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.5,8.238936653518929e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.550000000000004,1.1671814064276336e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.6,1.51047001772233e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.650000000000006,1.8537593891613338e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.7,2.1970439976397197e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.75,2.5403328276602993e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.800000000000004,0.0,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.85,3.4328875588927653e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.900000000000006,6.865778979489003e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
45.95,1.0298690971265905e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.0,1.3731551809914829e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.050000000000004,1.7164425615857823e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.1,2.0597307763968e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.150000000000006,2.403018424982198e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.2,2.7463069056155653e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.25,2.0597322579535987e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.300000000000004,5.492634168748906e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.35,8.925559341060083e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.400000000000006,1.235840558080542e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.45,1.5791256873534393e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.5,1.9224144635981718e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.550000000000004,2.265703213638968e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.6,2.6089927407297518e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.650000000000006,6.86578883041212e-08,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.7,4.1195280578473176e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.75,7.552334251451101e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.800000000000004,1.0985225374818077e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.85,1.4418109846835271e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.900000000000006,1.7851003135219157e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
46.95,2.128388780045081e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.0,2.4716772977854004e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.050000000000004,2.814966159440252e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.1,2.746310432730633e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.150000000000006,6.179219173843889e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.2,9.612088651569502e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.25,1.304496189277097e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.300000000000004,1.647784957992882e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.35,1.9910736450806827e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.400000000000006,2.3343632564757565e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.45,2.67765122996434e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.5,1.3731561315347401e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.550000000000004,4.806041552318992e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.6,8.238925038194923e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.650000000000006,1.1671814944692196e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.7,1.5104707504122191e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.75,1.8537587902386242e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.800000000000004,2.197044600403706e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.85,2.5403340983058385e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.900000000000006,0.0,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
47.95,3.432887247180687e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
48.0,6.865790083101091e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
48.050000000000004,1.0298667822352463e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
48.1,1.3731555343474238e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
48.150000000000006,1.7164410910254894e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
48.2,2.0597291205023305e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
48.25,2.403018054457932e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
48.300000000000004,2.7463074234632387e-06,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
48.35,2.059747660987014e-07,0.0,0.0,7.648314767743866,103.97920031078574,100.18363382617298,210.63299560546875,133.59300231933594,218.2779998779297,133.3679962158203
