Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
12.05,23.034352570076766,24.545018037940714,24.621860536544656,14.15053516322971,39.574744941810955,42.20254032429402,146.11599731445312,133.56300354003906,160.26600646972656,133.4409942626953
12.100000000000001,23.078201973683672,24.698703036818884,24.6218605367222,14.173514046852084,39.89475226603406,42.54552738489198,146.43600463867188,133.56300354003906,160.60899353027344,133.4409942626953
12.15,23.125074328471058,24.54501803826388,24.621860536860456,14.19351757908561,40.2157514115467,42.886530802924604,146.7570037841797,133.56300354003906,160.9499969482422,133.4409942626953
12.200000000000001,23.170793103475653,24.69870303721953,24.621860537042465,14.21453670439389,40.53774390588615,43.22953312231146,147.07899475097656,133.56399536132812,161.29299926757812,133.4409942626953
12.25,23.214857037497058,24.545018038611886,24.621860537194337,14.233533186393961,40.85975013147484,43.570536540343305,147.4010009765625,133.56399536132812,161.63400268554688,133.4409942626953
12.3,23.256438679073266,24.698703037763682,24.6218605373984,14.253536713061893,41.182748178351886,43.91353885973225,147.7239990234375,133.56399536132812,161.9770050048828,133.4409942626953
12.350000000000001,23.296434170946476,24.545018039052025,24.62186053757374,14.271517512128916,41.50574622522798,44.25452850613548,148.0469970703125,133.56399536132812,162.3179931640625,133.44200134277344
12.4,23.336826158706526,24.69870303817813,24.621860537791996,14.290522644103941,41.82975291729254,44.59753082552442,148.37100219726562,133.56500244140625,162.66099548339844,133.44200134277344
12.450000000000001,23.377182071186713,24.54501803944645,24.621860537970054,14.307520306110545,42.15375804424603,44.93853424355551,148.69500732421875,133.56500244140625,163.0019989013672,133.44200134277344
12.5,23.42023820652144,24.698703038732088,24.621860538202736,14.325525012762474,42.47875499248844,45.28153656294569,149.02000427246094,133.56500244140625,163.34500122070312,133.44200134277344
12.55,23.46685801021475,24.54501803982932,24.621860538391594,14.340539108214069,42.804743762019875,45.62253998097677,149.3459930419922,133.56500244140625,163.68600463867188,133.44200134277344
12.600000000000001,23.511678796250195,24.69870303930964,24.621860538640675,14.35754530599042,43.130749299075084,45.96554230036695,149.6719970703125,133.5659942626953,164.0290069580078,133.44200134277344
12.65,23.552429465726682,24.54501804040401,24.621860538854683,14.371537094171678,43.45774514868454,46.30653045960745,149.99899291992188,133.5659942626953,164.3699951171875,133.44200134277344
12.700000000000001,23.57683789034603,24.698703039728866,24.62186053910562,14.38751919727332,43.784756257082975,46.64953421296447,150.3260040283203,133.5659942626953,164.71299743652344,133.4429931640625
12.75,23.579357808435336,24.545018040960024,24.621860539340428,14.400519210775245,44.112759186770695,46.990537630993465,150.6540069580078,133.5659942626953,165.0540008544922,133.4429931640625
12.8,23.568558485396427,24.698703040320886,24.62186053959615,14.41653372486969,44.43975658717714,47.333539950384356,150.9810028076172,133.56700134277344,165.39700317382812,133.4429931640625
12.850000000000001,23.550990517927577,24.545018041485125,24.621860539839457,14.429533732498168,44.76775951686602,47.67454336841335,151.3090057373047,133.56700134277344,165.73800659179688,133.4429931640625
12.9,23.53230502190916,24.698703040785347,24.62186054010018,14.445524353619145,45.09475536647702,48.01753042901519,151.63600158691406,133.56700134277344,166.08099365234375,133.4429931640625
12.950000000000001,23.519057751928038,24.54501804193533,24.621860540349065,14.460523191031035,45.42075939479841,48.358533847044185,151.96200561523438,133.56700134277344,166.4219970703125,133.4429931640625
13.0,23.513981560725217,24.698703041332095,24.62186054060907,14.476537602978217,45.747756748566985,48.701536166435254,152.28900146484375,133.5679931640625,166.76499938964844,133.4429931640625
13.05,23.519560397080483,24.54501804247826,24.621860540873964,14.491527782126811,46.07376077688752,49.0425410715572,152.61500549316406,133.5679931640625,167.1060028076172,133.44400024414062
13.100000000000001,23.528740703819235,24.69870304192901,24.621860541135902,14.507533666671005,46.40075662649689,49.3855433909481,152.94200134277344,133.5679931640625,167.44900512695312,133.44400024414062
13.15,23.535148702586262,24.545018042982274,24.62186054139373,14.522532508940666,46.72775247610627,49.72753863026524,153.2689971923828,133.5679931640625,167.79100036621094,133.44400024414062
13.200000000000001,23.537740672818554,24.698703042474254,24.62186054166827,14.537531352531802,47.05474832571564,50.06953386957889,153.5959930419922,133.5679931640625,168.13299560546875,133.44400024414062
13.25,23.53734401747293,24.54501804350163,24.621860541922427,14.552538812593625,47.381760984837975,50.41154436768509,153.92300415039062,133.56900024414062,168.47500610351562,133.44400024414062
13.3,23.52837974106478,24.698703043082585,24.621860542198597,14.567537649560178,47.708756834447385,50.75353960699928,154.25,133.56900024414062,168.81700134277344,133.44400024414062
13.350000000000001,23.506995756707898,24.54501804401842,24.621860542451927,14.583528272321708,48.03476086276785,51.09553484631642,154.5760040283203,133.56900024414062,169.15899658203125,133.44400024414062
13.4,23.476683646727114,24.698703043629667,24.621860542736357,14.59853378147033,48.36175671237759,51.4375468271347,154.9029998779297,133.56900024414062,169.50100708007812,133.44500732421875
13.450000000000001,23.44874733759463,24.54501804458492,24.62186054300132,14.615531459953527,48.6867536606203,51.77954206645184,155.22799682617188,133.56900024414062,169.84300231933594,133.44500732421875
13.5,23.43377146479127,24.698703044234723,24.621860543291582,14.631530665158158,49.01275924445523,52.12153730576621,155.5540008544922,133.57000732421875,170.18499755859375,133.44500732421875
13.55,23.439207854611084,24.545018045134743,24.621860543557233,14.648528336463258,49.33775619269743,52.463532545083346,155.87899780273438,133.57000732421875,170.52699279785156,133.44500732421875
13.600000000000001,23.468548118333654,24.698703044803533,24.621860543844686,14.664534224143324,49.66376022101801,52.80554304318733,156.2050018310547,133.57000732421875,170.86900329589844,133.44500732421875
13.65,23.521071276821875,24.54501804575155,24.621860544121617,14.679533069341316,49.99075607062857,53.14753828250446,156.53199768066406,133.57000732421875,171.21099853515625,133.44500732421875
13.700000000000001,23.592854864410704,24.698703045392552,24.621860544413444,14.694531915848179,50.31775192024065,53.48953352181957,156.85899353027344,133.57000732421875,171.55299377441406,133.44500732421875
13.75,23.672883365488982,24.54501804625253,24.621860544688534,14.708538977800973,50.64575634947221,53.83154545805033,157.18699645996094,133.5709991455078,171.89500427246094,133.4459991455078
13.8,23.755215577040282,24.698703045928127,24.621860544973085,14.720531953362,50.97575818053058,54.17354069736543,157.51699829101562,133.5709991455078,172.23699951171875,133.4459991455078
13.850000000000001,23.83661222373171,24.545018046896477,24.621860545260894,14.732524929432122,51.305760011588454,54.51553593668275,157.8470001220703,133.5709991455078,172.57899475097656,133.4459991455078
13.9,23.900259077682847,24.698703046472033,24.621860545545125,14.74352612075033,51.637760744012056,54.85853825607582,158.1790008544922,133.5709991455078,172.9219970703125,133.4459991455078
13.950000000000001,23.941802800911088,24.545018047484,24.621860545835034,14.752528482834498,51.96976147643442,55.19954167410406,158.51100158691406,133.5709991455078,173.26300048828125,133.4459991455078
14.0,23.961962638833594,24.698703047113934,24.621860546122956,14.762546451148376,52.3027555530142,55.54254399349713,158.843994140625,133.57200622558594,173.6060028076172,133.4459991455078
14.05,23.954979354714823,24.545018048076365,24.621860546417118,14.770541765395343,52.63576336551482,55.883547411524816,159.177001953125,133.57200622558594,173.94700622558594,133.4459991455078
14.100000000000001,23.92254381333584,24.698703047711653,24.62186054670793,14.781519143425038,52.967764097938975,56.22653595062205,159.50900268554688,133.57200622558594,174.2899932861328,133.44700622558594
14.15,23.87138686258498,24.545018048620623,24.621860546994835,14.790521507137676,53.29976483036471,56.567539368649555,159.84100341796875,133.57200622558594,174.63099670410156,133.44700622558594
14.200000000000001,23.807018846634673,24.698703048271742,24.621860547282758,14.802529745672187,53.63075848271397,56.910541688042436,160.1719970703125,133.57200622558594,174.9739990234375,133.44700622558594
14.25,23.736386911134705,24.545018049275257,24.62186054758503,14.813530940485188,53.96076031377484,57.251545106069194,160.5019989013672,133.57200622558594,175.31500244140625,133.44700622558594
14.3,23.67165843001838,24.698703048886134,24.62186054788083,14.827546405157673,54.289756559775704,57.59454742546281,160.83099365234375,133.572998046875,175.6580047607422,133.44700622558594
14.350000000000001,23.623381990562542,24.54501804985809,24.62186054817699,14.83952412237867,54.61876656954418,57.93553558470051,161.16000366210938,133.572998046875,175.99899291992188,133.44700622558594
14.4,23.595806212639424,24.698703049497492,24.62186054847954,14.85552163721483,54.94576241915446,58.27853933806025,161.48699951171875,133.572998046875,176.3419952392578,133.447998046875
14.450000000000001,23.596741707558127,24.545018050478056,24.621860548778944,14.86852166556597,55.273765348842,58.61954275608701,161.81500244140625,133.572998046875,176.68299865722656,133.447998046875
14.5,23.62755831610586,24.6987030500785,24.6218605490754,14.883520525775376,55.601768278530145,58.96254507548062,162.14300537109375,133.572998046875,177.0260009765625,133.447998046875
14.55,23.684834843107925,24.54501805110771,24.621860549378532,14.895528769507482,55.93076302950927,59.30354849350738,162.4720001220703,133.572998046875,177.36700439453125,133.447998046875
14.600000000000001,23.76187476373449,24.69870305068914,24.621860549676278,14.909535845218372,56.25975778049049,59.64655081290099,162.80099487304688,133.572998046875,177.7100067138672,133.447998046875
14.65,23.84438554605582,24.545018051634724,24.62186054997769,14.919523214302707,56.59076822362396,59.98753897213943,163.1320037841797,133.57400512695312,178.05099487304688,133.447998046875
14.700000000000001,23.91257118921692,24.698703051290853,24.6218605502796,14.930524409240217,56.92276895605066,60.33054129153323,163.46400451660156,133.57400512695312,178.3939971923828,133.447998046875
14.75,23.951558943019595,24.545018052249524,24.621860550577026,14.93951831403158,57.25476968847463,60.67154619665388,163.79600524902344,133.57400512695312,178.73500061035156,133.44900512695312
14.8,23.95166708991623,24.698703051982616,24.621860550886673,14.949527729602005,57.58776224218571,61.01454851604694,164.12899780273438,133.57400512695312,179.0780029296875,133.44900512695312
14.850000000000001,23.911453660102783,24.54501805279448,24.62186055118031,14.95853010051996,57.91976297460815,61.35555193407389,164.46099853515625,133.57400512695312,179.41900634765625,133.44900512695312
14.9,23.833802576054097,24.698703052588705,24.621860551489426,14.969516045401738,58.25176370703373,61.69853899467862,164.79299926757812,133.57400512695312,179.76199340820312,133.44900512695312
14.950000000000001,23.72519061013798,24.545018053403556,24.621860551781975,14.980517248905546,58.581765538096086,62.039542412705565,165.1230010986328,133.57400512695312,180.10299682617188,133.44900512695312
15.0,23.604625855817027,24.698703053213528,24.621860552095477,14.995524417398435,58.90976996733443,62.382544732099355,165.4510040283203,133.5749969482422,180.4459991455078,133.44900512695312
15.05,23.498678065077975,24.54501805402516,24.621860552387222,15.009531491663248,59.236765816953515,62.7235481501263,165.7779998779297,133.5749969482422,180.78700256347656,133.44900512695312
15.100000000000001,23.42790199047745,24.698703053838432,24.62186055270215,15.026520901228139,59.562769845278744,63.066551903486214,166.10400390625,133.5749969482422,181.1300048828125,133.4499969482422
15.15,23.4048615413351,24.54501805465929,24.621860553004602,15.042511559350903,59.88776679352175,63.40754006272336,166.4290008544922,133.5749969482422,181.4709930419922,133.4499969482422
15.200000000000001,23.432150506286746,24.69870305445235,24.62186055332075,15.060516309613643,60.21276374176432,63.75054238211643,166.75399780273438,133.5749969482422,181.81399536132812,133.4499969482422
15.25,23.50299861437829,24.545018055320252,24.621860553627823,15.0755151830635,60.53876777008856,64.09154580014338,167.0800018310547,133.5749969482422,182.15499877929688,133.4499969482422
15.3,23.604805872302116,24.698703055057933,24.621860553935356,15.09052243333087,60.86677224582024,64.43454811953717,167.4080047607422,133.5760040283203,182.4980010986328,133.4499969482422
15.350000000000001,23.715433114694218,24.545018055891656,24.621860554245067,15.102530681952626,61.19576699680959,64.77555153756411,167.73699951171875,133.5760040283203,182.83900451660156,133.4499969482422
15.4,23.821058152461518,24.69870305567384,24.62186055455358,15.115530718244951,61.52576882787574,65.11855385695718,168.06700134277344,133.5760040283203,183.1820068359375,133.4499969482422
15.450000000000001,23.9222543194796,24.545018056533266,24.62186055486655,15.126523567442742,61.8567624802279,65.46055057905383,168.3979949951172,133.5760040283203,183.5240020751953,133.4510040283203
15.5,24.010778444498058,24.698703056210608,24.621860555166258,15.134518900172438,62.1907621140222,65.80254581836948,168.73199462890625,133.5760040283203,183.86599731445312,133.4510040283203
15.55,24.083822151501938,24.54501805713477,24.62186055547722,15.142514232991642,62.52476174781364,66.14454105768513,169.0659942626953,133.5760040283203,184.20799255371094,133.4510040283203
15.600000000000001,24.136309362632428,24.69870305685614,24.621860555778987,15.1495177787505,62.859768461681384,66.48655155578984,169.4010009765625,133.5760040283203,184.5500030517578,133.4510040283203
15.65,24.160250991328095,24.545018057790525,24.62186055609211,15.156529536800818,63.19476138501684,66.8285467951055,169.73599243164062,133.57699584960938,184.89199829101562,133.4510040283203
15.700000000000001,24.15337423553132,24.698703057377646,24.62186055638464,15.162510775611421,63.530775178963104,67.17054203442115,170.07200622558594,133.57699584960938,185.23399353027344,133.4510040283203
15.75,24.11831066312552,24.545018058401944,24.621860556692813,15.169529576250081,63.86576663404437,67.51255253252586,170.40699768066406,133.57699584960938,185.5760040283203,133.4510040283203
15.8,24.061646908204153,24.69870305803443,24.621860556990462,15.177516705231852,64.19976626783907,67.85454921003026,170.74099731445312,133.57699584960938,185.91799926757812,133.45199584960938
15.850000000000001,23.990474319397187,24.5450180589961,24.62186055730091,15.185512039543138,64.53376590163545,68.19654444934591,171.0749969482422,133.57699584960938,186.25999450683594,133.45199584960938
15.9,23.91195804932581,24.69870305865574,24.6218605575991,15.195521466322,64.86576663406522,68.53855494745062,171.40699768066406,133.57699584960938,186.6020050048828,133.45199584960938
15.950000000000001,23.83941731685293,24.545018059583438,24.621860557904114,15.205515635094017,65.1977673664935,68.88055018676627,171.73899841308594,133.57699584960938,186.94400024414062,133.45199584960938
16.0,23.784013546766488,24.6987030593127,24.621860558214326,15.21650989857073,65.52877780962494,69.22254542608192,172.07000732421875,133.5780029296875,187.28599548339844,133.45199584960938
16.05,23.745638600041456,24.545018060210758,24.621860558521924,15.228533412300683,65.85876438189206,69.56455592418664,172.39999389648438,133.5780029296875,187.6280059814453,133.45199584960938
16.1,23.728717911858844,24.698703059922764,24.621860558828583,15.24151819772455,66.1877743916579,69.90655116350229,172.72900390625,133.5780029296875,187.97000122070312,133.45199584960938
16.150000000000002,23.739589212602766,24.54501806080515,24.621860559130045,15.253502910184782,66.51777622271273,70.24854788559894,173.0590057373047,133.5780029296875,188.31199645996094,133.4530029296875
16.2,23.777677444509273,24.698703060490168,24.621860559441295,15.265511174366004,66.8477780537688,70.59055838370365,173.38900756835938,133.5780029296875,188.6540069580078,133.4530029296875
16.25,23.83603375568564,24.54501806143615,24.621860559744718,15.27751943900883,67.1777646260378,70.9325536230193,173.718994140625,133.5780029296875,188.99600219726562,133.4530029296875
16.3,23.908105825990503,24.698703061081236,24.621860560049402,15.288520658049494,67.5097653584645,71.27555594241291,174.05099487304688,133.5780029296875,189.33900451660156,133.4530029296875
16.35,23.990798603599483,24.545018062019416,24.621860560351735,15.296508875185333,67.8427746479733,71.6165441016506,174.38400268554688,133.57899475097656,189.67999267578125,133.4530029296875
16.400000000000002,24.07658643827618,24.69870306172059,24.62186056065822,15.305511255643905,68.17677428176759,71.95954642104421,174.71800231933594,133.57899475097656,190.0229949951172,133.4530029296875
16.45,24.153734548917992,24.545018062556128,24.62186056095549,15.311514885707018,68.51176573684974,72.30055128144271,175.05299377441406,133.57899475097656,190.36399841308594,133.45399475097656
16.5,24.21241360963642,24.6987030622698,24.6218605612512,15.318503178426118,68.84777953079713,72.64355360083631,175.38900756835938,133.57899475097656,190.70700073242188,133.45399475097656
16.55,24.24913373430338,24.545018063135153,24.621860561543635,15.323507894574828,69.18377806595379,72.98455701886307,175.72500610351562,133.57899475097656,191.04800415039062,133.45399475097656
16.6,24.256729766917662,24.698703062865782,24.62186056183794,15.329519657604221,69.52076842239912,73.32755933825668,176.06199645996094,133.57899475097656,191.39100646972656,133.45399475097656
16.650000000000002,24.234049858632734,24.54501806378213,24.62186056213564,15.333502069073225,69.85777403763464,73.66854749749437,176.3990020751953,133.57899475097656,191.73199462890625,133.45399475097656
16.7,24.18480190404222,24.698703063470244,24.621860562433646,15.340513859810429,70.1937740820387,74.01154981688798,176.73500061035156,133.5800018310547,192.0749969482422,133.45399475097656
16.75,24.116042888292174,24.54501806434484,24.621860562724518,15.345518573715093,70.52977261720038,74.35255323491474,177.0709991455078,133.5800018310547,192.41600036621094,133.45399475097656
16.8,24.03644688279479,24.69870306411599,24.621860563027997,15.35451272439529,70.86377225099623,74.6955570327358,177.40499877929688,133.5800018310547,192.75900268554688,133.4550018310547
16.85,23.954401255793055,24.54501806498239,24.621860563324297,15.362508064922999,71.19678006350286,75.03656045076256,177.73800659179688,133.5800018310547,193.10000610351562,133.4550018310547
16.900000000000002,23.882689654003862,24.69870306469869,24.621860563622104,15.373494029685075,71.52878079592978,75.37954751136712,178.07000732421875,133.5800018310547,193.4429931640625,133.4550018310547
16.95,23.831606608960893,24.545018065615626,24.621860563928053,15.383503464533716,71.85977444827593,75.72055092939388,178.4010009765625,133.5800018310547,193.78399658203125,133.4550018310547
17.0,23.804569908505304,24.69870306531144,24.621860564232215,15.395511735470004,72.19076810062025,76.06355324878749,178.73199462890625,133.5800018310547,194.1269989013672,133.4550018310547
17.05,23.80795333632407,24.54501806624207,24.621860564542907,15.405513992542542,72.52177849767573,76.40455666681424,179.06300354003906,133.58099365234375,194.46800231933594,133.4550018310547
17.1,23.841686523252147,24.69870306592001,24.621860564848333,15.417522258337108,72.85277215002064,76.74755898620785,179.3939971923828,133.58099365234375,194.81100463867188,133.4550018310547
17.150000000000002,23.901050484838795,24.5450180668861,24.62186056515873,15.4274931052812,73.18378106115695,77.08854858788185,179.72500610351562,133.58099365234375,195.15199279785156,133.45599365234375
17.2,23.978485262009283,24.698703066577995,24.621860565469508,15.437502542662877,73.51677361487336,77.43155090727545,180.05799865722656,133.58099365234375,195.4949951171875,133.45599365234375
17.25,24.05980990181659,24.54501806748104,24.62186056578313,15.444506097283849,73.85077324866903,77.77255432530221,180.39199829101562,133.58099365234375,195.83599853515625,133.45599365234375
17.3,24.137534802277315,24.69870306718901,24.62186056609043,15.453508488256443,74.18477288246355,78.11555664469581,180.7259979248047,133.58099365234375,196.1790008544922,133.45599365234375
17.35,24.20884986708511,24.545018068069666,24.621860566399157,15.458521383531929,74.52077292686829,78.45656006272257,181.06199645996094,133.58200073242188,196.52000427246094,133.45599365234375
17.400000000000002,24.257450700945284,24.698703067786706,24.62186056670796,15.46451788859284,74.85777854210437,78.79956238211618,181.3990020751953,133.58200073242188,196.86300659179688,133.45599365234375
17.45,24.273614364041237,24.545018068724005,24.621860567018796,15.46851555856064,75.1947688985499,79.14055054135387,181.73599243164062,133.58200073242188,197.20399475097656,133.45599365234375
17.5,24.253706811557134,24.698703068394117,24.62186056732707,15.474503896092449,75.53177451378468,79.48355433917494,182.072998046875,133.58200073242188,197.5469970703125,133.45700073242188
17.55,24.20053467251169,24.545018069301513,24.62186056763301,15.479508615557107,75.86777304894345,79.8245577572017,182.40899658203125,133.58200073242188,197.88800048828125,133.45700073242188
17.6,24.121802131244422,24.69870306902026,24.621860567943035,15.486512171545202,76.20377158410513,80.16756007659531,182.7449951171875,133.58200073242188,198.2310028076172,133.45700073242188
17.650000000000002,24.027841492249042,24.545018069870103,24.621860568241438,15.493515727553003,76.53777121790203,80.50856349462207,183.07899475097656,133.58200073242188,198.57200622558594,133.45700073242188
17.7,23.935286752910542,24.698703069646495,24.62186056854829,15.503502679559197,76.87078050741343,80.85155055522662,183.41200256347656,133.58299255371094,198.9149932861328,133.45700073242188
17.75,23.85932652935919,24.54501807045172,24.621860568845356,15.513512114739088,77.20278123984103,81.19356105333134,183.74400329589844,133.58299255371094,199.2570037841797,133.45700073242188
17.8,23.80338202881675,24.615397659824875,24.613530028108944,15.523521550098021,77.5337748921875,81.53456447235794,184.0749969482422,133.58299255371094,199.59800720214844,133.45700073242188
17.85,23.774041634140946,24.544082503064597,24.613436471608434,15.534499504126316,77.86377672324275,81.87555407398659,184.40499877929688,133.58299255371094,199.93899536132812,133.45799255371094
17.900000000000002,23.778326290981422,24.698775162679294,24.613443681097692,15.547499571970674,78.19377855429752,82.21855639341076,184.73500061035156,133.58299255371094,200.28199768066406,133.45799255371094
17.95,23.815046385115018,24.545054111868158,24.61344728541211,15.557509014239749,78.52477220664275,82.55955981141122,185.0659942626953,133.58299255371094,200.6230010986328,133.45799255371094
18.0,23.880566135108918,24.6987030659785,24.61344728517055,15.569502035724446,78.85578111777983,82.9025621308363,185.39700317382812,133.58299255371094,200.96600341796875,133.45799255371094
18.05,23.96905419845234,24.545018064187733,24.613447284659177,15.578512544494304,79.1877833776271,83.24356554883785,185.72900390625,133.58399963378906,201.3070068359375,133.45799255371094
18.1,24.07021432241119,24.698703066824972,24.613447284439644,15.587499677549507,79.52178301142479,83.5865526094748,186.06300354003906,133.58399963378906,201.64999389648438,133.45799255371094
18.150000000000002,24.166370519636864,24.545018065784426,24.613447284031075,15.593511444042065,79.85677446651101,83.92755602747846,186.3979949951172,133.58399963378906,201.99099731445312,133.45799255371094
18.2,24.23455449305366,24.698703068076078,24.61344728387403,15.599499850236718,80.19378008175015,84.27055982532829,186.73500061035156,133.58399963378906,202.33399963378906,133.45899963378906
18.25,24.26342627426211,24.545018067189925,24.613447283547853,15.605496361831694,80.52977861690766,84.61255506462265,187.0709991455078,133.58399963378906,202.67599487304688,133.45899963378906
18.3,24.251294998157604,24.6987030694601,24.621777824511376,15.610501084232311,80.86678423214208,84.95456556274807,187.4080047607422,133.58399963378906,203.01800537109375,133.45899963378906
18.35,24.19959743896638,24.545018068819967,24.621871381086912,15.615505806552925,81.20377458858933,85.29656080204649,187.7449951171875,133.58399963378906,203.36000061035156,133.45899963378906
18.400000000000002,24.114025911139485,24.69870307045066,24.621864171864054,15.622502198596244,81.5387828161753,85.63855604138115,188.0800018310547,133.5850067138672,203.70199584960938,133.45899963378906
18.45,24.002677688092074,24.545018070003803,24.621860567677615,15.630512802298103,81.87278244997417,85.98056653947081,188.41400146484375,133.5850067138672,204.04400634765625,133.45899963378906
18.5,23.89122130365592,24.698703071512163,24.62186056823098,15.639507113934759,82.20577500369671,86.32256326158311,188.7469940185547,133.5850067138672,204.38600158691406,133.4600067138672
18.55,23.80604628245535,24.54501807121027,24.621860568933233,15.65049309128704,82.53678391483744,86.664558500885,189.0780029296875,133.5850067138672,204.72799682617188,133.4600067138672
18.6,23.74445068855253,24.698703072408552,24.621860569491588,15.662501375609716,82.86678574589587,87.0065689990031,189.4080047607422,133.5850067138672,205.07000732421875,133.4600067138672
18.650000000000002,23.711114012781152,24.545018072237085,24.621860570136853,15.675501450119189,83.19578049687321,87.34856423830627,189.73699951171875,133.5850067138672,205.41200256347656,133.4600067138672
18.7,23.714281152443817,24.698703073373085,24.621860570666556,15.68749447737925,83.52578232792796,87.6905594776345,190.06700134277344,133.5850067138672,205.75399780273438,133.4600067138672
18.75,23.75236939542838,24.545018073254674,24.621860571273032,15.700502480969615,83.85477857392591,88.03255471693947,190.39599609375,133.58599853515625,206.0959930419922,133.4600067138672
18.8,23.82116616169349,24.698703074248197,24.621860571751846,15.71150371401103,84.18578748506357,88.37456521505514,190.7270050048828,133.58599853515625,206.43800354003906,133.4600067138672
18.85,23.914225572615177,24.545018074191955,24.621860572289044,15.72249703073981,84.51678113741573,88.71656189255019,191.05799865722656,133.58599853515625,206.77999877929688,133.46099853515625
18.900000000000002,24.02028147828629,24.698703075129604,24.621860572756944,15.731484173739132,84.84978894992557,89.0585571318754,191.39100646972656,133.58599853515625,207.1219940185547,133.46099853515625
18.95,24.127669483084905,24.54501807513411,24.621860573269974,15.738502995179303,85.18478040501347,89.40056762997129,191.7259979248047,133.58599853515625,207.46400451660156,133.46099853515625
19.0,24.226994564493584,24.494870620902837,24.60147732820904,15.743492461747481,85.52077894017698,89.74155578935897,192.06199645996094,133.58599853515625,207.80499267578125,133.46099853515625
19.05,24.311774764520166,23.102497583437675,24.457225279431782,15.737495945450547,85.85778455541555,90.07256474460448,192.3990020751953,133.58599853515625,208.13600158691406,133.46099853515625
19.1,24.379742440071684,19.205252564435973,23.90788022863452,15.689501423560273,86.1957834922598,90.36256110552794,192.73699951171875,133.58700561523438,208.42599487304688,133.46099853515625
19.150000000000002,24.422654398659223,18.89780533683424,23.343158955094236,15.632496476495778,86.53478800886158,90.64455913938899,193.0760040283203,133.58700561523438,208.70799255371094,133.46099853515625
19.200000000000003,24.422329984472658,18.430454757000994,22.716334123457028,15.56950203807206,86.87377726667434,90.92056978651028,193.4149932861328,133.58700561523438,208.98399353027344,133.46200561523438
19.25,24.376178814689755,17.84725048657018,22.046557364788576,15.49850612513061,87.21278178327883,91.18862288302681,193.75399780273438,133.58700561523438,209.2519989013672,133.46200561523438
19.3,24.29528677964742,17.164027716341042,21.293089828997864,15.420510458532117,87.55077921980983,91.4487347546983,194.0919952392578,133.58700561523438,209.51199340820312,133.46200561523438
19.35,24.189230874248242,16.414943474962556,20.48008236907493,15.335533655823944,87.88778483505567,91.70094589656112,194.4290008544922,133.58700561523438,209.76400756835938,133.46200561523438
19.400000000000002,24.06805329711103,15.599579174549513,19.570169979016917,15.244548417048392,88.22279301712719,91.94521148922875,194.76400756835938,133.58799743652344,210.00799560546875,133.46200561523438
19.450000000000003,23.939750053907993,14.87232296843999,18.602900468347507,15.147590469886664,88.55578557085146,92.18139052376175,195.0970001220703,133.58799743652344,210.24400329589844,133.46200561523438
19.5,23.811050272817933,14.14114246276244,17.567527652533467,15.046609808304622,88.88677922320655,92.41142762099386,195.42799377441406,133.58799743652344,210.4739990234375,133.46200561523438
19.55,23.695453412292608,13.40032676305457,16.59731057049516,14.93561783307527,89.2167810542689,92.63044761906065,195.75799560546875,133.58799743652344,210.6929931640625,133.46200561523438
19.6,23.592133788632,12.642204840408915,15.941005798092453,14.81662804801558,89.54478398396036,92.83946101854954,196.08599853515625,133.58799743652344,210.90199279785156,133.46200561523438
19.650000000000002,23.48193742279213,11.873853123897014,15.238610576798731,14.686649871920038,89.87177983357186,93.03647349035452,196.41299438476562,133.58799743652344,211.0989990234375,133.46200561523438
19.700000000000003,23.360184815673616,11.087579163767227,14.504323017475354,14.54664504213728,90.19679204060475,93.22147343250668,196.73800659179688,133.58799743652344,211.28399658203125,133.46200561523438
19.75,23.220938194758027,10.281622080321771,13.747760176850514,14.397675661262648,90.52078347395494,93.39647709092841,197.06199645996094,133.58900451660156,211.45899963378906,133.46200561523438
19.8,23.058757613071418,9.456537094913918,12.977011114707802,14.238686941352169,90.84178261946522,93.55847967912763,197.38299560546875,133.58900451660156,211.62100219726562,133.46200561523438
19.85,22.870045043160857,8.617245875352733,12.197241354746819,14.071686744628902,91.1597910423206,93.7094807916055,197.7010040283203,133.58900451660156,211.77200317382812,133.46200561523438
19.900000000000002,22.654333575503163,7.762151615058495,11.413498598797716,13.89469175781986,91.47578530502145,93.84847379351054,198.01699829101562,133.58900451660156,211.91099548339844,133.46200561523438
19.950000000000003,22.413564689064412,6.893614323515755,10.615627734305292,13.707702176653433,91.7887888450686,93.97448246452366,198.3300018310547,133.58900451660156,212.03700256347656,133.46200561523438
20.0,22.1507647727344,6.017590542516943,9.803272542280741,13.512701714775089,92.09779458238388,94.08848364476724,198.63900756835938,133.58900451660156,212.1510009765625,133.46200561523438
20.05,21.869569629989087,5.130716514243626,8.976311517399647,13.307706979575592,92.40379433825456,94.18948585403207,198.94500732421875,133.58900451660156,212.2519989013672,133.46200561523438
20.1,21.59125320945246,4.239703018733801,8.136061335232137,13.095723938833673,92.70478921131232,94.27849647808178,199.24600219726562,133.58900451660156,212.34100341796875,133.46200561523438
20.150000000000002,21.31812103800709,3.352344503159432,7.283910473158377,12.87373166610309,93.00279336171056,94.35450894340362,199.54400634765625,133.58900451660156,212.41700744628906,133.46200561523438
