Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.65,16.7360977681883,13.526569269065748,13.322107250615677,13.861825912894771,19.96912231778945,17.332315628579764,126.62300109863281,133.5850067138672,140.48399353027344,133.43299865722656
13.700000000000001,16.69920024350068,13.11764523180304,13.322107250526722,13.8128294805698,20.20112676185689,17.51532954505498,126.8550033569336,133.58399963378906,140.66700744628906,133.43299865722656
13.75,16.657153374948077,13.526569269073288,13.322107250539673,13.76782300081278,20.4331235766015,17.702326005437055,127.08699798583984,133.58299255371094,140.85400390625,133.43299865722656
13.8,16.604735465167263,13.11764523176022,13.322107250464672,13.719821709292924,20.66412638421872,17.885324663123246,127.31800079345703,133.58299255371094,141.03700256347656,133.43299865722656
13.850000000000001,16.543572291830127,13.526569269157259,13.322107250483693,13.67681417821072,20.894124250286467,18.072321123508015,127.5479965209961,133.58200073242188,141.2239990234375,133.43299865722656
13.9,16.476539091846025,13.117645231775892,13.322107250446914,13.630800697199312,21.123130370921306,18.25531978118926,127.7770004272461,133.58099365234375,141.40699768066406,133.43299865722656
13.950000000000001,16.396796594104398,13.526569269246528,13.322107250468406,13.589784361134926,21.351136983693213,18.44231624157403,128.0050048828125,133.5800018310547,141.593994140625,133.43299865722656
14.0,16.300812950888577,13.117645231746957,13.322107250448454,13.546781168258121,21.578128963821058,18.62632473522983,128.23199462890625,133.57899475097656,141.7779998779297,133.4340057373047
14.05,16.193712609307955,13.526569269335033,13.32210725048343,13.506779569283555,21.8041290649858,18.812329374330496,128.45799255371094,133.5780029296875,141.96400451660156,133.4340057373047
14.100000000000001,16.089920849572696,13.11764523176133,13.32210725047253,13.46674731609023,22.02814561092056,18.996319853298345,128.6820068359375,133.57699584960938,142.1479949951172,133.4340057373047
14.15,15.990376786007802,13.526569269312304,13.322107250497186,13.430753867292221,22.25014573299274,19.18232449239902,128.9040069580078,133.57699584960938,142.33399963378906,133.4340057373047
14.200000000000001,15.885972443935996,13.117645231708225,13.322107250487704,13.393758112824955,22.47114100063217,19.36633023015519,129.125,133.5760040283203,142.51800537109375,133.4340057373047
14.25,15.779981737830791,13.526569269355656,13.322107250515941,13.360744546250821,22.69114452633444,19.553326690541976,129.34500122070312,133.5749969482422,142.7050018310547,133.4340057373047
14.3,15.673776258343127,13.117645231840294,13.32210725052395,13.325732381368677,22.909149101849746,19.736325348228167,129.56300354003906,133.57400512695312,142.88800048828125,133.4340057373047
14.350000000000001,15.568291799103582,13.526569269425236,13.322107250550749,13.295735261404975,23.126144341108112,19.92332180861563,129.77999877929688,133.57400512695312,143.0749969482422,133.4340057373047
14.4,15.463630326364678,13.117645231598983,13.322107250533056,13.262721742593254,23.342150106736227,20.106320466291244,129.99600219726562,133.572998046875,143.25799560546875,133.4340057373047
14.450000000000001,15.359441369111167,13.526569269471722,13.322107250555575,13.235720051843595,23.556156921663945,20.293332185467733,130.2100067138672,133.57200622558594,143.44500732421875,133.4340057373047
14.5,15.254822369002946,13.117645231641863,13.322107250545065,13.20670919618862,23.768149670210054,20.47633353087412,130.4219970703125,133.5709991455078,143.6280059814453,133.43499755859375
14.55,15.148869919425307,13.526569269531121,13.322107250564674,13.18270839601435,23.979148205366357,20.66332999126158,130.63299560546875,133.5709991455078,143.81500244140625,133.43499755859375
14.600000000000001,15.048027595153675,13.117645231810473,13.322107250569587,13.155691563740124,24.189157261311134,20.846328648944937,130.84300231933594,133.57000732421875,143.9980010986328,133.43499755859375
14.65,14.96392764042651,13.52656926957421,13.322107250595781,13.13468626437978,24.397152253100614,21.033325109337138,131.05099487304688,133.56900024414062,144.18499755859375,133.43499755859375
14.700000000000001,14.903801465129394,13.11764523183951,13.322107250608909,13.110685440635354,24.604152985523168,21.216323767020487,131.25799560546875,133.56900024414062,144.3679962158203,133.43499755859375
14.75,14.875502536747158,13.526569269617113,13.322107250635053,13.090671944444539,24.81115616770672,21.40332022741269,131.46499633789062,133.5679931640625,144.55499267578125,133.43499755859375
14.8,14.877191057813226,13.117645231778994,13.322107250628923,13.067678138185304,25.017165078845437,21.58633414388014,131.67100524902344,133.5679931640625,144.73800659179688,133.43499755859375
14.850000000000001,14.89500560578598,13.526569269694958,13.322107250655895,13.047664831371437,25.224168187363542,21.77333060427302,131.8780059814453,133.56700134277344,144.9250030517578,133.43499755859375
14.9,14.917897971589472,13.117645231780056,13.322107250674003,13.024655757178106,25.43116891979648,21.957321083238064,132.0850067138672,133.56700134277344,145.10899353027344,133.43499755859375
14.950000000000001,14.941006938099642,13.52656926973946,13.322107250700777,13.002658788406302,25.639163911594306,22.1433257223435,132.29299926757812,133.5659942626953,145.2949981689453,133.43499755859375
15.0,14.964152045392595,13.117645231779145,13.322107250714504,12.979654837506684,25.84616464402427,22.32733421599651,132.5,133.5659942626953,145.47900390625,133.43600463867188
15.05,14.986468267993436,13.52656926976961,13.322107250738352,12.957642857141735,26.054159562496963,22.513323596315658,132.70799255371094,133.56500244140625,145.6649932861328,133.43600463867188
15.100000000000001,15.000252888108752,13.117645231967156,13.32210725075402,12.932634943604826,26.263174455078826,22.697329334069735,132.91700744628906,133.56500244140625,145.8489990234375,133.43600463867188
15.15,14.994527073078329,13.52656926984481,13.322107250781078,12.91063810123085,26.47116944686914,22.883333973178598,133.125,133.56399536132812,146.03500366210938,133.43600463867188
15.200000000000001,14.972059066351285,13.117645231919827,13.322107250789111,12.886637207706254,26.679162000580252,23.06732445214365,133.33299255371094,133.56399536132812,146.218994140625,133.43600463867188
15.25,14.94696492109618,13.526569269906323,13.322107250818032,12.86564215126527,26.88716981308047,23.254336171327605,133.54100036621094,133.56399536132812,146.406005859375,133.43600463867188
15.3,14.931339792452333,13.11764523186869,13.322107250827003,12.841631418991666,27.094172921590257,23.43733482900532,133.7480010986328,133.56300354003906,146.58900451660156,133.43600463867188
15.350000000000001,14.93209308102458,13.526569269920655,13.322107250849573,12.820636353712779,27.302165475301322,23.624331289400235,133.95599365234375,133.56300354003906,146.7760009765625,133.43600463867188
15.4,14.950991149969816,13.117645231981523,13.32210725086972,12.796635458353267,27.509166207723375,23.80732994707585,134.16299438476562,133.56300354003906,146.95899963378906,133.43600463867188
15.450000000000001,14.980329823612532,13.526569270012887,13.322107250897062,12.77561517088066,27.717176458123685,23.99432640747351,134.37100219726562,133.56199645996094,147.14599609375,133.43600463867188
15.5,15.010928685508215,13.117645232012695,13.32210725092042,12.750622492217163,27.925169011835404,24.177325065149123,134.57899475097656,133.56199645996094,147.32899475097656,133.43600463867188
15.55,15.037782033238656,13.526569270043314,13.32210725094779,12.72862587379867,28.134168645625607,24.36433941438898,134.78799438476562,133.56199645996094,147.51600646972656,133.43699645996094
15.600000000000001,15.052217789299778,13.117645232039,13.322107250954975,12.702626153590598,28.343168279415014,24.547338072064594,134.9969940185547,133.56199645996094,147.69900512695312,133.43699645996094
15.65,15.046599903579372,13.526569270136015,13.322107250984095,12.680614308833524,28.55217026656694,24.734334532462245,135.20599365234375,133.56100463867188,147.88600158691406,133.43699645996094
15.700000000000001,15.018015535695655,13.117645231924746,13.322107250984587,12.65461457815699,28.761169900356165,24.91733319013506,135.4149932861328,133.56100463867188,148.06900024414062,133.43699645996094
15.75,14.968047426605832,13.52656927021206,13.32210725101516,12.633604236178579,28.96917771285759,25.104329650532712,135.6230010986328,133.56100463867188,148.25599670410156,133.43699645996094
15.8,14.905694264640704,13.117645231964348,13.322107251024727,12.609603319488873,29.1761784452833,25.287328308205527,135.8300018310547,133.56100463867188,148.43899536132812,133.43699645996094
15.850000000000001,14.835206116807015,13.52656927025801,13.322107251058464,12.589615274008292,29.383179177709447,25.474340027392206,136.03700256347656,133.56100463867188,148.62600708007812,133.43699645996094
15.9,14.756941871192874,13.117645232093096,13.32210725106962,12.568604942487216,29.58818100876871,25.65833050635168,136.24200439453125,133.56100463867188,148.80999755859375,133.43699645996094
15.950000000000001,14.676660597366126,13.52656927036606,13.322107251104935,12.549608676197979,29.79318283982804,25.844335145462594,136.44700622558594,133.56100463867188,148.99600219726562,133.43699645996094
16.0,14.605523827950616,13.117645232127288,13.322107251116392,12.530602486691093,29.99617300892092,26.028325624422067,136.64999389648438,133.55999755859375,149.17999267578125,133.43699645996094
16.05,14.557860113711227,13.526569270412397,13.322107251153302,12.514586931441253,30.198184117320825,26.214332989816736,136.8520050048828,133.55999755859375,149.36599731445312,133.43800354003906
16.1,14.541119541550636,13.117645232142728,13.322107251163676,12.496597675153998,30.400179966930367,26.398338727565235,137.0540008544922,133.55999755859375,149.5500030517578,133.43800354003906
16.150000000000002,14.558544787909334,13.526569270443705,13.322107251194444,12.481599001104351,30.602175816540786,26.585335187962887,137.25599670410156,133.55999755859375,149.73699951171875,133.43800354003906
16.2,14.607971197433615,13.117645232202234,13.322107251222192,12.461595685695462,30.805178746232908,26.768333845635702,137.45899963378906,133.55999755859375,149.9199981689453,133.43800354003906
16.25,14.680331617290664,13.526569270489645,13.322107251249951,12.445589983977843,31.008181675929393,26.955330306033353,137.66200256347656,133.55999755859375,150.10699462890625,133.43800354003906
16.3,14.763923886970296,13.11764523221651,13.322107251275167,12.423587869106857,31.213183506995993,27.13832896370617,137.86700439453125,133.55999755859375,150.2899932861328,133.43800354003906
16.35,14.833620209473345,13.526569270489645,13.322107251298329,12.404606852097393,31.41917715935086,27.325340682892847,138.072998046875,133.55999755859375,150.4770050048828,133.43800354003906
16.400000000000002,14.872644090247528,13.117645232241664,13.322107251313184,12.381597713039826,31.625186070489576,27.508339340565662,138.2790069580078,133.55999755859375,150.66000366210938,133.43800354003906
16.45,14.876280039245081,13.52656927056652,13.32210725133323,12.3616096712254,31.832171544123785,27.695335800963313,138.48599243164062,133.55999755859375,150.8470001220703,133.43800354003906
16.5,14.84262091503092,13.117645232318802,13.322107251352383,12.33860053994141,32.038180455256764,27.87833445863613,138.69200134277344,133.55999755859375,151.02999877929688,133.43800354003906
16.55,14.78120401276207,13.5265692706588,13.322107251377023,12.31959449605159,32.24417410760309,28.06533354930429,138.8979949951172,133.55999755859375,151.2169952392578,133.43899536132812
16.6,14.705820680290982,13.117645232428918,13.32210725140564,12.298584158743724,32.448184117375064,28.248332206977107,139.1020050048828,133.55999755859375,151.39999389648438,133.43899536132812
16.650000000000002,14.62420963664855,13.526569270736028,13.322107251434872,12.281601949660754,32.65217886835983,28.435343926163785,139.30599975585938,133.55999755859375,151.58700561523438,133.43899536132812
16.7,14.538169739252266,13.117645232492817,13.32210725146393,12.262605680732703,32.85417471797786,28.6183425838366,139.50799560546875,133.55999755859375,151.77000427246094,133.43899536132812
16.75,14.455044616511746,13.526569270720712,13.322107251487035,12.247591764193626,33.056185826383285,28.805339044234252,139.7100067138672,133.55999755859375,151.95700073242188,133.43899536132812
16.8,14.393269858260599,13.11764523244552,13.322107251509934,12.231601334727404,33.256182774629636,28.98934478197998,139.91000366210938,133.55999755859375,152.14100646972656,133.43899536132812
16.85,14.355181798261214,13.526569270736749,13.322107251534646,12.218611498002119,33.45517519117537,29.17533416229913,140.10899353027344,133.56100463867188,152.32699584960938,133.43899536132812
16.900000000000002,14.331529573575214,13.1176452327382,13.322107251584299,12.203612857090793,33.65418031812855,29.359339900049715,140.30799865722656,133.56100463867188,152.51100158691406,133.43899536132812
16.95,14.329765955785481,13.526569270797635,13.322107251607411,12.189621247649345,33.85417726637118,29.54534453916063,140.50799560546875,133.56100463867188,152.69700622558594,133.43899536132812
17.0,14.35133024072867,13.117645232772807,13.322107251652813,12.174607352282466,34.05318239332639,29.72933501812289,140.70700073242188,133.56100463867188,152.88099670410156,133.43899536132812
17.05,14.392046798575473,13.526569270905915,13.322107251677526,12.162589228088683,34.252187520284295,29.916334190344415,140.906005859375,133.56100463867188,153.0679931640625,133.44000244140625
17.1,14.438415157232624,13.11764523280803,13.322107251715437,12.14461526545665,34.45317628982191,30.099348106809057,141.10699462890625,133.56100463867188,153.25100708007812,133.44000244140625
17.150000000000002,14.472399228996474,13.52656927092109,13.322107251733945,12.131600165140167,34.65318849685813,30.286344567206708,141.3070068359375,133.56100463867188,153.43800354003906,133.44000244140625
17.2,14.488887545355938,13.117645232887165,13.32210725177338,12.112603919208267,34.85518434647055,30.469343224882323,141.50900268554688,133.56100463867188,153.62100219726562,133.44000244140625
17.25,14.484458845206605,13.526569271028594,13.32210725180417,12.098597050631069,35.056188374791674,30.656339685279974,141.7100067138672,133.56100463867188,153.80799865722656,133.44000244140625
17.3,14.455659332152859,13.117645232774585,13.322107251837076,12.080607839427216,35.25717714432293,30.839338342949997,141.91099548339844,133.56100463867188,153.99099731445312,133.44000244140625
17.35,14.406123084054764,13.526569271043526,13.322107251867752,12.067617989779476,35.457176551862126,31.02633480334765,142.11099243164062,133.56199645996094,154.17799377441406,133.44000244140625
17.400000000000002,14.341251405344005,13.117645233018113,13.322107251895744,12.050605310575026,35.65718875889603,31.209333461023263,142.31100463867188,133.56199645996094,154.36099243164062,133.44000244140625
17.45,14.26295155959475,13.52656927112111,13.322107251928092,12.039619545949233,35.855186805775496,31.39634518020994,142.50900268554688,133.56199645996094,154.54800415039062,133.44000244140625
17.5,14.180943791940935,13.117645233035928,13.322107251954401,12.024620927283856,36.0531848526561,31.57934383788555,142.70700073242188,133.56199645996094,154.7310028076172,133.44000244140625
17.55,14.114775213148807,13.526569271120158,13.322107251975826,12.015618705413747,36.24918399816823,31.7663402982832,142.9029998779297,133.56199645996094,154.91799926757812,133.44000244140625
17.6,14.08053909341813,13.117645233108933,13.322107252005916,12.002608848087448,36.44518314367751,31.949341643686783,143.0989990234375,133.56199645996094,155.1009979248047,133.4409942626953
17.650000000000002,14.079855923466042,13.52656927119729,13.322107252033536,11.994598391197853,36.64019046789627,32.13633810408443,143.29400634765625,133.56199645996094,155.28799438476562,133.4409942626953
17.7,14.10476747730665,13.117645233186092,13.322107252063429,11.98261580586288,36.83619220067063,32.32034384183293,143.49000549316406,133.56300354003906,155.4720001220703,133.4409942626953
17.75,14.15369189041706,13.52656927125902,13.322107252086473,11.972621817576316,37.032191346182685,32.50634848094385,143.68600463867188,133.56300354003906,155.6580047607422,133.4409942626953
17.8,14.221659551307011,13.117645233216775,13.322107252130692,11.959622005093905,37.22918231298806,32.69033895990332,143.88299560546875,133.56300354003906,155.8419952392578,133.4409942626953
17.85,14.293767692671896,13.52656927130514,13.322107252156854,11.94662219409378,37.42818743995074,32.87634359901424,144.08200073242188,133.56300354003906,156.0279998779297,133.4409942626953
17.900000000000002,14.352339426316936,13.117645233263072,13.322107252181349,11.93162358767996,37.627192566911916,33.06034933676274,144.281005859375,133.56300354003906,156.21200561523438,133.4409942626953
17.95,14.386972167003059,13.526569271366823,13.32210725220592,11.918623779867646,37.82618243508023,33.24633871708463,144.47999572753906,133.56300354003906,156.3979949951172,133.4409942626953
18.0,14.391183900701451,13.117645233301552,13.322107252232481,11.902633407952852,38.02617938332312,33.43034445483313,144.67999267578125,133.56300354003906,156.58200073242188,133.4409942626953
18.05,14.362779917406291,13.526569271428354,13.322107252263299,11.889628564743848,38.22619404946296,33.617340915230784,144.8800048828125,133.56399536132812,156.7689971923828,133.4409942626953
18.1,14.303451887129865,13.117645233276676,13.322107252280073,11.873627820877198,38.42518391762929,33.800342343971394,145.07899475097656,133.56399536132812,156.95199584960938,133.44200134277344
18.150000000000002,14.21877986168061,13.526569271521371,13.322107252312481,11.862642073185587,38.62318196451108,33.98735406315807,145.27699279785156,133.56399536132812,157.13900756835938,133.44200134277344
18.2,14.127051692577215,13.117645233189718,13.322107252312842,11.848635246420768,38.82018819010697,34.17035272082602,145.4739990234375,133.56399536132812,157.32200622558594,133.44200134277344
18.25,14.044143450286215,13.526569271568306,13.322107252343773,11.840624807075653,39.01519551433547,34.35734918122367,145.66900634765625,133.56399536132812,157.50900268554688,133.44200134277344
18.3,13.972323687383936,13.117645233287664,13.322107252350865,11.829623804635935,39.209195758482366,34.540347838893695,145.86300659179688,133.56399536132812,157.69200134277344,133.44200134277344
18.35,13.911663625744374,13.526569271567402,13.32210725237709,11.822620393112931,39.40319600262658,34.727344299291346,146.0570068359375,133.56399536132812,157.87899780273438,133.44200134277344
18.400000000000002,13.86795939651826,13.117645233293212,13.322107252380107,11.812636862293983,39.59619179425314,34.91034295696138,146.25,133.56500244140625,158.06199645996094,133.44200134277344
18.45,13.84931092730092,13.526569271645807,13.322107252408006,11.807632250928574,39.78819313702659,35.09733941735904,146.44200134277344,133.56500244140625,158.24899291992188,133.44200134277344
18.5,13.85751886624488,13.117645233384467,13.322107252416298,11.79765354480569,39.981186301089814,35.280353333820884,146.63499450683594,133.56500244140625,158.4320068359375,133.44200134277344
18.55,13.88959548172584,13.526569271706062,13.32210725244407,11.792648934131703,40.1731876438667,35.46734979421854,146.82699584960938,133.56500244140625,158.61900329589844,133.44200134277344
18.6,13.936502782004307,13.117645233590807,13.322107252475485,11.781637633300079,40.36718788801328,35.650351139624924,147.02099609375,133.56500244140625,158.802001953125,133.4429931640625
18.650000000000002,13.992194852650963,13.526569271753278,13.322107252498677,11.774634224917714,40.561188132161526,35.837347600022575,147.21499633789062,133.56500244140625,158.98899841308594,133.4429931640625
18.7,14.053574929794953,13.11764523347492,13.322107252527198,11.763633229196826,40.75619545638822,36.0213533377683,147.41000366210938,133.56500244140625,159.17300415039062,133.4429931640625
18.75,14.107503171306423,13.526569271861522,13.32210725255652,11.754641364890045,40.951190044242765,36.2073427180902,147.60499572753906,133.5659942626953,159.35899353027344,133.4429931640625
18.8,14.145878888861143,13.117645233549714,13.322107252582725,11.742648613982704,41.14718918975413,36.39134845583871,147.80099487304688,133.5659942626953,159.54299926757812,133.4429931640625
18.85,14.16524651838105,13.526569271891178,13.322107252615103,11.73164763121032,41.344195415341275,36.577353094949636,147.9980010986328,133.5659942626953,159.72900390625,133.4429931640625
18.900000000000002,14.159162747594902,13.117645233630034,13.322107252648786,11.718632600326256,41.54120164092724,36.761343573909116,148.19500732421875,133.5659942626953,159.91299438476562,133.4429931640625
18.95,14.127446503833786,13.52656927193717,13.322107252677924,11.70964566904646,41.73720078643577,36.9483552930958,148.39100646972656,133.5659942626953,160.10000610351562,133.4429931640625
19.0,14.074382438280331,13.117645233826522,13.322107252722128,11.696645898803316,41.933199931946724,37.13135395077142,148.58700561523438,133.5659942626953,160.2830047607422,133.4429931640625
19.05,14.011382621952764,13.526569271953793,13.322107252746903,11.688650735753521,42.128191997381805,37.31835041116907,148.78199768066406,133.5659942626953,160.47000122070312,133.4429931640625
19.1,13.951046147671244,13.117645233732457,13.322107252761066,11.677639194368362,42.32219224152815,37.5013518399048,148.9759979248047,133.5659942626953,160.6529998779297,133.44400024414062
19.150000000000002,13.898270509235422,13.526569272045098,13.322107252790246,11.671638129352091,42.51520329173953,37.68834830030246,149.16900634765625,133.56700134277344,160.83999633789062,133.44400024414062
19.200000000000003,13.86061395700367,13.117645233800694,13.322107252822823,11.661644177992626,42.70819645580457,37.871346957975284,149.36199951171875,133.56700134277344,161.0229949951172,133.44400024414062
19.25,13.843946461440442,13.526569272122284,13.3221072528489,11.656654831646513,42.90019779857856,38.05835867716197,149.5540008544922,133.56700134277344,161.2100067138672,133.44400024414062
19.3,13.84495409234692,13.117645233847005,13.322107252878629,11.646660881718049,43.09319096264107,38.241357334834795,149.7469940185547,133.56700134277344,161.39300537109375,133.44400024414062
19.35,13.861909921872751,13.526569272168624,13.322107252906372,11.641656278150037,43.28519230541513,38.428353795232454,149.93899536132812,133.56700134277344,161.5800018310547,133.44400024414062
19.400000000000002,13.886678061045751,13.117645234036871,13.322107252947054,11.631647071721552,43.47820072826852,38.61135245290807,150.1320037841797,133.56700134277344,161.76300048828125,133.44400024414062
19.450000000000003,13.904066488206173,13.526569272185204,13.322107252971858,11.625650703096687,43.67119389233302,38.79834891330572,150.3249969482422,133.56700134277344,161.9499969482422,133.44400024414062
19.5,13.90320214447161,13.117645234103877,13.322107252999595,11.615641498207987,43.86420231518568,38.98134757098134,150.51800537109375,133.56700134277344,162.13299560546875,133.44400024414062
19.55,13.877749878707009,13.526569272308311,13.322107253035046,11.609660388442204,44.057195479248314,39.16835929016802,150.71099853515625,133.56700134277344,162.32000732421875,133.44400024414062
19.6,13.834262001984246,13.117645234205515,13.322107253082354,11.601639340708958,44.24919682202207,39.352352525258446,150.9029998779297,133.56700134277344,162.50399780273438,133.44500732421875
19.650000000000002,13.785302397477118,13.526569272322854,13.32210725311013,11.595653445367022,44.44120072650498,39.538357164369366,151.09500122070312,133.5679931640625,162.69000244140625,133.44500732421875
19.700000000000003,13.737565897281932,13.117645234280575,13.32210725315812,11.588650055363587,44.63219498920201,39.72234764332884,151.28599548339844,133.5679931640625,162.87399291992188,133.44500732421875
19.75,13.697858007987705,13.526569272368992,13.32210725318279,11.583645454529153,44.823204510687745,39.90835228243976,151.4770050048828,133.5679931640625,163.05999755859375,133.44500732421875
19.8,13.674997824200569,13.117645234326892,13.322107253230778,11.577649088596633,45.01320695209446,40.09235802018826,151.66700744628906,133.5679931640625,163.24400329589844,133.44500732421875
19.85,13.675717914234788,13.526569272446164,13.322107253258531,11.575650300035806,45.20220231342259,40.27935448058591,151.8560028076172,133.5679931640625,163.43099975585938,133.44500732421875
19.900000000000002,13.702861860814696,13.117645234373208,13.322107253292165,11.567655146162052,45.39319657611864,40.46235313825872,152.0469970703125,133.5679931640625,163.61399841308594,133.44500732421875
19.950000000000003,13.74782597613543,13.526569272492484,13.322107253322892,11.564649334664466,45.58319901752768,40.64934959865637,152.23699951171875,133.5679931640625,163.80099487304688,133.44500732421875
20.0,13.799305509034774,13.117645234387483,13.322107253351252,11.555647158604335,45.77520036030552,40.83234825632918,152.4290008544922,133.5679931640625,163.98399353027344,133.44500732421875
20.05,13.849237516885239,13.526569272538625,13.322107253374284,11.550657817311516,45.96720170308356,41.01935997551586,152.62100219726562,133.5679931640625,164.17100524902344,133.44500732421875
20.1,13.88693005534912,13.117645234362595,13.32210725338999,11.541655642484312,46.159203045860686,41.20235863319078,152.81300354003906,133.5679931640625,164.35400390625,133.44500732421875
20.150000000000002,13.905541571888918,13.526569272600783,13.322107253417784,11.5356594417225,46.35219883748749,41.389357723858936,153.00599670410156,133.56900024414062,164.54100036621094,133.4459991455078
20.200000000000003,13.906081420663222,13.117645234480694,13.322107253437796,11.524658480813368,46.54619908162825,41.57235638153175,153.1999969482422,133.56900024414062,164.7239990234375,133.4459991455078
20.25,13.894813529055712,13.526569272646979,13.322107253465594,11.518646860533284,46.73920750447995,41.7593528419294,153.39300537109375,133.56900024414062,164.91099548339844,133.4459991455078
20.3,13.881205906803478,13.117645234342854,13.322107253467191,11.50865292402901,46.932200668543075,41.94235149959734,153.58599853515625,133.56900024414062,165.093994140625,133.4459991455078
20.35,13.869721736824598,13.526569272801813,13.32210725350276,11.503663585121974,47.12420201131727,42.12936321878402,153.7779998779297,133.56900024414062,165.281005859375,133.4459991455078
20.400000000000002,13.857193866304614,13.117645234503625,13.3221072535158,11.493669650106137,47.31719517538074,42.31236187645405,153.9709930419922,133.56900024414062,165.46400451660156,133.4459991455078
20.450000000000003,13.842361439519236,13.526569272816303,13.322107253548179,11.488665054027475,47.5091965181548,42.4993583368517,154.16299438476562,133.56900024414062,165.6510009765625,133.4459991455078
20.5,13.829797509228232,13.117645234449794,13.32210725355441,11.48066990712999,47.701197860928794,42.68336407459743,154.35499572753906,133.56900024414062,165.8350067138672,133.4459991455078
20.55,13.82205726649301,13.526569272771603,13.322107253577707,11.474658289478048,47.89319920370255,42.86935345491933,154.5469970703125,133.56900024414062,166.02099609375,133.4459991455078
20.6,13.820114039772596,13.117645234512375,13.322107253592685,11.4666631437021,48.085200546476045,43.053359192667834,154.73899841308594,133.56900024414062,166.2050018310547,133.4459991455078
20.650000000000002,13.830013737285451,13.526569272862535,13.322107253618858,11.460666784804435,48.27720453038546,43.239366558062514,154.93099975585938,133.57000732421875,166.39100646972656,133.44700622558594
20.700000000000003,13.847509454244857,13.11764523460381,13.322107253631168,11.452656382243191,48.46920587315909,43.423357037021994,155.1230010986328,133.57000732421875,166.5749969482422,133.44700622558594
20.75,13.860793455842126,13.526569272939748,13.322107253660445,11.446660024191411,48.66219903722197,43.61035349741965,155.3159942626953,133.57000732421875,166.76199340820312,133.44700622558594
20.8,13.868425497557086,13.117645234783733,13.322107253704534,11.437673116726643,48.854200379995596,43.79336741388429,155.50799560546875,133.57000732421875,166.94500732421875,133.44700622558594
20.85,13.876597412986214,13.526569272956099,13.32210725371996,11.431661501677043,49.04720880284725,43.98036387428194,155.7010040283203,133.57000732421875,167.1320037841797,133.44700622558594
20.900000000000002,13.8823574938863,13.117645234659086,13.322107253735506,11.421667573891675,49.24020196690981,44.163362531951975,155.8939971923828,133.57000732421875,167.31500244140625,133.44700622558594
20.950000000000003,13.877857373885416,13.526569273064483,13.322107253760327,11.415655959818103,49.43321038976137,44.35035899234963,156.08700561523438,133.57000732421875,167.5019989013672,133.44700622558594
21.0,13.859641501740581,13.117645234751523,13.322107253790502,11.406653797276473,49.6252117325349,44.53335765002246,156.2790069580078,133.57000732421875,167.68499755859375,133.44700622558594
21.05,13.827997413496663,13.526569273171214,13.322107253830463,11.400657442022146,49.81820489659805,44.72035411042012,156.4720001220703,133.57000732421875,167.8719940185547,133.44700622558594
21.1,13.782925107318222,13.117645234833088,13.322107253862535,11.39266230223506,50.00919915929472,44.903352768092944,156.66299438476562,133.57000732421875,168.05499267578125,133.44700622558594
21.150000000000002,13.724785074325803,13.526569273186437,13.322107253894924,11.388664732597224,50.200211255791615,45.09036711733553,156.85400390625,133.5709991455078,168.24200439453125,133.447998046875
21.200000000000003,13.66506147159903,13.117645235013974,13.322107253935943,11.38166135715867,50.39021369720088,45.27336577501115,157.04400634765625,133.5709991455078,168.4250030517578,133.447998046875
21.25,13.612393148950185,13.5265692731876,13.322107253960727,11.378670809201301,50.58020087982044,45.4603622354088,157.23399353027344,133.5709991455078,168.61199951171875,133.447998046875
21.3,13.572613174143711,13.11764523505472,13.322107253987824,11.374673240126985,50.768204419860915,45.64436797316009,157.4219970703125,133.5709991455078,168.79600524902344,133.447998046875
21.35,13.55122929032961,13.526569273310843,13.3221072540233,11.371667434486639,50.95719978118928,45.83035735348198,157.61099243164062,133.5709991455078,168.98199462890625,133.447998046875
21.400000000000002,13.547053613440728,13.117645234965375,13.322107254053929,11.3676698657012,51.1452033212284,46.0143630912277,157.7989959716797,133.5709991455078,169.16600036621094,133.447998046875
21.450000000000003,13.558177255764415,13.526569273294893,13.322107254076968,11.365671081375131,51.33320686126821,46.20036773033862,157.98699951171875,133.5709991455078,169.3520050048828,133.447998046875
21.5,13.582261349593928,13.117645235203403,13.322107254122155,11.36066649178023,51.52220222259838,46.38435820930088,158.17599487304688,133.5709991455078,169.53599548339844,133.447998046875
21.55,13.615057241605529,13.52656927341878,13.32210725414691,11.3586677076007,51.71121284271883,46.571369928487556,158.36500549316406,133.5709991455078,169.72300720214844,133.447998046875
21.6,13.652172994677398,13.117645235103053,13.32210725417391,11.352671355286795,51.900208204050394,46.75436858615758,158.5540008544922,133.5709991455078,169.906005859375,133.447998046875
21.650000000000002,13.68774122792382,13.526569273433646,13.322107254198631,11.349665550334185,52.09021331438128,46.9413677583791,158.74400329589844,133.57200622558594,170.09300231933594,133.44900512695312
21.700000000000003,13.718269482582889,13.117645235111944,13.322107254208428,11.342662177708375,52.280215755789904,47.124366416049135,158.9340057373047,133.57200622558594,170.2760009765625,133.44900512695312
21.75,13.739077402118356,13.526569273558275,13.322107254245495,11.338664610134542,52.471210018486325,47.31136287644679,159.125,133.57200622558594,170.46299743652344,133.44900512695312
