Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.550000000000004,1.0298666410617037e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
42.6,1.3731557093663079e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
42.650000000000006,1.7164404625645066e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
42.7,2.0597292702161667e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
42.75,2.4030181158987022e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
42.800000000000004,2.7463073091643236e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
42.85,2.0597363597986218e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
42.900000000000006,5.492627963593943e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
42.95,8.925517359468078e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.0,1.23583690821921e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.050000000000004,1.5791255945092889e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.1,1.9224145703522113e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.150000000000006,2.2657031696343863e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.2,2.6089923084558765e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.25,6.865778700562509e-08,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.300000000000004,4.1194763613579154e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.35,7.55233547600322e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.400000000000006,1.0985223599716786e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.45,1.441811077886091e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.5,1.7850996278683897e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.550000000000004,2.1283890339023804e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.6,2.4716771357210666e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.650000000000006,2.8149660812039997e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.7,2.7463497138373896e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.75,6.179187377394794e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.800000000000004,9.612072324206704e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.85,1.304496631803929e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.900000000000006,1.647785070411978e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
43.95,1.991073673097113e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.0,2.3343633929223526e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.050000000000004,2.677651375495496e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.1,1.3731667587272044e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.150000000000006,4.806049891111844e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.2,8.238924100284955e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.25,1.1671813291498485e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.300000000000004,1.5104700300198787e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.35,1.853758940547968e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.400000000000006,2.1970439579505687e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.45,2.5403335000357626e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.5,0.0,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.550000000000004,3.4329049233251447e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.6,6.865786529645428e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.650000000000006,1.0298671965865956e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.7,1.373155969425283e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.75,1.7164406407283232e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.800000000000004,2.0597292716366854e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.85,2.4030185105952276e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.900000000000006,2.746306844424241e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
44.95,2.0597296028611847e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.0,5.492640828951988e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.050000000000004,8.925524911140819e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.1,1.2358371932526e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.150000000000006,1.579125611592664e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.2,1.9224146503305334e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.25,2.265703135407345e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.300000000000004,2.6089919999702883e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.35,6.865778700562509e-08,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.400000000000006,4.1194483306228157e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.45,7.552343265120213e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.5,1.0985220504659809e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.550000000000004,1.4418108653409803e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.6,1.7850998190541285e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.650000000000006,2.1283885015326646e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.7,2.471677209530141e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.75,2.8149663011184196e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.800000000000004,2.746307329950995e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.85,6.179206035550368e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.900000000000006,9.612072323834478e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
45.95,1.30449762100467e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.0,1.647785128028633e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.050000000000004,1.9910736933215435e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.1,2.33436316760451e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.150000000000006,2.6776514306787766e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.2,1.373163388223375e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.25,4.806091828550051e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.300000000000004,8.238927518970218e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.35,1.1671813485931828e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.400000000000006,1.5104713733932929e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.45,1.853758800399543e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.5,2.197044984546799e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.550000000000004,2.540332823605335e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.6,0.0,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.650000000000006,3.4328850019517557e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.7,6.865775851353039e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.75,1.0298672289359934e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.800000000000004,1.3731554581369788e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.85,1.716440467907846e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.900000000000006,2.0597300615124173e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
46.95,2.4030179858038966e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.0,2.746307088127248e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.050000000000004,2.0597515636268723e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.1,5.492641103637504e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.150000000000006,8.925517963047683e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.2,1.2358370405673969e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.25,1.579126072344976e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.300000000000004,1.9224151133381894e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.35,2.26570367634321e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.400000000000006,2.608992142565162e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.45,6.865778700562509e-08,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.5,4.1194442956619583e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.550000000000004,7.552371484861676e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.6,1.0985223843906864e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.650000000000006,1.4418110810254398e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.7,1.785100168831686e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.75,2.1283884965274885e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.800000000000004,2.471677389182125e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.85,2.8149666220914342e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.900000000000006,2.7463073119328283e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
47.95,6.179209797942878e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.0,9.612074905738962e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.050000000000004,1.3044968485541492e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.1,1.6477847737549408e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.150000000000006,1.99107379412834e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.2,2.3343630456675286e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.25,2.677651160728783e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.300000000000004,1.3731554799414701e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.35,4.806041954417153e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.400000000000006,8.238931611205281e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.45,1.1671819643946695e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.5,1.5104714097167706e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.550000000000004,1.8537587810508817e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.6,2.1970441390784154e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.650000000000006,2.5403332124989374e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.7,0.0,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.75,3.432925393168693e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.800000000000004,6.8657883748464e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.85,1.0298666404358156e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.900000000000006,1.3731555225665895e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
48.95,1.7164425310596921e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.0,2.059729120406597e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.050000000000004,2.4030190203042285e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.1,2.7463071949144876e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.150000000000006,2.0597296028611847e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.2,5.492656457891076e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.25,8.925534440529253e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.300000000000004,1.235837032210294e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.35,1.5791286997845555e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.400000000000006,1.9224146795108337e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.45,2.2657031372441518e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.5,2.608992401016143e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.550000000000004,6.865776570059364e-08,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.6,4.119511772955528e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.650000000000006,7.552334994418987e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.7,1.098522391213025e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.75,1.4418112059368036e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.800000000000004,1.785100218691632e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.85,2.1283887819633285e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.900000000000006,2.4716771359238857e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
49.95,2.8149660799768183e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.0,2.746307329950995e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.050000000000004,6.179187446153821e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.1,9.612080377682742e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.150000000000006,1.304496035899928e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.2,1.64778478451987e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.25,1.991073641211805e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.300000000000004,2.3343625533700556e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.35,2.6776512257815736e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.400000000000006,1.3731653103586086e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.45,4.806053486243138e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.5,8.238937710407356e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.550000000000004,1.1671812533102058e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.6,1.5104707325481607e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.650000000000006,1.8537589222466708e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.7,2.197043970370627e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.75,2.5403333300592153e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.800000000000004,0.0,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.85,3.4328901109339153e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.900000000000006,6.865777723506802e-07,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
50.95,1.0298666610929915e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
51.0,1.3731555351035767e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
51.050000000000004,1.7164405015618914e-06,0.0,0.0,7.856022332121693,99.98944398642574,91.40016564133231,206.64300537109375,133.5919952392578,214.4980010986328,133.46499633789062
