Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.5,21.611017392317336,22.80978227673834,22.889143907469688,13.975523439676367,35.49513552896679,34.97230967014212,142.1490020751953,133.56100463867188,156.12399291992188,133.43899536132812
14.55,21.551797934276976,22.96850553724049,22.88914390739606,13.993528125558713,35.79513858072469,35.29031809304038,142.44900512695312,133.56100463867188,156.44200134277344,133.43899536132812
14.600000000000001,21.5167707768217,22.809782276639336,22.889143907238083,14.012515864098235,36.094134552404434,35.60831285188246,142.7480010986328,133.56100463867188,156.75999450683594,133.44000244140625
14.65,21.50921113619131,22.968505537286315,22.889143907202083,14.031527607442293,36.393130524085116,35.9263212747828,143.0469970703125,133.56100463867188,157.0780029296875,133.44000244140625
14.700000000000001,21.52767880586711,22.80978227654442,22.88914390707675,14.05152445471756,36.69113632497009,36.244314438922125,143.34500122070312,133.56199645996094,157.39599609375,133.44000244140625
14.75,21.567207624669745,22.968505537441093,22.889143907081447,14.069529148186787,36.99113937673255,36.56232286182317,143.64500427246094,133.56199645996094,157.71400451660156,133.44000244140625
14.8,21.620704529767316,22.809782276569706,22.88914390700537,14.086526800899675,37.2911424284967,36.87932420467257,143.94500732421875,133.56199645996094,158.031005859375,133.44000244140625
14.850000000000001,21.676935998392437,22.968505537544562,22.889143907033933,14.105538540148462,37.59113022147225,37.19832444886448,144.2449951171875,133.56199645996094,158.35000610351562,133.44000244140625
14.9,21.73014447595055,22.809782276709214,22.889143906999585,14.120537369335162,37.893132174602556,37.515325791712364,144.5469970703125,133.56199645996094,158.66700744628906,133.44000244140625
14.950000000000001,21.782704037940768,22.968505537752627,22.889143907046602,14.137511244871533,38.19513412773143,37.83431231904988,144.8489990234375,133.56199645996094,158.98599243164062,133.4409942626953
15.0,21.832060382901734,22.80978227683227,22.889143907055995,14.151526947424594,38.49812957579204,38.15131366189603,145.15199279785156,133.56300354003906,159.30299377441406,133.4409942626953
15.05,21.878321603194628,22.968505538138118,22.88914390714576,14.166525780277782,38.8021304302855,38.47031390609011,145.45599365234375,133.56300354003906,159.6219940185547,133.4409942626953
15.100000000000001,21.922926330788552,22.809782276953563,22.88914390717718,14.17952578674557,39.10613128477845,38.78731524893456,145.75999450683594,133.56300354003906,159.93899536132812,133.4409942626953
15.15,21.968214244343468,22.968505538426275,22.889143907291178,14.19351757891859,39.411139219349174,39.106315493129934,146.06500244140625,133.56300354003906,160.25799560546875,133.4409942626953
15.200000000000001,22.016849516119713,22.809782277188884,22.889143907355624,14.205525802503333,39.71613189513066,39.423316835974596,146.3699951171875,133.56300354003906,160.5749969482422,133.4409942626953
15.25,22.07128178355788,22.968505538689136,22.889143907480424,14.21752731481621,40.02314033316122,39.74231708017146,146.677001953125,133.56399536132812,160.8939971923828,133.4409942626953
15.3,22.12693794016608,22.80978227749712,22.889143907573168,14.227528035155498,40.330131910309895,40.05932002270418,146.98399353027344,133.56399536132812,161.21099853515625,133.44200134277344
15.350000000000001,22.17859779655225,22.96850553902708,22.889143907721422,14.238529218035586,40.637138746247594,40.37732844561216,147.29100036621094,133.56399536132812,161.5290069580078,133.44200134277344
15.4,22.22384950932627,22.809782277715584,22.889143907822056,14.247516315023585,40.94614448355232,40.695321609743154,147.60000610351562,133.56399536132812,161.8470001220703,133.44200134277344
15.450000000000001,22.253298033191196,22.968505539358407,22.889143907982636,14.256527324059107,41.25513660323113,41.01331477386264,147.90899658203125,133.56500244140625,162.1649932861328,133.44200134277344
15.5,22.26096611708753,22.809782278170267,22.889143908116434,14.265529674641003,41.5641423405361,41.33132319678269,148.21800231933594,133.56500244140625,162.48300170898438,133.44200134277344
15.55,22.244369819425113,22.968505539711426,22.889143908273766,14.27453202582227,41.87313281905295,41.64931636090389,148.52699279785156,133.56500244140625,162.80099487304688,133.44200134277344
15.600000000000001,22.20711060291721,22.809782278444654,22.889143908422874,14.28353437723776,42.18213855636037,41.9673247838225,148.83599853515625,133.56500244140625,163.11900329589844,133.44200134277344
15.65,22.156602521456527,22.968505540183305,22.889143908598577,14.293528513812827,42.49013881052466,42.28531949468619,149.1439971923828,133.5659942626953,163.43699645996094,133.4429931640625
15.700000000000001,22.099361857230242,22.80978227873191,22.88914390875288,14.303522650726286,42.79714564646676,42.602320837526065,149.4510040283203,133.5659942626953,163.75399780273438,133.4429931640625
15.75,22.0472332589581,22.968505540639395,22.889143908947908,14.31553087413013,43.10413722361937,42.9213210817252,149.75799560546875,133.5659942626953,164.072998046875,133.4429931640625
15.8,22.005114239289085,22.80978227914596,22.889143909112796,14.327523839883007,43.409145158192004,43.23832242456426,150.06300354003906,133.5659942626953,164.38999938964844,133.4429931640625
15.850000000000001,21.962344618758333,22.968505540934004,22.88914390930349,14.34052384958301,43.71514491405273,43.55732266876397,150.36900329589844,133.5659942626953,164.70899963378906,133.4429931640625
15.9,21.922565391013542,22.80978227956239,22.88914390948817,14.353532525381288,44.019147436645454,43.87432401160303,150.67300415039062,133.56700134277344,165.0260009765625,133.4429931640625
15.950000000000001,21.89646414693343,22.96850554133162,22.88914390968549,14.367530914589336,44.32414011242694,44.19332584546905,150.97799682617188,133.56700134277344,165.34500122070312,133.44400024414062
16.0,21.88688875828361,22.809782279971692,22.88914390986563,14.380530926792057,44.628140966919126,44.51032718830729,151.28199768066406,133.56700134277344,165.66200256347656,133.44400024414062
16.05,21.89981304764431,22.968505541900328,22.88914391008452,14.395529768419213,44.93214182141166,44.82932743250701,151.58599853515625,133.56700134277344,165.9810028076172,133.44400024414062
16.1,21.936749352597204,22.809782280349665,22.889143910275024,14.408529782483091,45.236142675905214,45.14632877534525,151.88999938964844,133.56700134277344,166.29800415039062,133.44400024414062
16.150000000000002,21.995320159374106,22.968505542265888,22.88914391048328,14.422530075548648,45.54115222307091,45.46532901954497,152.19500732421875,133.5679931640625,166.61700439453125,133.44400024414062
16.2,22.070813365805062,22.809782280779093,22.889143910688,14.433531256129555,45.84715197893506,45.7823303623824,152.50100708007812,133.5679931640625,166.9340057373047,133.44400024414062
16.25,22.156851742609973,22.968505542747945,22.889143910898856,14.443525394533127,46.1551506361673,46.10032352650496,152.8090057373047,133.5679931640625,167.2519989013672,133.44400024414062
16.3,22.247464908005277,22.80978228120317,22.889143911104576,14.45352618711822,46.4631492933993,46.418333544044344,153.11700439453125,133.5679931640625,167.57000732421875,133.44500732421875
16.35,22.33015588807937,22.968505543301657,22.889143911341343,14.461521503393469,46.77314685199738,46.7363267081669,153.427001953125,133.5679931640625,167.88800048828125,133.44500732421875
16.400000000000002,22.395641238071367,22.809782281625434,22.889143911547645,14.468518371580124,47.08415312120609,47.0543198722932,153.73800659179688,133.56900024414062,168.20599365234375,133.44500732421875
16.45,22.4477678789725,22.968505543729712,22.889143911787457,14.475537157017795,47.395142501089566,47.37232829520481,154.0489959716797,133.56900024414062,168.5240020751953,133.44500732421875
16.5,22.482256274628767,22.80978228208478,22.889143911998765,14.480541856196016,47.70713896105057,47.689329638042246,154.36099243164062,133.56900024414062,168.84100341796875,133.44500732421875
16.55,22.49460377231987,22.96850554412697,22.889143912221428,14.487530125586842,48.01915067980081,48.00832988224351,154.67300415039062,133.56900024414062,169.16000366210938,133.44500732421875
16.6,22.488303670996558,22.80978228255334,22.889143912441796,14.49154304006892,48.33213896105194,48.325331225080944,154.98599243164062,133.56900024414062,169.4770050048828,133.44500732421875
16.650000000000002,22.463536220280613,22.968505544601065,22.889143912675316,14.498531440338688,48.644152305076155,48.64433301114226,155.29800415039062,133.57000732421875,169.79600524902344,133.4459991455078
16.7,22.425195490335344,22.809782283019928,22.889143912899396,14.503536140031656,48.95614876504065,48.961334353979694,155.61000061035156,133.57000732421875,170.11300659179688,133.4459991455078
16.75,22.377459725226775,22.968505545133556,22.889143913137957,14.51153145345569,49.267153403716854,49.28033459818174,155.92100524902344,133.57000732421875,170.4320068359375,133.4459991455078
16.8,22.325403233299973,22.80978228343842,22.889143913361483,14.518519723684484,49.57715096231494,49.59732068223012,156.2310028076172,133.57000732421875,170.74899291992188,133.4459991455078
16.85,22.27287984361926,22.968505545634432,22.889143913594758,14.52752208109737,49.88714852091208,49.91632092643276,156.54100036621094,133.57000732421875,171.0679931640625,133.4459991455078
16.900000000000002,22.220787314423927,22.809782283917368,22.88914391382395,14.535517395318422,50.1961542582195,50.2333222692702,156.85000610351562,133.57000732421875,171.38499450683594,133.4459991455078
16.95,22.176939711022715,22.968505546012086,22.88914391405219,14.546527071249251,50.50415451238157,50.55232251347224,157.1580047607422,133.5709991455078,171.70399475097656,133.4459991455078
17.0,22.141443465876392,22.809782284351805,22.889143914278893,14.555520810748465,50.812153169608735,50.86932545599963,157.46600341796875,133.5709991455078,172.02099609375,133.44700622558594
17.05,22.116782491931673,22.968505546594663,22.88914391452566,14.566537257095968,51.11914474675732,51.1873338789134,157.7729949951172,133.5709991455078,172.33900451660156,133.44700622558594
17.1,22.112355265756648,22.809782284892975,22.889143914759625,14.577523187411247,51.42615158269484,51.5053270430397,158.0800018310547,133.5709991455078,172.65699768066406,133.44700622558594
17.150000000000002,22.130930693150304,22.96850554708249,22.889143915007768,14.588539634974605,51.733143159843806,51.82333546595346,158.38699340820312,133.5709991455078,172.97500610351562,133.44700622558594
17.2,22.167722841255433,22.80978228541027,22.8891439152468,14.598518522746119,52.04115707586115,52.14132863007897,158.69500732421875,133.5709991455078,173.29299926757812,133.44700622558594
17.25,22.21988728037102,22.968505547570384,22.889143915490486,14.60852125194171,52.3491573795385,52.45932179420387,159.0030059814453,133.57200622558594,173.61099243164062,133.44700622558594
17.3,22.284830204475536,22.809782285908252,22.88914391573747,14.616531823026921,52.65814785805806,52.77632313704131,159.31199645996094,133.57200622558594,173.92799377441406,133.44700622558594
17.35,22.356974331874213,22.968505548112024,22.88914391598523,14.62552573649841,52.968145416655936,53.0953249231042,159.6219940185547,133.57200622558594,174.2469940185547,133.447998046875
17.400000000000002,22.42526638877608,22.809782286328307,22.889143916226324,14.630515181157095,53.280157135409496,53.41232626594164,159.9340057373047,133.57200622558594,174.56399536132812,133.447998046875
17.45,22.479878741834778,22.968505548566455,22.889143916481757,14.637518713970268,53.5921535953727,53.73132651014507,160.24600219726562,133.57200622558594,174.88299560546875,133.447998046875
17.5,22.5164906789312,22.809782286838672,22.889143916730443,14.64252341715314,53.90415005533438,54.0483278529817,160.55799865722656,133.57200622558594,175.1999969482422,133.447998046875
17.55,22.52397852592966,22.96850554903573,22.889143916974554,14.648519906370087,54.217153595373446,54.36732809718434,160.87100219726562,133.57200622558594,175.5189971923828,133.447998046875
17.6,22.50021882385166,22.80978228734842,22.889143917220096,14.652525993406007,54.530158706812344,54.684329440020974,161.1840057373047,133.572998046875,175.83599853515625,133.447998046875
17.650000000000002,22.452266878910624,22.968505549540843,22.889143917465933,14.659529522913216,54.842155166775825,55.00332968422361,161.49600219726562,133.572998046875,176.15499877929688,133.447998046875
17.7,22.38930311721955,22.80978228779412,22.889143917704317,14.665517459825764,55.153159805452454,55.320332626751,161.8070068359375,133.572998046875,176.4720001220703,133.44900512695312
17.75,22.323098383517713,22.968505550081165,22.889143917955398,14.674519823857914,55.46315736405137,55.639332870954625,162.11700439453125,133.572998046875,176.79100036621094,133.44900512695312
17.8,22.25970203268188,22.80978228822775,22.889143918187347,14.681523358028,55.773154922649894,55.956334213791465,162.427001953125,133.572998046875,177.10800170898438,133.44900512695312
17.85,22.206421695032155,22.96850555052074,22.889143918428218,14.69052572276468,56.08214540116855,56.27432737791637,162.73599243164062,133.572998046875,177.42599487304688,133.44900512695312
17.900000000000002,22.16772229334232,22.809782288814613,22.889143918676847,14.70051987374018,56.39015931718552,56.59233580083093,163.04400634765625,133.572998046875,177.74400329589844,133.44900512695312
17.95,22.146554672732275,22.96850555107164,22.889143918927367,14.711529592103329,56.6971525461834,56.91032896495564,163.3509979248047,133.57400512695312,178.06199645996094,133.44900512695312
18.0,22.15105388775083,22.809782289299566,22.889143919173456,14.721530608454591,57.00515120341,57.22833893453768,163.65899658203125,133.57400512695312,178.3800048828125,133.4499969482422
18.05,22.178054514107192,22.968505551583004,22.889143919428186,14.731524761026291,57.3131498606375,57.54633209866239,163.9669952392578,133.57400512695312,178.697998046875,133.4499969482422
18.1,22.212362752561468,22.809782289818113,22.889143919675156,14.741534172167711,57.62114851786607,57.86434052157615,164.27499389648438,133.57400512695312,179.01600646972656,133.4499969482422
18.150000000000002,22.245301123748884,22.96850555205279,22.889143919926347,14.750521281216031,57.93015425517301,58.18233368570086,164.58399963378906,133.57400512695312,179.33399963378906,133.4499969482422
18.2,22.276945185462793,22.80978229033664,22.8891439201806,14.75851660420576,58.23915999247969,58.4993350285367,164.89300537109375,133.57400512695312,179.6510009765625,133.4499969482422
18.25,22.307617637712625,22.96850555257387,22.88914392042987,14.767518972233272,58.5491575510749,58.81833527273855,165.2030029296875,133.57400512695312,179.97000122070312,133.4499969482422
18.3,22.338650582795783,22.80978229075177,22.889143920682272,14.774530867534608,58.859156696306194,59.1353366155736,165.51300048828125,133.5749969482422,180.28700256347656,133.4499969482422
18.35,22.37252623544563,22.96850555307771,22.88914392093797,14.7835247502388,59.169154254900626,59.454338449442346,165.822998046875,133.5749969482422,180.6060028076172,133.4510040283203
18.400000000000002,22.41136976879349,22.80978229121681,22.88914392117819,14.789521243423504,59.48015889357303,59.771339792278184,166.13400268554688,133.5749969482422,180.92300415039062,133.4510040283203
18.45,22.457162164614676,22.968505553604395,22.88914392143146,14.79652478166421,59.79215535353456,60.09034003648082,166.4459991455078,133.5749969482422,181.24200439453125,133.4510040283203
18.5,22.50507801285922,22.80978229177141,22.889143921678645,14.801529488728454,60.104151813496095,60.40734137931746,166.75799560546875,133.5749969482422,181.5590057373047,133.4510040283203
18.55,22.545758337738754,22.968505554120004,22.889143921932348,14.807525982594965,60.417155353535556,60.72634162352089,167.0709991455078,133.5749969482422,181.8780059814453,133.4510040283203
18.6,22.57556562324494,22.80978229232479,22.889143922183017,14.8105403240433,60.731152329867996,61.043342966358324,167.38499450683594,133.5760040283203,182.19500732421875,133.4510040283203
18.650000000000002,22.59151467095297,22.968505554641073,22.889143922441843,14.816536814732087,61.04415586990706,61.362343210561754,167.697998046875,133.5760040283203,182.51400756835938,133.4510040283203
18.7,22.59050528770713,22.809782292761387,22.88914392268432,14.819519098241566,61.35815123123541,61.67933084626508,168.01199340820312,133.5760040283203,182.83099365234375,133.45199584960938
18.75,22.570273258605013,22.96850555512649,22.889143922939578,14.82351676111911,61.672161851353515,61.99733926917885,168.3260040283203,133.5760040283203,183.1490020751953,133.45199584960938
18.8,22.530782513996908,22.809782293244254,22.889143923188826,14.828506210501729,61.985165391394546,62.31533243330356,168.63900756835938,133.5760040283203,183.4669952392578,133.45199584960938
18.85,22.47372221710786,22.968505555665526,22.88914392344761,14.834517963309672,62.297161851358666,62.63334085621733,168.9510040283203,133.5760040283203,183.78500366210938,133.45199584960938
18.900000000000002,22.403845673309213,22.809782293719035,22.88914392369783,14.840514457861518,62.60915831132392,62.95133402034204,169.26300048828125,133.5760040283203,184.10299682617188,133.45199584960938
18.95,22.338542185341414,22.968505556169884,22.88914392395438,14.84752631462846,62.92016453149878,63.26934244325581,169.57400512695312,133.57699584960938,184.42100524902344,133.45199584960938
19.0,22.305493879024233,22.809782294240893,22.889143924201328,14.855536895039547,63.22915501001654,63.58634378609165,169.88299560546875,133.57699584960938,184.73800659179688,133.45199584960938
19.05,22.311144965427953,22.968505556689266,22.889143924458253,14.8645308274475,63.53915256861043,63.90534561996041,170.1929931640625,133.57699584960938,185.0570068359375,133.4530029296875
19.1,22.338506070694848,22.80978229476003,22.889143924701777,14.871503851479021,63.849165385993636,64.22233170400719,170.5030059814453,133.57699584960938,185.37399291992188,133.4530029296875
19.150000000000002,22.36989781348124,22.968505557219466,22.889143924959615,14.879514437534372,64.16015476587793,64.54133194820983,170.81399536132812,133.57699584960938,185.6929931640625,133.4530029296875
19.200000000000003,22.398230562767857,22.80978229524442,22.889143925207918,14.885510933438269,64.47115940455151,64.85833329104567,171.125,133.57699584960938,186.00999450683594,133.4530029296875
19.25,22.42501320862593,22.968505557688648,22.889143925464133,14.893506261757468,64.78216404322484,65.17733353524831,171.43600463867188,133.57699584960938,186.32899475097656,133.4530029296875
19.3,22.445533644628515,22.80978229572459,22.88914392571217,14.898510971106132,65.0941605031867,65.49433487808415,171.7480010986328,133.57699584960938,186.64599609375,133.4530029296875
19.35,22.456046206536758,22.968505558220134,22.88914392596763,14.905514512929374,65.40615696314804,65.81333512228679,172.05999755859375,133.57699584960938,186.96499633789062,133.4530029296875
19.400000000000002,22.456909666352608,22.809782296260686,22.8891439262218,14.910519349446279,65.71815504846023,66.13033801670448,172.3719940185547,133.5780029296875,187.28199768066406,133.45399475097656
19.450000000000003,22.448558338576635,22.968505558719325,22.88914392647674,14.91851467861358,66.02915968713212,66.44933826090713,172.68299865722656,133.5780029296875,187.6009979248047,133.45399475097656
19.5,22.434842584344956,22.809782296792214,22.889143926731872,14.92351938848626,66.3411561470932,66.76633960374296,172.9949951171875,133.5780029296875,187.91799926757812,133.45399475097656
19.55,22.41932610196121,22.96850555923669,22.889143926986616,14.929500627448016,66.65316786584349,67.08433276786768,173.3070068359375,133.5780029296875,188.23599243164062,133.45399475097656
19.6,22.406257504934505,22.80978229724588,22.889143927235203,14.936519428302311,66.96415724572658,67.40234119078144,173.6179962158203,133.5780029296875,188.5540008544922,133.45399475097656
19.650000000000002,22.39657406873113,22.968505559705726,22.88914392748383,14.943507713022903,67.27516188439864,67.72033435490616,173.9290008544922,133.5780029296875,188.8719940185547,133.45399475097656
19.700000000000003,22.393477286874283,22.809782297746214,22.889143927734008,14.950511129512416,67.58616810456944,68.03834437244394,174.24000549316406,133.57899475097656,189.19000244140625,133.4550018310547
19.75,22.394773324986115,22.968505560247657,22.88914392798991,14.95751467301092,67.89715748445225,68.35633753656866,174.55099487304688,133.57899475097656,189.50799560546875,133.4550018310547
19.8,22.405933029419412,22.809782298259115,22.88914392824336,14.963511171067879,68.20816212312417,68.6733388794045,174.86199951171875,133.57899475097656,189.8249969482422,133.4550018310547
19.85,22.430449709601127,22.968505560706966,22.889143928492043,14.97150650226095,68.51916676179623,68.99233912360714,175.17300415039062,133.57899475097656,190.1439971923828,133.4550018310547
19.900000000000002,22.46371425817623,22.809782298747407,22.889143928740715,14.976511213409728,68.83116322175776,69.30934046644298,175.48500061035156,133.57899475097656,190.46099853515625,133.4550018310547
19.950000000000003,22.499246459045786,22.968505561192984,22.889143928988084,14.982507712160828,69.14416676179759,69.62834071064562,175.79800415039062,133.57899475097656,190.77999877929688,133.4550018310547
20.0,22.532581396867997,22.809782299265233,22.889143929235384,14.987512423562057,69.4561632217593,69.94534205348145,176.11000061035156,133.57899475097656,191.0970001220703,133.4550018310547
20.05,22.558646474848825,22.9685055616771,22.889143929479424,14.992517261444066,69.77016019809204,70.26434383954356,176.4239959716797,133.5800018310547,191.41600036621094,133.45599365234375
20.1,22.576034059481557,22.809782299725384,22.889143929727375,14.99651492737807,70.08316373813126,70.5813451823794,176.73699951171875,133.5800018310547,191.73300170898438,133.45599365234375
20.150000000000002,22.583485880871212,22.96850556221928,22.889143929978733,15.001519639214866,70.39715909945939,70.90034542658204,177.05099487304688,133.5800018310547,192.052001953125,133.45599365234375
20.200000000000003,22.58337772813154,22.80978230022435,22.889143930226545,15.005517305306277,70.7101626394985,71.21734676941787,177.36399841308594,133.5800018310547,192.36900329589844,133.45599365234375
20.25,22.57740218249627,22.968505562724403,22.889143930474223,15.010522017341936,71.02415800082692,71.53634701362051,177.67799377441406,133.5800018310547,192.68800354003906,133.45599365234375
20.3,22.56984220230633,22.80978230076431,22.889143930724742,15.014519683593893,71.33716154086632,71.85334835645635,177.99099731445312,133.5800018310547,193.0050048828125,133.45599365234375
20.35,22.562749132780578,22.968505563242235,22.88914393097827,15.0185173500842,71.65115690219478,72.17134152058107,178.30499267578125,133.5800018310547,193.322998046875,133.45599365234375
20.400000000000002,22.559545919660717,22.809782301251236,22.889143931228652,15.023521936307924,71.96416201363324,72.48935153811885,178.6179962158203,133.58099365234375,193.64100646972656,133.45700073242188
20.450000000000003,22.560517508737597,22.96850556375873,22.88914393148523,15.028511390526258,72.27716555367242,72.80734470224357,178.93099975585938,133.58099365234375,193.95899963378906,133.45700073242188
20.5,22.56688956179328,22.80978230175203,22.889143931733905,15.032509057143312,72.59116091500056,73.12533786636828,179.2449951171875,133.58099365234375,194.27699279785156,133.45700073242188
20.55,22.570993979761273,22.968505564306632,22.889143931996863,15.037513769838402,72.90416445503962,73.44334628928205,179.55799865722656,133.58099365234375,194.59500122070312,133.45700073242188
20.6,22.566817452378857,22.80978230224546,22.889143932248867,15.04051964903186,73.21815981636774,73.76034763211788,179.8719940185547,133.58099365234375,194.91200256347656,133.45700073242188
20.650000000000002,22.555657756284717,22.96850556480794,22.889143932507732,15.046516149515403,73.53116335640686,74.07934787632053,180.18499755859375,133.58099365234375,195.2310028076172,133.45700073242188
20.700000000000003,22.540718070090296,22.809782302801185,22.889143932765414,15.050513816455462,73.84416689644608,74.39634921915636,180.4980010986328,133.58099365234375,195.54800415039062,133.45700073242188
20.75,22.51713695898064,22.968505565308934,22.889143933023867,15.056502182054897,74.15717043648537,74.71535100521847,180.81100463867188,133.58099365234375,195.86700439453125,133.45799255371094
20.8,22.482073407173043,22.809782303253634,22.8891439332728,15.06052336822921,74.4701603379365,75.0323523480543,181.12399291992188,133.58200073242188,196.1840057373047,133.45799255371094
20.85,22.44107036250485,22.968505565794676,22.889143933528043,15.067511656891515,74.78217205668727,75.35135259225694,181.43600463867188,133.58200073242188,196.5030059814453,133.45799255371094
20.900000000000002,22.40395371978015,22.809782303787877,22.889143933781707,15.073523416157267,75.09316143657085,75.66835393509278,181.7469940185547,133.58200073242188,196.82000732421875,133.45799255371094
20.950000000000003,22.374361016601615,22.96850556629579,22.889143934035413,15.081518751260678,75.40416607524311,75.98735417929542,182.05799865722656,133.58200073242188,197.13900756835938,133.45799255371094
21.0,22.349737916357935,22.8097823042576,22.889143934285972,15.088507040424433,75.71416363383705,76.30434026334221,182.3679962158203,133.58200073242188,197.45599365234375,133.45799255371094
21.05,22.33098221018764,22.968505566758964,22.8891439345312,15.096502376068976,76.02516827250895,76.62334050754485,182.6790008544922,133.58200073242188,197.77499389648438,133.45799255371094
21.1,22.327130148763054,22.809782304786967,22.889143934785356,15.103497688868186,76.33516583110274,76.94034345007064,182.98899841308594,133.58200073242188,198.0919952392578,133.45899963378906
21.150000000000002,22.340701728704676,22.96850556725265,22.88914393502983,15.111508287696564,76.64516338969683,77.2583518729844,183.2989959716797,133.58200073242188,198.41000366210938,133.45899963378906
21.200000000000003,22.372345833895036,22.80978230529334,22.889143935279044,15.119503628364964,76.95516094829162,77.57634503710992,183.60899353027344,133.58200073242188,198.72799682617188,133.45899963378906
21.25,22.420189615597966,22.96850556770686,22.889143935518838,15.125508232240566,77.26717424343789,77.89435346002448,183.92100524902344,133.58299255371094,199.04600524902344,133.45899963378906
21.3,22.481065932110717,22.80978230574754,22.889143935768228,15.132511781131276,77.57816362332372,78.21234662414919,184.23199462890625,133.58299255371094,199.36399841308594,133.45899963378906
21.35,22.55130123709122,22.968505568208556,22.889143936009614,15.137516496086834,77.89116716336613,78.53035504706295,184.5449981689453,133.58299255371094,199.6820068359375,133.45899963378906
21.400000000000002,22.6277661387421,22.80978230625861,22.889143936256687,15.141514164676423,78.2051625246978,78.84834821118767,184.85899353027344,133.58299255371094,200.0,133.45899963378906
21.450000000000003,22.70066563659073,22.968505568752608,22.88914393650237,15.144496575369343,78.52016496610703,79.16634297001292,185.1739959716797,133.58299255371094,200.3179931640625,133.4600067138672
21.5,22.749086212238797,22.809782306770877,22.889143936753698,15.14548836388478,78.83617448759287,79.48334431284876,185.49000549316406,133.58299255371094,200.63499450683594,133.4600067138672
21.55,22.75131783970898,22.968505569257314,22.88914393700353,15.148494246328294,79.15216875028824,79.8023445570514,185.80599975585938,133.58299255371094,200.95399475097656,133.4600067138672
21.6,22.702105947450182,22.80978230724924,22.889143937249756,15.150501290285423,79.46717280153683,80.11934589988724,186.12100219726562,133.58399963378906,201.27099609375,133.4600067138672
21.650000000000002,22.612970730211373,22.968505569790583,22.889143937503547,15.15449895922566,79.78217524294887,80.43834614408988,186.43600463867188,133.58399963378906,201.58999633789062,133.4600067138672
21.700000000000003,22.49402649347927,22.809782307752222,22.889143937749434,15.158511886340158,80.09516352421025,80.75534748692571,186.74899291992188,133.58399963378906,201.90699768066406,133.4600067138672
21.75,22.36298525949474,22.96850557030785,22.889143938009532,15.166499148350395,80.40616816289631,81.07434927298782,187.05999755859375,133.58399963378906,202.2259979248047,133.46099853515625
21.8,22.2478227015584,22.881674199731172,22.896333127407896,15.174509748915487,80.7161657215026,81.39235769715076,187.3699951171875,133.58399963378906,202.54400634765625,133.46099853515625
21.85,22.170458278827155,22.969082346470447,22.896390805234084,15.185510974743089,81.02416437873553,81.71135794142289,187.67799377441406,133.58399963378906,202.86300659179688,133.46099853515625
21.900000000000002,22.14943315020062,22.809854400768604,22.896398014685087,15.194498106777967,81.33216303596313,82.02834402544975,187.98599243164062,133.58399963378906,203.17999267578125,133.46099853515625
21.950000000000003,22.186009040004933,22.96850556742526,22.896398014552354,15.205492255155864,81.64017859834584,82.34734426967901,188.29400634765625,133.5850067138672,203.49899291992188,133.46099853515625
22.0,22.26002602825581,22.809782304298754,22.89639801430514,15.213502853099596,81.94916907686688,82.66434561249811,188.60299682617188,133.5850067138672,203.8159942626953,133.46099853515625
22.05,22.358954559488485,22.96850556851958,22.89639801423137,15.22151345147628,82.2591666354712,82.9823540354305,188.91299438476562,133.5850067138672,204.13400268554688,133.46099853515625
22.1,22.471597118854515,22.80978230532544,22.896398014038986,15.228493577497,82.57017127415688,83.30034879424163,189.2239990234375,133.5850067138672,204.45199584960938,133.46200561523438
22.150000000000002,22.583377940146345,22.968505569370745,22.896398013997004,15.233498297223738,82.88317481420901,83.61835721717156,189.53700256347656,133.5850067138672,204.77000427246094,133.46200561523438
22.200000000000003,22.675429715395993,22.809782306234265,22.896398013845207,15.236488922366611,83.19817725562449,83.93635038128426,189.8520050048828,133.5850067138672,205.08799743652344,133.46200561523438
22.25,22.736017662048734,22.968505570154633,22.896398013829888,15.239494805985839,83.5131796970346,84.2543588042133,190.16700744628906,133.5850067138672,205.406005859375,133.46200561523438
22.3,22.772629639570134,22.80978230714046,22.889208824570815,15.240509890136133,83.82917551625751,84.57136014703781,190.48300170898438,133.58599853515625,205.72300720214844,133.46200561523438
22.35,22.793186102102023,22.968505570688684,22.88915114699264,15.242508725444207,84.14617685903094,84.89036039125502,190.8000030517578,133.58599853515625,206.04200744628906,133.46200561523438
22.400000000000002,22.800746071673437,22.809782307828428,22.88914393769862,15.243500513840832,84.46217112172671,85.20734647528974,191.11599731445312,133.58599853515625,206.35899353027344,133.46200561523438
22.450000000000003,22.793113999458022,22.968505571467407,22.889143938102833,15.24549131485866,84.77917246450146,85.5263482613662,191.43299865722656,133.58599853515625,206.67799377441406,133.46299743652344
22.5,22.77079456524887,22.80978230880449,22.88914393855341,15.246498362074076,85.09516672719913,85.84334960419123,191.74899291992188,133.58599853515625,206.9949951171875,133.46299743652344
22.55,22.735837406093168,22.968505572245387,22.88914393892599,15.249488987491471,85.41117624868664,86.16234984840648,192.06500244140625,133.58599853515625,207.31399536132812,133.46299743652344
22.6,22.693898779496738,22.80978230953844,22.889143939347285,15.250496034720102,85.72717051138547,86.47935119123352,192.38099670410156,133.58599853515625,207.63099670410156,133.46299743652344
