Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.400000000000002,2.368688487444735e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.45,2.986611080504275e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.5,3.673189189813236e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.55,4.359780670768978e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.6,4.9776840798860364e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.650000000000002,2.0597322853057264e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.7,7.895636332758067e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.75,1.476140454490814e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.8,2.0940588933019137e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.85,2.6433215694373917e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.900000000000002,3.295569816516864e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
17.95,3.94783221082546e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.0,4.634387926818494e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.05,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.1,5.835908955951049e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.150000000000002,1.201511825380402e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.2,1.8880854583731614e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.25,2.540333071440519e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.3,3.158255416731484e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.35,3.7761847619493275e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.400000000000002,4.394088526202443e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.45,5.012029455373035e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.5,3.7762544295314475e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.55,9.955389383300697e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.6,1.579125800640488e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.650000000000002,2.1970451383564983e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.7,2.883622662223403e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.75,3.5358708541777294e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.8,4.153788179652189e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.85,4.668731949336532e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.900000000000002,1.0298675058730244e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
18.95,7.209072238094987e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.0,1.3388260982423497e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.05,2.0254060059016723e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.1,2.6776535347531986e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.150000000000002,3.329900025786239e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.200000000000003,3.879144031423153e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.25,4.462740540778387e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.3,5.149332821979996e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.35,5.149389728204684e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.400000000000002,1.0985220781552986e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.450000000000003,1.6134554793482826e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.5,2.300032934528478e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.55,2.9522809510296446e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.6,3.638844104169234e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.650000000000002,4.256784325861424e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.700000000000003,4.8746889188877176e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.75,2.0597322853057264e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.8,7.209095032572914e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.85,1.4074811929969745e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.900000000000002,2.059729119250435e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
19.950000000000003,2.6433215870547618e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.0,3.15825522629576e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.05,3.741839970923727e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.1,4.428432269055262e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.150000000000002,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.200000000000003,6.865841867668116e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.25,1.3045020033079565e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.3,1.956744872526359e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.35,2.471677172802889e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.400000000000002,2.986610635274406e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.450000000000003,3.6731881943852945e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.5,4.359779865332181e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.55,4.943340272743822e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.6,3.0896013630020213e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.650000000000002,8.582223887422557e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.700000000000003,1.5104717789915083e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.75,2.1970447137892646e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.8,2.8492922763743525e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.85,3.4672154063731127e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.900000000000002,4.016483992037832e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
20.950000000000003,4.5313921745965705e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.0,1.0298664292051851e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.05,7.209085484815849e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.1,1.3731573094989948e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.150000000000002,1.9910745978823995e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.200000000000003,2.574663753763672e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.25,3.2269109100062705e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.3,3.913488207095864e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.35,4.531392500406312e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.400000000000002,5.183641287616426e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.450000000000003,4.119455938475376e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.5,1.098522029397213e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.55,1.6821146306363304e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.6,2.2657032541361846e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.650000000000002,2.917951389849111e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.700000000000003,3.4672140187603898e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.75,4.0507921541335715e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.8,4.703040478330254e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.85,2.4030395608162116e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.900000000000002,8.582240767172349e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
21.950000000000003,1.544801803054021e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.0,2.197045991603301e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.05,2.814966451304282e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.1,3.3298993051273328e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.150000000000002,3.947832473529641e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.200000000000003,4.634388174339581e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.25,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.3,6.179196767216867e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.35,1.270166470481664e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.400000000000002,1.8537590062430884e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.450000000000003,2.471677678672499e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.5,3.123925378896115e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.55,3.810492220329538e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.6,4.39408791367811e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.650000000000002,4.97768434706215e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.700000000000003,4.119453037607771e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.75,9.955368726530833e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.8,1.5104700607689179e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.85,2.197043973921262e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.900000000000002,2.7806364204719452e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
22.950000000000003,3.329899301871707e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.0,3.982139879899452e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.05,4.63438790794641e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.1,1.0298675058730246e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.150000000000002,6.86579103440231e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.200000000000003,1.338828236524627e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.25,1.9910766201879886e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.3,2.67765232899538e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.35,3.2955696006020487e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.400000000000002,3.879144682709323e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.450000000000003,4.4970852531846645e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.5,5.1493322276503655e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.55,5.492720506290384e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.6,1.2015129003484264e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.650000000000002,1.7850997967110312e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.700000000000003,2.368688509842144e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.75,3.0209364099550623e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.8,3.570199822367905e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.85,4.2567839923644664e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.900000000000002,4.909031986610794e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
23.950000000000003,2.0597322853057264e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.0,8.582220629040339e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.05,1.4418108449940728e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.1,2.0597294810329285e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.150000000000002,2.7119774813303123e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.200000000000003,3.3642252405264708e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.25,3.913488156836286e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.3,4.6000801807825914e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.35,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.400000000000002,6.522492167990511e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.450000000000003,1.2358368324392468e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.5,1.8880848758077777e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.55,2.54033323849428e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.6,3.0895954984955863e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.650000000000002,3.6731884742498783e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.700000000000003,4.325437042725679e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.75,5.012029046308041e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.8,3.77635263389748e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.85,1.0298666813364222e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.900000000000002,1.7164406992145083e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
24.950000000000003,2.334364980769687e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.0,2.9866115320418085e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.05,3.5015402495556884e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.1,4.085137526839725e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.150000000000002,4.771691839566272e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.200000000000003,1.0298675058730246e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.25,7.89564328839084e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.3,1.407483578175108e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.35,1.9567443348655562e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.400000000000002,2.540332853929233e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.450000000000003,3.123925869936648e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.5,3.6731882064692753e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.55,4.359779869769865e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.6,5.012028444525667e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.650000000000002,5.492664684295041e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.700000000000003,1.1328534518491425e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.75,1.7164406395310104e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.8,2.231373637429781e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.85,2.917951345129831e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.900000000000002,3.535869642382515e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
25.950000000000003,4.050792102552639e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.0,4.668731957184993e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.05,2.7463083378834873e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.1,8.582232212033135e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.150000000000002,1.4418108441888393e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.200000000000003,2.025403770241139e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.25,2.643321957998922e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.3,3.2955695339233546e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.35,3.982139917796493e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.400000000000002,4.634388375296654e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.450000000000003,0.0,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.5,5.149350769771889e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.55,1.1671849390724435e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.6,1.8537605982451489e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.650000000000002,2.5060068464868994e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.700000000000003,3.192580915757449e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.75,3.7418414995827593e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.8,4.3940880608649726e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.85,4.943340692109336e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.900000000000002,3.77635263389748e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
26.950000000000003,9.955371193233395e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.0,1.613459777989714e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.05,2.300035671699635e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.1,2.9522808775870197e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.150000000000002,3.604538327214755e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.200000000000003,4.256786108492146e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.25,4.909031849887836e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.3,1.0298664292051851e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.35,7.20907216050858e-07,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.400000000000002,1.4074818290840453e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
27.450000000000003,2.059729877040929e-06,0.0,0.0,9.009888577391,0.444203081773594,0.9302721270468963,107.0,133.0,116.0,133.4219970703125
