Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.25,20.791801923502252,20.70990180816679,21.58880635265944,13.081581440560425,50.14673152098262,51.70554975025974,156.68800354003906,133.57000732421875,169.7689971923828,133.4459991455078
15.3,20.87298229731771,22.467710899078913,21.588806352882372,13.098603655331246,50.43672650320632,52.01255659373247,156.97799682617188,133.5709991455078,170.0760040283203,133.4459991455078
15.350000000000001,20.97691468880065,20.70990180832358,21.588806353015315,13.101584671185993,50.7267350481388,52.30555759995575,157.26800537109375,133.5709991455078,170.36900329589844,133.44700622558594
15.4,21.089162368670415,22.467710899506354,21.588806353228513,13.115576355854161,51.01973431572983,52.612549184637565,157.56100463867188,133.5709991455078,170.67599487304688,133.44700622558594
15.450000000000001,21.196946861896507,20.709901808728958,21.588806353383614,13.113592800936058,51.31372540460843,52.904556638865216,157.85499572753906,133.5709991455078,170.96800231933594,133.44700622558594
15.5,21.285002299118172,22.4677108999773,21.588806353604532,13.126592709721917,51.608723573561214,53.21255530360271,158.14999389648438,133.5709991455078,171.2760009765625,133.44700622558594
15.55,21.336626034512353,20.70990180889854,21.588806353729673,13.122579826252233,51.90472882258751,53.50454749904402,158.4459991455078,133.5709991455078,171.5679931640625,133.44700622558594
15.600000000000001,21.343755096719114,22.46771090038695,21.588806353944626,13.134587958717555,52.20073407161101,53.81256142257021,158.74200439453125,133.5709991455078,171.87600708007812,133.44700622558594
15.65,21.306998895830212,20.709901809355113,21.588806354107145,13.130599881634634,52.49672577509293,54.10455361800921,159.03799438476562,133.57200622558594,172.16799926757812,133.44700622558594
15.700000000000001,21.234818632227952,22.467710900859238,21.588806354328167,13.14159157490254,52.792731024122276,54.41156206357251,159.33399963378906,133.57200622558594,172.47500610351562,133.447998046875
15.75,21.13992239368866,20.709901809762897,21.58880635448778,13.140584538587516,53.086737371789326,54.70456133905305,159.6280059814453,133.57200622558594,172.76800537109375,133.447998046875
15.8,21.036350379931054,22.467710901283617,21.588806354708247,13.154576226729125,53.379736639379985,55.011552923743714,159.92100524902344,133.57200622558594,173.0749969482422,133.447998046875
15.850000000000001,20.94894200637532,20.709901809990335,21.588806354874926,13.156575038238183,53.670737005601836,55.304552199233555,160.21200561523438,133.57200622558594,173.3679962158203,133.447998046875
15.9,20.90584975628098,22.46771090168198,21.588806355092487,13.172580798768958,53.96173737181739,55.61155904270628,160.5030059814453,133.57200622558594,173.6750030517578,133.447998046875
15.950000000000001,20.905274629408883,20.70990181049524,21.588806355269117,13.174579610568811,54.25173065795069,55.903551238138284,160.79299926757812,133.57200622558594,173.9669952392578,133.447998046875
16.0,20.939725319593467,22.467710902174616,21.58880635548885,13.191586511478857,54.54273271437746,56.21154990288463,161.08399963378906,133.572998046875,174.27499389648438,133.447998046875
16.05,21.005066505690788,20.709901810986523,21.588806355697646,13.192584041707573,54.83373308059186,56.50355909372656,161.375,133.572998046875,174.56700134277344,133.44900512695312
16.1,21.09197008703969,22.46771090255895,21.588806355914844,13.208574548224247,55.12574052688791,56.8115577584729,161.66700744628906,133.572998046875,174.875,133.44900512695312
16.150000000000002,21.191221281271257,20.709901811078414,21.588806356087176,13.20659099207998,55.419731615764015,57.10356521270055,161.96099853515625,133.572998046875,175.16700744628906,133.44900512695312
16.2,21.294362326945812,22.467710902971003,21.588806356298353,13.21858387321454,55.71472978471845,57.410556797391216,162.25599670410156,133.572998046875,175.4739990234375,133.44900512695312
16.25,21.392677977472136,20.70990181155799,21.58880635647786,13.214586245411429,56.011726855038376,57.70355607286478,162.55299377441406,133.572998046875,175.76699829101562,133.44900512695312
16.3,21.47432529883625,22.467710903403173,21.588806356689815,13.223588535986579,56.30973100543351,58.01056291633748,162.8509979248047,133.572998046875,176.07400512695312,133.44900512695312
16.35,21.524941384643842,20.709901812050077,21.58880635689579,13.218584015381051,56.60773685749211,58.30356387049548,163.1490020751953,133.57400512695312,176.36700439453125,133.4499969482422
16.400000000000002,21.537362793195076,22.467710903853543,21.588806357112947,13.226579270264825,56.906732829171794,58.61055545518837,163.447998046875,133.57400512695312,176.6739959716797,133.4499969482422
16.45,21.511586078478835,20.709901812223126,21.588806357285737,13.219591051132271,57.205728800853024,58.90256290941602,163.7469940185547,133.57400512695312,176.96600341796875,133.4499969482422
16.5,21.454237377945624,22.46771090423666,21.58880635749194,13.228578083739183,57.50474003132666,59.21056157416015,164.04600524902344,133.57400512695312,177.2740020751953,133.4499969482422
16.55,21.375829242699496,20.709901812691687,21.588806357662456,13.223573419851125,57.80173710164768,59.50255376958982,164.34300231933594,133.57400512695312,177.5659942626953,133.4499969482422
16.6,21.28813422571241,22.467710904644033,21.588806357870965,13.235566302134977,58.09774235068185,59.81055243433395,164.63900756835938,133.57400512695312,177.87399291992188,133.4499969482422
16.650000000000002,21.201913770477223,20.70990181307798,21.58880635807092,13.232575709734196,58.39274051963668,60.102559888552264,164.9340057373047,133.57400512695312,178.16600036621094,133.4499969482422
16.7,21.12501799018389,22.46771090511389,21.588806358285208,13.245590743928751,58.68673328153205,60.409568383798636,165.22799682617188,133.5749969482422,178.47300720214844,133.4510040283203
16.75,21.07339421939108,20.7099018134725,21.58880635847666,13.245590742918125,58.979732549113564,60.702567659279175,165.52099609375,133.5749969482422,178.76600646972656,133.4510040283203
16.8,21.058274266497037,22.46771090550204,21.588806358686547,13.260574218953144,59.27173999540311,61.00955924396984,165.81300354003906,133.5749969482422,179.072998046875,133.4510040283203
16.85,21.075445556611687,20.7099018138475,21.588806358866286,13.260574217975005,59.56473926298148,61.30255851945038,166.1060028076172,133.5749969482422,179.36599731445312,133.4510040283203
16.900000000000002,21.121849082607294,22.46771090585931,21.588806359066865,13.274581175616156,59.857738530561825,61.609565362929736,166.3990020751953,133.5749969482422,179.67300415039062,133.4510040283203
16.95,21.18701007118809,20.70990181422254,21.588806359266805,13.27258236049485,60.15172961943404,61.9015575583594,166.6929931640625,133.5749969482422,179.96499633789062,133.4510040283203
17.0,21.263977944195304,22.46771090631377,21.588806359474514,13.28556702492529,60.44674304717506,62.20955622310353,166.98800659179688,133.5749969482422,180.2729949951172,133.4510040283203
17.05,21.34616604226529,20.709901814597252,21.58880635966507,13.281575431180746,60.74273303741633,62.50156536170801,167.28399658203125,133.5749969482422,180.56500244140625,133.45199584960938
17.1,21.420253446578783,22.46771090671984,21.588806359872653,13.292576547738838,61.03973010773447,62.80956402645214,167.58099365234375,133.5749969482422,180.8730010986328,133.45199584960938
17.150000000000002,21.4693572482659,20.709901814964088,21.588806360061263,13.286564841347401,61.33773425812811,63.10155622188181,167.87899780273438,133.5749969482422,181.1649932861328,133.45199584960938
17.2,21.483217236608265,22.46771090711384,21.58880636026126,13.295576497336318,61.63574011018564,63.408563065361164,168.177001953125,133.5760040283203,181.4720001220703,133.45199584960938
17.25,21.458666228670598,20.70990181537053,21.588806360451063,13.29057183126581,61.93374426057656,63.701562340841704,168.47500610351562,133.5760040283203,181.76499938964844,133.45199584960938
17.3,21.399805225431177,22.467710907562548,21.588806360657113,13.299589384323307,62.23173315218079,64.00856918432106,168.7729949951172,133.5760040283203,182.07200622558594,133.45199584960938
17.35,21.31570998582294,20.7099018158719,21.588806360859554,13.295576496255155,62.52874548128875,64.3015684598016,169.07000732421875,133.5760040283203,182.36500549316406,133.45199584960938
17.400000000000002,21.223980946491185,22.467710907955066,21.588806361069125,13.307560037726473,62.82374365024265,64.60856169634138,169.36500549316406,133.5760040283203,182.6719970703125,133.4530029296875
17.45,21.14096544431504,20.70990181623147,21.58880636127002,13.305576478865783,63.11773473911755,64.9005691505597,169.65899658203125,133.5760040283203,182.96400451660156,133.4530029296875
17.5,21.077388900103717,22.467710908392593,21.5888063614779,13.320575229279491,63.410734006700494,65.20856781530384,169.95199584960938,133.5760040283203,183.27200317382812,133.4530029296875
17.55,21.040562369517644,20.70990181659371,21.58880636167755,13.320559970144958,63.70274145299123,65.50056001073351,170.24400329589844,133.5760040283203,183.56399536132812,133.4530029296875
17.6,21.032858218614187,22.467710908772773,21.58880636188284,13.335567906994143,63.995742399253906,65.80855867547764,170.53700256347656,133.57699584960938,183.8719940185547,133.4530029296875
17.650000000000002,21.057120867029948,20.70990181695354,21.588806362081783,13.335583164153709,64.28773458675454,66.10056612969596,170.82899475097656,133.57699584960938,184.16400146484375,133.4530029296875
17.7,21.105793785961193,22.467710909252496,21.58880636229565,13.349574870520836,64.5807338543355,66.40755771438663,171.1219940185547,133.57699584960938,184.4709930419922,133.4530029296875
17.75,21.17293406040845,20.709901817430886,21.588806362501685,13.349580952348777,64.87373312191892,66.70057392725285,171.4149932861328,133.57699584960938,184.76400756835938,133.45399475097656
17.8,21.250621208306466,22.467710909644094,21.58880636270984,13.361558594791749,65.16874654965994,67.00756551194351,171.7100067138672,133.57699584960938,185.0709991455078,133.45399475097656
17.85,21.331154512610983,20.709901817708033,21.588806362893457,13.358567997908525,65.46473653990094,67.30056478742405,172.00599670410156,133.57699584960938,185.36399841308594,133.45399475097656
17.900000000000002,21.408410783032856,22.46771091001997,21.588806363099945,13.368577340567876,65.7617336102189,67.60757163090341,172.30299377441406,133.57699584960938,185.67100524902344,133.45399475097656
17.95,21.478285596460744,20.709901818067785,21.588806363283574,13.363572668676335,66.05973776061286,67.90057090638395,172.6009979248047,133.57699584960938,185.96400451660156,133.45399475097656
18.0,21.533222430610884,22.467710910412237,21.58880636348554,13.37157723845601,66.35873542831605,68.20756249107461,172.89999389648438,133.5780029296875,186.27099609375,133.45399475097656
18.05,21.562562823470277,20.70990181845498,21.58880636367167,13.36457375460021,66.6577466587851,68.49956994529293,173.19900512695312,133.5780029296875,186.56300354003906,133.45399475097656
18.1,21.560042844541837,22.467710910863527,21.588806363880742,13.373566753512796,66.95674263046499,68.80757025648506,173.4980010986328,133.5780029296875,186.87100219726562,133.4550018310547
18.150000000000002,21.524078050891717,20.70990181883437,21.588806364068827,13.365556227240432,67.2567456822247,69.09956245191474,173.79800415039062,133.5780029296875,187.16299438476562,133.4550018310547
18.2,21.460034594348883,22.467710911271418,21.588806364270717,13.374573790948945,67.55473457383123,69.40656929539409,174.0959930419922,133.5780029296875,187.47000122070312,133.4550018310547
18.25,21.37773835614433,20.709901819178572,21.58880636444549,13.370560898141969,67.85174690294042,69.69956857087463,174.39300537109375,133.5780029296875,187.76300048828125,133.4550018310547
18.3,21.286550044411168,22.46771091171043,21.58880636465212,13.380570241486096,68.14874397326174,70.00657541435399,174.69000244140625,133.5780029296875,188.07000732421875,133.4550018310547
18.35,21.200329613100738,20.709901819569424,21.588806364838263,13.378580579021367,68.44374380952493,70.29957468983453,174.98500061035156,133.57899475097656,188.36300659179688,133.4550018310547
18.400000000000002,21.13228984639273,22.46771091216324,21.588806365052587,13.392563143328708,68.73674307710804,70.60656787669762,175.2779998779297,133.57899475097656,188.6699981689453,133.45599365234375
18.45,21.089558137869556,20.709901819960677,21.588806365241876,13.392563142339894,69.02974234468788,70.89956715217816,175.5709991455078,133.57899475097656,188.96299743652344,133.45599365234375
18.5,21.083294186886974,22.467710912538898,21.58880636545454,13.40657012149419,69.32274161226606,71.20657399565752,175.86399841308594,133.57899475097656,189.27000427246094,133.45599365234375
18.55,21.117674535209343,20.709901820324088,21.588806365641453,13.405563082844713,69.61574087984519,71.49856619108719,176.15699768066406,133.57899475097656,189.56199645996094,133.45599365234375
18.6,21.187333042144516,22.46771091296237,21.588806365851337,13.419554805026639,69.90974722750579,71.80656485583133,176.4510040283203,133.57899475097656,189.8699951171875,133.45599365234375
18.650000000000002,21.2812936858018,20.709901820735027,21.588806366041403,13.41656420707554,70.20474539645969,72.09857231004965,176.74600219726562,133.57899475097656,190.16200256347656,133.45599365234375
18.7,21.388645636730942,22.46771091338136,21.588806366252395,13.42656755888978,70.50174417421988,72.40556389474031,177.04299926757812,133.5800018310547,190.468994140625,133.45599365234375
18.75,21.49542251380365,20.709901821303266,21.588806366464866,13.42155362154639,70.79974832462108,72.6985649009543,177.34100341796875,133.5800018310547,190.76199340820312,133.45700073242188
18.8,21.590282654940005,22.46771091380633,21.588806366674454,13.429564150647707,71.09874429630842,73.00557174443365,177.63999938964844,133.5800018310547,191.06900024414062,133.45700073242188
18.85,21.66559397933746,20.709901821612263,21.588806366878735,13.421568879741152,71.39973916935934,73.29857101991419,177.9409942626953,133.5800018310547,191.36199951171875,133.45700073242188
18.900000000000002,21.70548296372501,22.467710914198435,21.58880636708226,13.427565333176496,71.70074930119615,73.60557786339355,178.24200439453125,133.5800018310547,191.66900634765625,133.45700073242188
18.95,21.701342497795952,20.709901821857944,21.588806367271985,13.419570062334978,72.00174417424316,73.89857713887409,178.54299926757812,133.5800018310547,191.96200561523438,133.45700073242188
19.0,21.654830813964907,22.46771091460722,21.588806367478817,13.425566515662476,72.30273904729268,74.20556872356475,178.843994140625,133.5800018310547,192.2689971923828,133.45700073242188
19.05,21.57566568374616,20.70990182230039,21.588806367676447,13.4175803737497,72.60274373855268,74.49757617778307,179.1439971923828,133.58099365234375,192.56100463867188,133.45700073242188
19.1,21.474685799548695,22.4677109150734,21.58880636788755,13.426573553393553,72.90173971024402,74.80557643946095,179.4429931640625,133.58099365234375,192.86900329589844,133.45799255371094
19.150000000000002,21.362870638251025,20.709901822670187,21.588806368081066,13.420561841853015,73.19974386064837,75.09756863489993,179.74099731445312,133.58099365234375,193.16099548339844,133.45799255371094
19.200000000000003,21.253141161702725,22.46771091549179,21.588806368292108,13.43257000587064,73.49474202960613,75.40457547837929,180.03599548339844,133.58099365234375,193.46800231933594,133.45799255371094
19.25,21.161774317811535,20.709901823123516,21.58880636847413,13.430571187316271,73.78974019855943,75.69757475385983,180.33099365234375,133.58099365234375,193.76100158691406,133.45799255371094
19.3,21.10773696438749,22.467710915899143,21.588806368683414,13.44456291163086,74.08273946614075,76.00456633855049,180.62399291992188,133.58099365234375,194.0679931640625,133.45799255371094
19.35,21.10208585247607,20.709901823426478,21.588806368864834,13.4445476525163,74.37575399250807,76.29756561404032,180.91700744628906,133.58099365234375,194.36099243164062,133.45799255371094
19.400000000000002,21.144889634930752,22.46771091631667,21.588806369076657,13.457562856365806,74.66974508137679,76.60457245751968,181.21099853515625,133.58099365234375,194.66799926757812,133.45799255371094
19.450000000000003,21.226214262960745,20.709901823823365,21.588806369273197,13.45654664977458,74.96375142903977,76.89757346373366,181.5050048828125,133.58099365234375,194.96099853515625,133.45899963378906
19.5,21.333638314311322,22.467710916755642,21.58880636948804,13.467572204271644,75.25974313253222,77.2045803072219,181.80099487304688,133.58200073242188,195.26800537109375,133.45899963378906
19.55,21.455677634703196,20.709901824241157,21.588806369682114,13.462552271177659,75.55675546164863,77.49657250266091,182.09800720214844,133.58200073242188,195.55999755859375,133.45899963378906
19.6,21.572210052809623,22.46771091716135,21.58880636989091,13.471554582262323,75.85575143334239,77.80457116740504,182.39700317382812,133.58200073242188,195.8679962158203,133.45899963378906
19.650000000000002,21.658682830820247,20.709901824599335,21.588806370083823,13.463559309288543,76.15575448510894,78.09657862162337,182.69700622558594,133.58200073242188,196.16000366210938,133.45899963378906
19.700000000000003,21.697562465444012,22.46771091758451,21.588806370293096,13.469571022443038,76.45774117944734,78.4045772863675,182.99899291992188,133.58200073242188,196.46800231933594,133.45899963378906
19.75,21.67930972259647,20.709901825042188,21.588806370484964,13.460553453333935,76.75875131128329,78.69656948179717,183.3000030517578,133.58200073242188,196.75999450683594,133.45899963378906
19.8,21.607742340208638,22.467710918039295,21.58880637069898,13.46754778610052,77.05875436304461,79.00357797704353,183.60000610351562,133.58200073242188,197.06700134277344,133.4600067138672
19.85,21.49714943399523,20.70990182540261,21.588806370896588,13.460568572011393,77.35874379560231,79.29657725252407,183.89999389648438,133.58299255371094,197.36000061035156,133.4600067138672
19.900000000000002,21.365677322731823,22.46771091845231,21.588806371110152,13.470562662933828,77.65575612472037,79.60358409600343,184.19700622558594,133.58299255371094,197.66700744628906,133.4600067138672
19.950000000000003,21.231649170546987,20.709901825813144,21.58880637130913,13.467572063920223,77.95174611497292,79.89658337148397,184.4929962158203,133.58299255371094,197.9600067138672,133.4600067138672
20.0,21.11015058399358,22.467710918856596,21.588806371519226,13.480556753410982,78.24575246264347,80.20357495617463,184.78700256347656,133.58299255371094,198.26699829101562,133.4600067138672
20.05,21.023966193745668,20.70990182616589,21.5888063717117,13.480572010575925,78.53774465015124,80.49558241039296,185.07899475097656,133.58299255371094,198.5590057373047,133.4600067138672
20.1,20.989441618958832,22.467710919293086,21.588806371924875,13.496562557729867,78.82975209644162,80.80358107513709,185.37100219726562,133.58299255371094,198.86700439453125,133.4600067138672
20.150000000000002,20.9967852963759,20.70990182655343,21.58880637212028,13.497545336144599,79.12075246265272,81.09557495504095,185.66200256347656,133.58299255371094,199.15899658203125,133.46099853515625
20.200000000000003,21.04221723831552,21.592298159428783,21.501265096304714,13.500551194864322,79.41274465015617,81.3905731239882,185.95399475097656,133.58299255371094,199.45399475097656,133.46099853515625
20.25,21.115549319993594,20.699174647360113,21.500192378536504,13.500560332042715,79.70574564847581,81.683572398743,186.2469940185547,133.58399963378906,199.7469940185547,133.46099853515625
20.3,21.19971841064578,22.468394148025823,21.500260701535158,13.513560281966274,79.99975199614347,81.99057924265166,186.54100036621094,133.58399963378906,200.0540008544922,133.46099853515625
20.35,21.270817207360327,20.710190169896432,21.500289535984543,13.511561462789246,80.29475016509888,82.28357851740645,186.83599853515625,133.58399963378906,200.3470001220703,133.46099853515625
20.400000000000002,21.31671781356952,22.467566743099688,21.50027511844928,13.522562594971301,80.59075541412822,82.59058536172122,187.1320037841797,133.58399963378906,200.6540069580078,133.46099853515625
20.450000000000003,21.339037256830995,20.709973877883698,21.500282323656336,13.51855583139902,80.88674540436467,82.88257929298392,187.42799377441406,133.58399963378906,200.9459991455078,133.46200561523438
20.5,21.33651727952728,22.467602790766982,21.500271510847377,13.529541713341201,81.1837577334664,83.19057795859575,187.72500610351562,133.58399963378906,201.25399780273438,133.46200561523438
20.55,21.312326744627075,20.709973883899046,21.50027871662069,13.525559330604658,81.47974772370102,83.48258541199291,188.02099609375,133.58399963378906,201.54600524902344,133.46200561523438
20.6,21.274957757186765,22.467638836836624,21.500271508375043,13.537561364990964,81.77474761165377,83.78957699741193,188.3159942626953,133.5850067138672,201.85299682617188,133.46200561523438
20.650000000000002,21.22481028314157,20.70997389069637,21.50027871478934,13.534555506873417,82.07075286067972,84.08257627220884,188.61199951171875,133.5850067138672,202.14599609375,133.46200561523438
20.700000000000003,21.170342090556726,22.467638834537254,21.587812782300183,13.547555459623114,82.36475920833902,84.38958311627549,188.906005859375,133.5850067138672,202.4530029296875,133.46200561523438
20.75,21.12796916051089,20.709973897041696,21.588892707268343,13.547555458822494,82.65775847591952,84.68258239122638,189.19900512695312,133.5850067138672,202.74600219726562,133.46200561523438
20.8,21.109826234838224,22.467638833150968,21.588817175780857,13.560546452560905,82.95174956478769,84.9895755785713,189.4929962158203,133.5850067138672,203.05299377441406,133.46299743652344
20.85,21.123794302414964,20.709973901896632,21.588795548980876,13.559554670614569,83.24474883236583,85.2815830323689,189.78599548339844,133.5850067138672,203.34500122070312,133.46299743652344
20.900000000000002,21.172465463061535,22.46763883222379,21.588802757893287,13.573546415184795,83.53875518002296,85.589581697516,190.0800018310547,133.5850067138672,203.6529998779297,133.46299743652344
20.950000000000003,21.251089831553873,20.709937856724927,21.588799155777412,13.571571804722996,83.83274794191482,85.8815891513681,190.37399291992188,133.58599853515625,203.94500732421875,133.46299743652344
21.0,21.350090421534617,22.467638831351593,21.588802759835872,13.58356472168658,84.12875319094461,86.18958781642023,190.6699981689453,133.58599853515625,204.2530059814453,133.46299743652344
21.05,21.459926291301706,20.709937859178115,21.58879915736378,13.57755300454951,84.4267573413432,86.48158001154295,190.96800231933594,133.58599853515625,204.5449981689453,133.46299743652344
21.1,21.56605427959948,22.467674880273346,21.588802761707452,13.585563541222376,84.72575331303048,86.78858685532224,191.26699829101562,133.58599853515625,204.8520050048828,133.46299743652344
21.150000000000002,21.65392950255261,20.709937861788976,21.588799158816713,13.57855095810458,85.02575636479322,87.08158786124626,191.56700134277344,133.58599853515625,205.14500427246094,133.46400451660156
21.200000000000003,21.716029755429926,22.467674879954437,21.588802763358434,13.584547421248043,85.32675123784186,87.38857944620977,191.8679962158203,133.58599853515625,205.45199584960938,133.46400451660156
21.25,21.740474349044174,20.70993786391277,21.588799160045543,13.575545098046964,85.62875319096695,87.68157872144376,192.1699981689453,133.58599853515625,205.7449951171875,133.46400451660156
21.3,21.72207737872476,22.46767487973795,21.58880276470424,13.580558863729914,85.9307568232335,87.98858556517116,192.4720001220703,133.58700561523438,206.052001953125,133.46400451660156
21.35,21.665593870190207,20.57148265398984,21.574953639913563,13.571556546543437,86.23175169628523,88.28057776510718,192.7729949951172,133.58700561523438,206.343994140625,133.46400451660156
21.400000000000002,21.582398118335526,20.228654216690604,21.351055178360244,13.568565946170912,86.5317547480524,88.57759015226104,193.072998046875,133.58700561523438,206.64100646972656,133.46400451660156
21.450000000000003,21.48393821956036,16.424193509413353,20.922480743629087,13.51957207340405,86.83075071974402,88.82759408248484,193.3719940185547,133.58700561523438,206.89100646972656,133.46400451660156
21.5,21.380941311019367,16.14638929148537,20.290355789642465,13.465549265597502,87.12875487014723,89.07158495761082,193.6699981689453,133.58700561523438,207.13499450683594,133.46499633789062
21.55,21.284534475000054,15.729960710833348,19.792358074807986,13.406545804551763,87.4247601191808,89.30859050963323,193.96600341796875,133.58700561523438,207.3719940185547,133.46499633789062
21.6,21.202021923340578,15.201597832346211,19.065750370015273,13.34255367082377,87.71975828813224,89.53963348433993,194.26100158691406,133.58700561523438,207.60299682617188,133.46499633789062
21.650000000000002,21.137509818686684,14.583055369105981,18.453062120746974,13.273575245564746,88.0137493770023,89.76473924421116,194.55499267578125,133.58700561523438,207.8280029296875,133.46499633789062
21.700000000000003,21.089017175914332,13.89452992961456,17.595747625712985,13.197578068808866,88.3067655819672,89.98190325075545,194.84800720214844,133.58799743652344,208.0449981689453,133.46499633789062
21.75,21.045530189855004,13.153733675356019,16.84012720685731,13.112608279615596,88.59976484954537,90.19013924835333,195.14100646972656,133.58799743652344,208.2530059814453,133.46499633789062
21.8,20.99372621415581,12.384834178380718,15.831843136721588,13.019637326078945,88.89175703704537,90.38939682928577,195.43299865722656,133.58799743652344,208.45199584960938,133.46499633789062
21.85,20.92208505244778,11.740695498713107,14.948764421193914,12.924653810265829,89.18275740325632,90.58543826314968,195.7239990234375,133.58799743652344,208.6479949951172,133.46499633789062
21.900000000000002,20.821645964244414,10.989435055279932,14.024842505052845,12.820666862387382,89.4717588681005,90.77046551498462,196.01300048828125,133.58799743652344,208.83299255371094,133.46499633789062
21.950000000000003,20.68567295580201,10.244966644003272,13.406919818511838,12.70669902940022,89.75975325286822,90.94449416845814,196.30099487304688,133.58799743652344,209.0070037841797,133.46499633789062
22.0,20.512332689403756,9.485842958712153,12.740865185234515,12.584703134821776,90.04576399506114,91.10850432826196,196.58700561523438,133.58799743652344,209.17100524902344,133.46499633789062
22.05,20.302418238479444,8.709128110081958,12.038781925159375,12.453718201222118,90.3287534970241,91.2605008467423,196.8699951171875,133.58799743652344,209.322998046875,133.46499633789062
22.1,20.058696780562776,7.917806036270818,11.310402745551837,12.314736380056566,90.60875227633599,91.40150848355292,197.14999389648438,133.58799743652344,209.46400451660156,133.46499633789062
22.150000000000002,19.78700480800703,7.105552433691114,10.56265245201035,12.167727503419624,90.88576033299603,91.53149824021706,197.427001953125,133.58799743652344,209.593994140625,133.46499633789062
22.200000000000003,19.49443366188988,6.284930154482126,9.801692474497107,12.013755038599138,91.15776537117478,91.6495097768597,197.69900512695312,133.58900451660156,209.71200561523438,133.46499633789062
22.25,19.18764037194816,5.445397490767102,9.030858856038217,11.851761120266518,91.42575548350155,91.75549798908524,197.9669952392578,133.58900451660156,209.8179931640625,133.46499633789062
22.3,18.868897743772106,4.602009598452174,8.252576398045361,11.681771473861593,91.6897630518813,91.84950917519376,198.2310028076172,133.58900451660156,209.91200256347656,133.46499633789062
22.35,18.558721017335884,3.7466974482612807,7.45317659300018,11.502779280110158,91.94975755873341,91.93050630552736,198.49099731445312,133.58900451660156,209.9929962158203,133.46499633789062
22.400000000000002,18.25794105289721,2.8876515450983162,6.642998241982019,11.317790521761824,92.20476244155584,92.0005192601267,198.74600219726562,133.58900451660156,210.06300354003906,133.46499633789062
22.450000000000003,17.923401138398376,0.5448872987357685,5.67299030745527,11.07579450194547,92.4557542673737,92.01114118189666,198.9969940185547,133.58900451660156,210.07200622558594,133.46499633789062
22.5,17.553530535693177,0.7992068607949399,4.804326697663548,10.831777172414895,92.70175651634015,92.0198168984647,199.2429962158203,133.58900451660156,210.07400512695312,133.46499633789062
22.55,17.14708963383558,0.9000334175552498,4.023417228410877,10.594750581438973,92.94176202210949,92.03024400366765,199.48300170898438,133.58900451660156,210.07699584960938,133.46499633789062
22.6,16.704685209145875,0.8827920464145633,3.319915829425252,10.363744588099367,93.17676263444757,92.04115433714395,199.71800231933594,133.58900451660156,210.08099365234375,133.46499633789062
22.650000000000002,16.222968932328634,0.7843296606587385,2.687793552122015,10.139767768363182,93.4047594606693,92.05114779851056,199.9459991455078,133.58900451660156,210.0850067138672,133.46499633789062
22.700000000000003,15.697152949590098,0.6386054580962522,2.1231610824834273,9.921765063000542,93.6257677615999,92.05913802835215,200.16700744628906,133.58900451660156,210.08799743652344,133.46499633789062
22.75,15.127884319133923,0.4742759293764973,1.6260489263443667,9.712796962563017,93.83876750772944,92.06580635878686,200.3800048828125,133.58999633789062,210.0919952392578,133.46499633789062
22.8,14.514912397955976,0.3136890118731454,1.1972168676864636,9.510821051598052,94.04376933928323,92.07024919936978,200.5850067138672,133.58999633789062,210.09500122070312,133.46499633789062
22.85,13.88923236801946,0.17361428849332344,0.8399085517096679,9.315847910277862,94.2407603065247,92.07271728402425,200.78199768066406,133.58999633789062,210.0970001220703,133.46499633789062
22.900000000000002,13.273272664542944,0.07306185094544645,0.5584495822943809,9.130867460757138,94.4277567668523,92.07471619189731,200.968994140625,133.58999633789062,210.0989990234375,133.46499633789062
22.950000000000003,12.673224262429526,0.06837183272758941,0.510798035693563,8.951882594900521,94.60776470170427,92.07616517673956,201.1490020751953,133.58999633789062,210.10000610351562,133.46499633789062
23.0,12.050604117785895,0.11050902410877946,0.4419282520249469,8.78289135642822,94.77776287085318,92.0781159903376,201.31900024414062,133.58999633789062,210.1009979248047,133.46499633789062
23.05,11.460060619309475,0.13588869802991838,0.36551378007241386,8.619912144398839,94.94075725576359,92.080088990227,201.48199462890625,133.58999633789062,210.1009979248047,133.46499633789062
23.1,10.8236165914113,0.1414017066591541,0.29137474609687286,8.46692738485737,95.09476421386537,92.08232334027906,201.63600158691406,133.58999633789062,210.1020050048828,133.46499633789062
23.150000000000002,10.149264579638094,0.13143070561606054,0.2260848505926051,8.321938420339253,95.2387614062927,92.08440345184674,201.77999877929688,133.58999633789062,210.1009979248047,133.46499633789062
23.200000000000003,9.459648440835611,0.11133921509627177,0.17335822629260708,8.185952077401781,95.3747629932236,92.08592730186676,201.91600036621094,133.58999633789062,210.1009979248047,133.46499633789062
23.25,8.763912559290679,0.0860811204173039,0.13453874539668775,8.060966793415513,95.49976299322817,92.0870974618828,202.04100036621094,133.58999633789062,210.1009979248047,133.46499633789062
23.3,8.064504007649314,0.059739972303361026,0.1091438414397093,7.9449836706872405,95.61576030768207,92.0879056069188,202.15699768066406,133.58999633789062,210.1009979248047,133.46499633789062
