Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.05,2.43738774205727e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.1,2.9866803928457837e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.150000000000002,4.874693038909801e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.200000000000003,4.119475758354423e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.25,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.3,6.522480656650366e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.35,1.3044962490263944e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.400000000000002,1.957334443986258e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.450000000000003,2.4716828508464792e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.5,2.986615531871314e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.55,3.5359939441467427e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.6,4.1882369920677486e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.650000000000002,4.8421154394221565e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.700000000000003,3.0897389666883176e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.75,8.239563351850171e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.8,2.0254233355628654e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.85,2.0254456025496623e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.900000000000002,2.574858357829897e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
22.950000000000003,3.7075666761865045e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.0,5.6299323910750585e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.05,4.256850791432987e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.1,1.0298664732705701e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.150000000000002,7.552334517024006e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.200000000000003,1.4074816332761978e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.25,1.9910737564709685e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.3,2.506019480886277e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.35,3.020969838900984e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.400000000000002,3.6045497485093446e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.450000000000003,4.222448949499563e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.5,4.840385460581081e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.55,5.149332502562714e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.6,1.1671814920479662e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.650000000000002,2.437359348624165e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.700000000000003,2.3343655677422475e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.75,2.84952168260625e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.8,3.4329143636302453e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.85,4.050812515604981e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.900000000000002,4.668746075487457e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
23.950000000000003,2.4030182972963743e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.0,8.925518826936144e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.05,1.5104702258459547e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.1,2.0254122992827146e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.150000000000002,2.574693492383764e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.200000000000003,3.1926003624799767e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.25,3.8104941328216123e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.3,4.42843281178069e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.35,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.400000000000002,5.149668562745725e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.450000000000003,1.1671949076764116e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.5,2.4373493264016435e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.55,2.437350599343969e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.6,3.055559588880442e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.650000000000002,4.188135856202933e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.700000000000003,4.085173103994096e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.75,5.3209896755169886e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.8,3.7761843501847406e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.85,1.0298666347524278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.900000000000002,1.6477849755763737e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
24.950000000000003,2.1627286307937774e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.0,2.6776877491981707e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.05,3.295594049648941e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.1,3.913502522485545e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.150000000000002,4.531401387237984e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.200000000000003,1.0298664732705701e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.25,7.552334517024006e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.3,1.3045011074430618e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.35,1.9228458437571217e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.400000000000002,2.5060250961885654e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.450000000000003,3.123926075826333e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.5,3.7763887789281233e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.55,5.0120297164667645e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.6,5.526942139527409e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.650000000000002,4.119690560151664e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.700000000000003,1.0298916241499407e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.75,2.300034637959279e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.8,2.300038982990401e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.85,3.570200225116735e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.900000000000002,3.535873124724045e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
25.950000000000003,4.050807741103802e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.0,4.565766696612302e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.05,2.4030182972963743e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.1,8.925517933131294e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.150000000000002,1.4418202737217734e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.200000000000003,2.094485851798892e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.25,2.6433388576597798e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.3,3.226926691596068e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.35,3.844837817549284e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.400000000000002,4.497241261324908e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.450000000000003,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.5,5.149668562745725e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.55,1.1671949076764116e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.6,2.437349326397562e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.650000000000002,2.437350599343969e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.700000000000003,3.0899048890514116e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.75,4.222442316689039e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.8,4.737394997552211e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.85,5.320996664044894e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.900000000000002,3.7761843501847406e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
26.950000000000003,1.0298666347524278e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.0,1.6477849755763737e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.05,2.1627286307937774e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.1,2.7120067043922303e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.150000000000002,3.32991804787248e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.200000000000003,3.947842672453808e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.25,4.565736802898855e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.3,1.0298670116103262e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.35,6.179603219200285e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.400000000000002,1.270193846771987e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.450000000000003,1.8880851086632623e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.5,2.540341199477356e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.55,3.1582579013007687e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.6,4.428432778396214e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.650000000000002,4.943341478588662e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.700000000000003,5.458292776488588e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.75,4.119690560151664e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.8,1.0298916241499407e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.85,1.6821280291181269e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.900000000000002,2.3000387670104745e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
27.950000000000003,3.570200225107873e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.0,3.467223110358992e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.05,4.050802145071762e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.1,4.565761803608764e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.150000000000002,2.4030182972963743e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.200000000000003,8.238963908729452e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.25,1.4761420602890231e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.3,1.991073823305391e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.35,2.57468646406281e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.400000000000002,3.192593283766184e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.450000000000003,3.8104929520873385e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.5,4.4629120985513885e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.55,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.6,5.149686368129351e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.650000000000002,1.1672034174337501e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.700000000000003,1.8198795882144757e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.75,2.47168299009983e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.8,3.1242120507820337e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.85,4.291093064040838e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.900000000000002,4.1881564362387455e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
28.950000000000003,5.389641705853213e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.0,3.7761843501847406e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.05,1.0298665527691013e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.1,1.5448135173480937e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.150000000000002,2.1284020544051327e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.200000000000003,3.3985575486222682e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.25,3.3985646551986057e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.3,3.982149796962239e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.35,4.600081893446794e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.400000000000002,1.0298670116103262e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.450000000000003,6.522727090962093e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.5,1.3045065776388418e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.55,1.9572039457534865e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.6,2.608994323718188e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.650000000000002,3.192581118376564e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.700000000000003,3.707696040923787e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.75,4.874701259664322e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.8,5.4926398982083636e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.85,5.149332502562714e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.900000000000002,1.1671814920479662e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
29.950000000000003,1.7850998298922808e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.0,2.3000426127581457e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.05,2.815160541582553e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.1,3.432921191696479e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.150000000000002,4.050817708867636e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.200000000000003,4.668750112286629e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.25,2.4030182972963743e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.3,8.925518826936144e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.35,1.5448000614395243e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.400000000000002,2.1975787912604933e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.450000000000003,2.711981727229553e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.5,3.2269271627839926e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.55,3.7418574500006075e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.6,4.359863140666553e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.650000000000002,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.700000000000003,6.522480656650366e-07,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.75,1.3044962490263944e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.8,1.956744516857461e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.85,2.506007717038013e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
30.900000000000002,3.021172157264406e-06,0.0,6.217248937900876e-16,6.014682793992549,0.4441693873377517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
