Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
48.400000000000006,2.0259561388824183e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.45,2.5403411365225624e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.5,3.0552731691819674e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.550000000000004,3.6389711406456904e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.6,4.909041729240652e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.650000000000006,4.909143989897253e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.7,5.149332488984675e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.75,1.1671814811218153e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.800000000000004,1.8194296410828692e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.85,2.368688947139898e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.900000000000006,3.501542644973278e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.95,3.398591849555531e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.0,4.016513103436798e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.050000000000004,4.634408728990693e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.1,2.4030182918966843e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.150000000000006,8.925518727885005e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.2,1.544800041337969e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.25,2.094062720047775e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.300000000000004,2.60900953010312e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.35,3.1239617125094756e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.400000000000006,3.741853219112123e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.45,4.359788287459249e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.550000000000004,5.149686800879128e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.6,1.0299528296929257e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.650000000000006,1.6480852058819512e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.7,2.3015599449627526e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.75,2.814997065840061e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.800000000000004,3.467318526230382e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.85,4.668750303679913e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.900000000000006,5.2180206223283645e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.95,3.776184340510082e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.0,1.0298666243133735e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.050000000000004,1.6821148911121743e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.1,2.231374678863885e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.150000000000006,3.364227964151118e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.2,3.261277875988705e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.25,3.879168374011901e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.300000000000004,4.497100887003044e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.35,1.0298664733148573e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.400000000000006,7.55233442393689e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.45,1.40748161368511e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.5,1.956748088226155e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.550000000000004,2.4716956906090203e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.6,2.9866478280524425e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.650000000000006,3.638984331614306e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.7,4.291221461819469e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.75,4.9434618358955975e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.800000000000004,5.149332488984675e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.85,1.1671814811218153e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.900000000000006,1.8194296410828692e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.95,2.4030181457412053e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.0,3.535870803159679e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.050000000000004,3.432914267568343e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.1,3.94788503712991e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.150000000000006,4.565776647018022e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.2,2.0597813488481125e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.25,7.209601436715211e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.300000000000004,1.235938857052084e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.35,1.8538107356948247e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.400000000000006,2.4373879168982665e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.45,2.9866806162268927e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.5,4.874693143891705e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.550000000000004,4.119475761682623e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.650000000000006,6.522480639341239e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.7,1.3044962376411436e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.75,1.957340017915416e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.800000000000004,2.471682938968169e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.85,2.9866301612666574e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.900000000000006,3.5359958014270766e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.95,4.188238501124646e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.0,4.842115752991436e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.050000000000004,3.089739118118123e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.1,8.239564074989347e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.150000000000006,2.0254232970097958e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.2,2.0254457610986298e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.25,2.6092271459288924e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.300000000000004,3.123991790625736e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.35,3.7418887445112775e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.400000000000006,4.360528754575168e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.45,1.0298670114083937e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.5,6.179603645817996e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.550000000000004,1.2701939557815991e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.6,1.8880973953310803e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.650000000000006,2.5403413065455517e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.7,3.158259013174245e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.75,3.776184362756558e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.800000000000004,4.291234236956278e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.85,4.874789761702921e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.900000000000006,5.149332488983079e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.95,1.0641996177635302e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.0,2.334365405363378e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.050000000000004,2.2313894274158726e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.1,2.8495237348072303e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.150000000000006,4.1194461592445e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.2,4.119452484685087e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.25,4.668746085560653e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.300000000000004,2.0597813488481125e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.35,7.895833413155406e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.400000000000006,1.4418204639590862e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.45,2.0597314461398577e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.5,2.711979568039354e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.550000000000004,3.2612451974994858e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.6,3.7761902448644053e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.650000000000006,4.359883751512172e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.7,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.75,6.522480639341239e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.800000000000004,1.3044962376411436e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.85,1.8886310347262824e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.900000000000006,2.4030327375284666e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
53.95,2.9179639027591367e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.0,3.5703387127354425e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.050000000000004,4.84038792024085e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.1,5.45828878843508e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.150000000000006,3.776184340510082e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.2,1.0298666243133735e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.25,1.6821148911121743e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.300000000000004,2.265703280004547e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.35,3.398556268420622e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.400000000000006,3.2956007082270415e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.45,3.879180442855929e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.5,4.497110426097817e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.550000000000004,1.0298664733148573e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.6,7.55233442393689e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.650000000000006,1.40748161368511e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.7,2.6776627980936456e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.75,2.574664726124429e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.800000000000004,3.0895976093249753e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.85,3.604664753071662e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.900000000000006,4.806057613014612e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
54.95,4.80771219334955e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.0,4.119690848548111e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.050000000000004,9.269528517556199e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.1,2.128414212989729e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.150000000000006,3.398557186367891e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.2,2.6434776746767813e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.25,3.879171949461781e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.300000000000004,3.844840995685401e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.35,4.359852809170558e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.400000000000006,2.4030182918966843e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.45,8.925518727885005e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.5,1.544800041337969e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.550000000000004,2.1283886189959145e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.6,2.6433337625597876e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.650000000000006,3.158287036511738e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.7,3.741877825167157e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.75,4.359791583130388e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.800000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.85,5.149686800879128e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.900000000000006,1.0299528296929257e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
55.95,1.6478012615054565e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.0,2.3016168849552905e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.050000000000004,2.815017571855069e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.1,3.43298999189511e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.150000000000006,4.668732547325666e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.2,4.565789271476299e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.25,3.776184340510082e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.300000000000004,1.0298666243133735e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.35,1.6484524996333256e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.400000000000006,2.1627290702729274e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.45,3.329906852011987e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.5,3.3299241249583317e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.550000000000004,3.94784863094231e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.6,4.565745549223488e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.650000000000006,1.0298664733148573e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.7,7.55233442393689e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.75,1.270176497061557e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.800000000000004,1.8880851142879065e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.85,2.4716959205494106e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.900000000000006,3.089604490681413e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
56.95,3.742048710474145e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
57.0,4.943342860603816e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
57.050000000000004,5.52694042648382e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
57.1,4.119690848548111e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
57.150000000000006,1.0642075351820568e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.33160526980645955,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
