Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.6,21.245833234607904,20.631529805824027,21.511099538766835,13.637548112128636,60.54017138568894,62.6793212800733,167.19400024414062,133.5749969482422,180.83099365234375,133.45199584960938
19.650000000000002,21.179880893008413,22.390669273684786,21.51109953897195,13.650548073054292,60.83417773334877,62.986328123537156,167.48800659179688,133.5749969482422,181.13800048828125,133.45199584960938
19.700000000000003,21.138661545698117,20.631529806199104,21.511099539158707,13.6475665845285,61.12817054711169,63.27732849768844,167.78199768066406,133.5760040283203,181.4290008544922,133.45199584960938
19.75,21.132001082699553,22.39066927408967,21.511099539361503,13.659559498988632,61.42217689476794,63.583328261098934,168.0760040283203,133.5760040283203,181.73500061035156,133.45199584960938
19.8,21.163106121722084,20.63152980670376,21.511099539563425,13.65855245948031,61.71517616234726,63.87532045652163,168.36900329589844,133.5760040283203,182.02699279785156,133.45199584960938
19.85,21.226680975480804,22.39066927447895,21.511099539764732,13.669544495300919,62.01017433129736,64.18132187714417,168.66400146484375,133.5760040283203,182.33299255371094,133.4530029296875
19.900000000000002,21.312218187112578,20.631529807071644,21.511099539968633,13.665546853531708,62.30517250025073,64.4723222513048,168.95899963378906,133.5760040283203,182.62399291992188,133.4530029296875
19.950000000000003,21.4096704311809,22.390669274900816,21.51109954017338,13.67555621498369,62.60216957057325,64.77932909477752,169.25599670410156,133.5760040283203,182.93099975585938,133.4530029296875
20.0,21.51039798279296,20.631529807391342,21.51109954036313,13.668552713295394,62.90017372097387,65.0703294689288,169.5540008544922,133.5760040283203,183.2220001220703,133.4530029296875
20.05,21.599713489225945,22.390669275291238,21.511099540563524,13.674549175721419,63.20017677273903,65.3763292323393,169.85400390625,133.5760040283203,183.5279998779297,133.4530029296875
20.1,21.658718738921525,20.631529807750006,21.511099540756124,13.666553892919865,63.50017982450034,65.66833668654132,170.1540069580078,133.5760040283203,183.82000732421875,133.4530029296875
20.150000000000002,21.674449832148078,22.39066927574916,21.51109954096256,13.671567533365758,63.8011763316399,65.97433644995182,170.4550018310547,133.57699584960938,184.12600708007812,133.4530029296875
20.200000000000003,21.644786753749372,20.631529808144926,21.511099541157144,13.661564471059448,64.10217120468748,66.26533851431847,170.75599670410156,133.57699584960938,184.41700744628906,133.45399475097656
20.25,21.5788704690195,22.39066927613984,21.511099541362164,13.668552714317682,64.40217425644956,66.57233009899363,171.05599975585938,133.57699584960938,184.7239990234375,133.45399475097656
20.3,21.487357734215614,20.63152980850653,21.511099541542443,13.660557431755672,64.70117022813801,66.86333047314491,171.35499572753906,133.57699584960938,185.01499938964844,133.45399475097656
20.35,21.38159022633853,22.39066927651311,21.511099541745857,13.668552714233924,64.99917437854025,67.16933023655541,171.6529998779297,133.57699584960938,185.3209991455078,133.45399475097656
20.400000000000002,21.278304935641884,20.63152980877978,21.51109954191667,13.664555072412668,65.29517962757537,67.46133769075743,171.94900512695312,133.57699584960938,185.61300659179688,133.45399475097656
20.450000000000003,21.194245725136376,22.39066927688374,21.511099542114966,13.675556214892582,65.59017779652844,67.76733745416793,172.24400329589844,133.57699584960938,185.91900634765625,133.45399475097656
20.5,21.138625683304078,20.631529809169542,21.511099542292786,13.672574709243804,65.88417061029365,68.05833782831921,172.53799438476562,133.5780029296875,186.2100067138672,133.45399475097656
20.55,21.124188955013196,22.390669277284623,21.511099542492126,13.685565575897613,66.17716987787213,68.36433924893285,172.83099365234375,133.5780029296875,186.51600646972656,133.4550018310547
20.6,21.14903010370907,20.631529809495035,21.511099542666628,13.683551496170013,66.47117622552902,68.65633144434622,173.125,133.5780029296875,186.80799865722656,133.4550018310547
20.650000000000002,21.20097832305219,22.390669277703992,21.511099542862112,13.695544421210547,66.76518257318865,68.96233120775672,173.41900634765625,133.5780029296875,187.11399841308594,133.4550018310547
20.700000000000003,21.272221298333847,20.631529809867263,21.511099543034344,13.69255381827131,67.06018074214067,69.25433866195874,173.71400451660156,133.5780029296875,187.406005859375,133.4550018310547
20.75,21.354086689415027,22.39066927815409,21.51109954323577,13.702563181309353,67.3561707323836,69.56033842536924,174.00999450683594,133.5780029296875,187.71200561523438,133.4550018310547
20.8,21.438794802434362,20.631529810285702,21.511099543413685,13.696551459799695,67.6531830614934,69.85133879952052,174.3070068359375,133.5780029296875,188.0030059814453,133.4550018310547
20.85,21.51281010175727,22.390669278546483,21.511099543617025,13.703546096158059,67.95217903317918,70.15734017029645,174.6060028076172,133.5780029296875,188.3090057373047,133.45599365234375
20.900000000000002,21.56551362207959,20.63152981061428,21.511099543800473,13.69654258875239,68.25117500486182,70.44933236570982,174.90499877929688,133.5780029296875,188.6009979248047,133.45599365234375
20.950000000000003,21.598129314979833,22.39066927890496,21.511099544002594,13.702547923240129,68.55117969611514,70.75533212912032,175.2050018310547,133.57899475097656,188.90699768066406,133.45599365234375
21.0,21.607886562794633,20.631529811060705,21.511099544191712,13.69455263909873,68.85118274787295,71.04733958332234,175.5050048828125,133.57899475097656,189.19900512695312,133.45599365234375
21.05,21.59082169565189,22.39066927931524,21.511099544394774,13.70056436058443,69.15117054084233,71.35333934673284,175.80499267578125,133.57899475097656,189.5050048828125,133.45599365234375
21.1,21.549422097907463,20.6315298113725,21.51109954458252,13.692553818350694,69.45018177131345,71.64433972088412,176.10400390625,133.57899475097656,189.79600524902344,133.45599365234375
21.150000000000002,21.489302813747088,22.390669279719518,21.511099544784077,13.699557321047797,69.74917774299763,71.95033948429462,176.4029998779297,133.57899475097656,190.1020050048828,133.45599365234375
21.200000000000003,21.41776974927289,20.6315298118024,21.51109954497759,13.693536590600914,70.04718189339413,72.24233341641069,176.7010040283203,133.57899475097656,190.3939971923828,133.45700073242188
21.25,21.342133970707774,22.390669280092087,21.51109954517139,13.702538920056282,70.34417896371271,72.54833317982119,176.9980010986328,133.57899475097656,190.6999969482422,133.45700073242188
21.3,21.27481347162128,20.63152981217811,21.51109954536063,13.698550280515235,70.64018592589862,72.8403406340232,177.29400634765625,133.5800018310547,190.99200439453125,133.45700073242188
21.35,21.232009667075474,22.390669280483166,21.5110995455543,13.709551425214014,70.93518409484618,73.1463403974337,177.58900451660156,133.5800018310547,191.29800415039062,133.45700073242188
21.400000000000002,21.22333386654832,20.63152981262469,21.511099545755343,13.706560821998883,71.22917518371366,73.43734077159434,177.88299560546875,133.5800018310547,191.58900451660156,133.45700073242188
21.450000000000003,21.251053741946112,22.390669280918406,21.51109954595669,13.717561967234678,71.5241733526594,73.74334053501373,178.17799377441406,133.5800018310547,191.89500427246094,133.45700073242188
21.5,21.310994475064167,20.631529812967813,21.5110995461474,13.713549066152483,71.82017860168553,74.0353327304271,178.4739990234375,133.5800018310547,192.18699645996094,133.45700073242188
21.55,21.394514638261093,22.390669281335835,21.51109954634946,13.722542536513762,72.11717567200417,74.34133410120303,178.77099609375,133.5800018310547,192.4929962158203,133.45799255371094
21.6,21.484981941460767,20.631529813285038,21.511099546540713,13.715547887173296,72.41518147289437,74.63233447535431,179.06900024414062,133.58099365234375,192.78399658203125,133.45799255371094
21.650000000000002,21.56691767993906,22.39066928169224,21.511099546737984,13.723558430487177,72.71417744458088,74.93934131881817,179.3679962158203,133.58099365234375,193.09100341796875,133.45799255371094
21.700000000000003,21.630133734570006,20.63152981368095,21.511099546925838,13.714556105815774,73.01418049634317,75.23034169296945,179.66799926757812,133.58099365234375,193.3820037841797,133.45799255371094
21.75,21.660337571625416,22.39066928210141,21.51109954712677,13.720552569850723,73.31418354810216,75.53634145637994,179.96800231933594,133.58099365234375,193.68800354003906,133.45799255371094
21.8,21.651301306128172,20.631529814019043,21.511099547310863,13.711550245305071,73.61517842114904,75.82833365179332,180.2689971923828,133.58099365234375,193.97999572753906,133.45799255371094
21.85,21.604358753452644,22.39066928253895,21.511099547516444,13.71653966961837,73.91618855298661,76.13433341520381,180.57000732421875,133.58099365234375,194.28599548339844,133.45799255371094
21.900000000000002,21.52717459534025,20.631529814386667,21.51109954769264,13.70853538567981,74.21518452467166,76.42533553197698,180.86900329589844,133.58099365234375,194.57699584960938,133.45899963378906
21.950000000000003,21.430946298736718,22.390669282965916,21.51109954789739,13.717546709138503,74.51319037673733,76.73234237544084,181.16700744628906,133.58200073242188,194.88400268554688,133.45899963378906
22.0,21.334033075864976,20.631529814691774,21.511099548069787,13.711550245215614,74.81018744705985,77.02334274959212,181.46400451660156,133.58200073242188,195.1750030517578,133.45899963378906
22.05,21.25303286448705,22.390669283337147,21.511099548269918,13.7215596093019,75.10617743730138,77.32934251300262,181.75999450683594,133.58200073242188,195.4810028076172,133.45899963378906
22.1,21.197737246389078,20.631529815091405,21.511099548450552,13.719545529112997,75.40018378496121,77.62133470841599,182.0540008544922,133.58200073242188,195.7729949951172,133.45899963378906
22.150000000000002,21.179594340688556,22.390669283759134,21.511099548657246,13.730546675163655,75.69518195390708,77.92733447182648,182.3489990234375,133.58200073242188,196.07899475097656,133.45899963378906
22.200000000000003,21.201264886487966,20.631529815538265,21.511099548842978,13.727540813423838,75.98918830156363,78.21833484597776,182.64300537109375,133.58200073242188,196.3699951171875,133.45899963378906
22.25,21.258074536272193,22.390669284198108,21.51109954905265,13.739540020919668,76.28418647051176,78.52534334120864,182.93800354003906,133.58200073242188,196.677001953125,133.4600067138672
22.3,21.343177441984054,20.631529815898645,21.51109954924061,13.734550592730013,76.5801764607533,78.81634371535992,183.23399353027344,133.58200073242188,196.96800231933594,133.4600067138672
22.35,21.444806209977504,22.390669284557045,21.511099549442417,13.743537666182668,76.87718878986487,79.12234347877042,183.531005859375,133.58200073242188,197.2740020751953,133.4600067138672
22.400000000000002,21.554497923890658,20.631529816144422,21.511099549618194,13.73654300128512,77.17618640657193,79.41433567418379,183.8300018310547,133.58299255371094,197.5659942626953,133.4600067138672
22.450000000000003,21.6633622223121,22.39066928493536,21.51109954981514,13.742539466165585,77.47618945833935,79.72033543759429,184.1300048828125,133.58299255371094,197.8719940185547,133.4600067138672
22.5,21.747962174977463,20.631529816656048,21.51109955001157,13.73153831919722,77.77819141147039,80.01133581174557,184.4320068359375,133.58299255371094,198.16299438476562,133.4600067138672
22.55,21.7923143714481,22.390669285404048,21.511099550218255,13.736558260539617,78.08017810580809,80.31834265520942,184.73399353027344,133.58299255371094,198.47000122070312,133.4600067138672
22.6,21.789145511728506,20.63152981709567,21.511099550418685,13.724541222382703,78.38318713901123,80.60934471958544,185.03700256347656,133.58299255371094,198.76100158691406,133.46099853515625
22.650000000000002,21.741157554144923,22.390669285764734,21.511099550619242,13.72853886821789,78.68518909213869,80.91534448300483,185.33900451660156,133.58299255371094,199.06700134277344,133.46099853515625
22.700000000000003,21.655333677028786,21.500498575165157,21.597996426581933,13.731544730145968,78.98618396519346,81.21934534233756,185.63999938964844,133.58299255371094,199.37100219726562,133.46099853515625
22.75,21.541429413735102,22.39398235173924,21.598327733336042,13.737550178864836,79.28618870729305,81.52534510628145,185.94000244140625,133.58399963378906,199.677001953125,133.46099853515625
22.8,21.41528568874753,20.632034507820155,21.598378202528192,13.730546674490325,79.58419285769969,81.81634548012279,186.23800659179688,133.58399963378906,199.96800231933594,133.46099853515625
22.85,21.292525393703368,22.390669283449267,21.598378202417415,13.740540781576625,79.88118992802714,82.12333706475594,186.53500366210938,133.58399963378906,200.27499389648438,133.46099853515625
22.900000000000002,21.185245526311686,20.631493787828884,21.59837459958586,13.736534157206904,80.17618809698254,82.41433918181666,186.8300018310547,133.58399963378906,200.5659942626953,133.46200561523438
22.950000000000003,21.10741418784006,22.390705331618005,21.59837820425412,13.749534134234052,80.46918736456566,82.72033894487586,187.1230010986328,133.58399963378906,200.8719940185547,133.46200561523438
23.0,21.07249308642057,20.631493788483642,21.59837460143688,13.748542350957251,80.7621866321445,83.01234639951917,187.41600036621094,133.58399963378906,201.16400146484375,133.46200561523438
23.05,21.083257984740083,22.390705332472752,21.598378206143753,13.761542328885184,81.05518589972304,83.31834616255239,187.70899963378906,133.58399963378906,201.47000122070312,133.46200561523438
23.1,21.13722149605372,20.63152983328631,21.598378207762817,13.759543505092237,81.34818516730537,83.60934653708183,188.0019989013672,133.58399963378906,201.76100158691406,133.46200561523438
23.150000000000002,21.227582400225593,22.390669285104146,21.598378207696758,13.772528225682345,81.64219151497174,83.91633812150448,188.29600524902344,133.58399963378906,202.0679931640625,133.46200561523438
23.200000000000003,21.339794107176424,20.631529828652386,21.51148133304548,13.767547757071414,81.93818321846705,84.20733849589818,188.5919952392578,133.5850067138672,202.35899353027344,133.46200561523438
23.25,21.457550482355803,22.390669286290787,21.511150026500637,13.776526006825614,82.23519554758468,84.51333986650621,188.88900756835938,133.5850067138672,202.6649932861328,133.46299743652344
23.3,21.567350344723252,20.6315298255844,21.511099558277063,13.769537754671184,82.53419151927775,84.80534732084148,189.18800354003906,133.5850067138672,202.95700073242188,133.46299743652344
23.35,21.653534732922726,22.390669287426512,21.51109955867479,13.774542442123968,82.83518639233245,85.1113470841678,189.48899841308594,133.5850067138672,203.26300048828125,133.46299743652344
23.400000000000002,21.705302707956633,20.631529824127643,21.511103162304668,13.764548326634682,83.13618126538196,85.40234745840104,189.7899932861328,133.5850067138672,203.5540008544922,133.46299743652344
23.450000000000003,21.72211352555919,22.390705337036007,21.511103162846467,13.770529538093816,83.43719139721803,85.70933904303416,190.09100341796875,133.5850067138672,203.86099243164062,133.46299743652344
23.5,21.699002748973776,20.631529824082214,21.51110676640632,13.759528382315846,83.73919335034391,86.00033941725565,190.39300537109375,133.5850067138672,204.15199279785156,133.46299743652344
23.55,21.637585709010377,22.390669288718325,21.51110316203088,13.764541896696734,84.04018985748776,86.3063391806395,190.69400024414062,133.58599853515625,204.45799255371094,133.46299743652344
23.6,21.548306281637608,20.63152982424228,21.511103161126478,13.756537641885558,84.34019290925454,86.59834837152346,190.99400329589844,133.58599853515625,204.75,133.46400451660156
23.650000000000002,21.444914561975043,22.390669288953355,21.511103161511397,13.76453293408808,84.63819705965749,86.90434813489178,191.29200744628906,133.58599853515625,205.05599975585938,133.46400451660156
23.700000000000003,21.340621609969578,20.631529824407973,21.511103161086957,13.75853646459163,84.93519412998235,87.19534850910625,191.58900451660156,133.58599853515625,205.3470001220703,133.46400451660156
23.75,21.253537720105836,22.39066928947777,21.51110316140565,13.769552878494586,85.23118412022558,87.50235535251926,191.88499450683594,133.58599853515625,205.6540069580078,133.46400451660156
23.8,21.194750507453083,20.631529824238946,21.511103161271105,13.766547014068681,85.52519046788576,87.79335572673138,192.1790008544922,133.58599853515625,205.94500732421875,133.46400451660156
23.85,21.164761227410462,22.276586561243455,21.4996948886528,13.777532911824933,85.81919681554282,88.09834840668684,192.47300720214844,133.58599853515625,206.25,133.46400451660156
23.900000000000002,21.16972909716755,18.31723372993281,21.268265279233315,13.759552472549641,86.11318962930474,88.37434980236223,192.76699829101562,133.58700561523438,206.5260009765625,133.46400451660156
23.950000000000003,21.20781734682152,16.344298452078448,20.663624590737562,13.712548528260333,86.40818779825186,88.62235699411296,193.06199645996094,133.58700561523438,206.7740020751953,133.46499633789062
24.0,21.27218526425031,16.041638410108526,20.204635449340195,13.659556893411272,86.70318596720236,88.86436151889207,193.35699462890625,133.58700561523438,207.01600646972656,133.46499633789062
24.05,21.34868623170453,15.619909544693998,19.52755947493776,13.599546342965514,86.99919121623353,89.10036349236138,193.6529998779297,133.58700561523438,207.2519989013672,133.46499633789062
24.1,21.42000129451625,15.077401320915698,18.972146624605102,13.532548608271968,87.29618828655374,89.33040836427988,193.9499969482422,133.58700561523438,207.48199462890625,133.46499633789062
24.150000000000002,21.469142844106877,14.445191549479722,18.177598850657738,13.456552145615554,87.59419243694904,89.55252114461427,194.2480010986328,133.58700561523438,207.70399475097656,133.46499633789062
24.200000000000003,21.477169755496057,13.739448547410145,17.488390722957956,13.373573902464626,87.89219658734096,89.76771396174823,194.54600524902344,133.58700561523438,207.91900634765625,133.46499633789062
24.25,21.433682765534463,12.989079888876617,16.54823178289784,13.282608888264658,88.19018547894261,89.97495129724096,194.843994140625,133.58700561523438,208.12600708007812,133.46499633789062
24.3,21.340549558365748,12.259857747034715,15.711064575177417,13.183633113361816,88.48719946405052,90.1731654027698,195.14100646972656,133.58799743652344,208.32400512695312,133.46499633789062
24.35,21.202777490403683,11.566436542973992,14.640049573350472,13.080653660739292,88.78318945429496,90.36619725834382,195.43699645996094,133.58799743652344,208.51699829101562,133.46499633789062
24.400000000000002,21.025226309876885,10.833322965773812,13.891658496934573,12.970669628623671,89.076188721891,90.54922316573763,195.72999572753906,133.58799743652344,208.6999969482422,133.46499633789062
24.450000000000003,20.82020585718787,10.091291981239499,13.266357849850678,12.852672991113291,89.36619726683661,90.7212359509638,196.02000427246094,133.58799743652344,208.8719940185547,133.46499633789062
24.5,20.59959683597463,9.333909042261649,12.595584913065988,12.727685908661563,89.65319983033953,90.88324622201583,196.3070068359375,133.58799743652344,209.03399658203125,133.46499633789062
24.55,20.37290586938488,8.560390789346167,11.889633037531206,12.593709883148588,89.93719641239437,91.0332585947499,196.59100341796875,133.58799743652344,209.1840057373047,133.46499633789062
24.6,20.14585271029747,7.765892935067791,11.158482198946416,12.450714758725796,90.2191940930775,91.17225183814845,196.8730010986328,133.58799743652344,209.322998046875,133.46499633789062
24.650000000000002,19.91988103120924,6.954592996914269,10.409422343689872,12.300730186265735,90.49618689094302,91.29925081308618,197.14999389648438,133.58799743652344,209.4499969482422,133.46499633789062
24.700000000000003,19.692252837382274,6.129226210006988,9.648400109949556,12.1417373979927,90.7711978901768,91.41524824220494,197.4250030517578,133.58900451660156,209.5659942626953,133.46499633789062
24.75,19.457208875357477,5.291506599715153,8.87864278103341,11.973746816876787,91.04320106401191,91.51925294638325,197.69700622558594,133.58900451660156,209.6699981689453,133.46499633789062
24.8,19.207477568694927,4.441958870232743,8.096852893353212,11.796768775174158,91.31119117632211,91.61025840070958,197.96499633789062,133.58900451660156,209.76100158691406,133.46499633789062
24.85,18.93549723037501,3.5891992282629337,7.299129161882105,11.611779983643936,91.57619056597633,91.69026396130451,198.22999572753906,133.58900451660156,209.84100341796875,133.46499633789062
24.900000000000002,18.63370959950555,2.7336754087126582,6.489164406175989,11.4187806422077,91.83620033160886,91.75727139152184,198.49000549316406,133.58900451660156,209.9080047607422,133.46499633789062
24.950000000000003,18.296604369054233,0.5481418625103275,5.534849394303072,11.16976617127855,92.09219703572067,91.76626010938384,198.74600219726562,133.58900451660156,209.9149932861328,133.46499633789062
25.0,17.922888904076007,0.8001120937683033,4.681469699453738,10.920775542939165,92.3431888570248,91.77490200693782,198.9969940185547,133.58900451660156,209.91700744628906,133.46499633789062
25.05,17.51155483938614,0.8990872347901906,3.9153393439981405,10.67775240837026,92.58919112206708,91.78530478104626,199.2429962158203,133.58900451660156,209.9199981689453,133.46499633789062
25.1,17.06450521511677,0.8806449144845842,3.22681454193982,10.442748789676527,92.82818955280638,91.79618646278622,199.48199462890625,133.58900451660156,209.9239959716797,133.46499633789062
25.150000000000002,16.58307684874063,0.7815454321839292,2.609509785466787,10.21375208646828,93.06119126503279,91.80614011273678,199.71499633789062,133.58900451660156,209.92799377441406,133.46499633789062
25.200000000000003,16.068528607312587,0.6356341570771488,2.060150580173803,9.990775218454237,93.2871891900355,91.8141017189338,199.9409942626953,133.58900451660156,209.93099975585938,133.46499633789062
25.25,15.521689246502138,0.47143399698167804,1.5781433199004553,9.775795321768149,93.50620083532944,91.82074309245178,200.16000366210938,133.58999633789062,209.93499755859375,133.46499633789062
25.3,14.94349248565704,0.3111876115319343,1.1650661940303746,9.567822964828599,93.71719937085666,91.8251668078169,200.37100219726562,133.58999633789062,209.93800354003906,133.46499633789062
25.35,14.368572751268088,0.1715814454595035,0.8233044157500317,9.367845149128625,93.91919522099722,91.827624377674,200.572998046875,133.58999633789062,209.94000244140625,133.46499633789062
25.400000000000002,13.812660209996313,0.07173591564641327,0.5571104664434072,9.174854377409215,94.11420254577449,91.82962333019441,200.76800537109375,133.58999633789062,209.94200134277344,133.46499633789062
25.450000000000003,13.139460031664203,0.0685294308147556,0.50914922327385,8.98886624504687,94.30119900617214,91.83106349084375,200.9550018310547,133.58999633789062,209.9429931640625,133.46499633789062
25.5,12.38518846581094,0.11072268998882304,0.44021028289590197,8.813894039958958,94.47719387946951,91.83301985101595,201.13099670410156,133.58999633789062,209.94400024414062,133.46499633789062
25.55,11.612196363699802,0.13584739610235724,0.36388629902711866,8.647909059246205,94.64319424580538,91.83498717076897,201.2969970703125,133.58999633789062,209.94400024414062,133.46499633789062
25.6,10.846116211829953,0.14113708851350684,0.2899355164300109,8.492925522894723,94.79819302516671,91.83697390068143,201.45199584960938,133.58999633789062,209.94400024414062,133.46499633789062
25.650000000000002,10.098756612500097,0.13102695394423816,0.2248836686060418,8.34894343531089,94.94219021758688,91.83878573054268,201.5959930419922,133.58999633789062,209.94400024414062,133.46499633789062
25.700000000000003,9.369972497078189,0.11086054034846177,0.1724063069331731,8.214955664646077,95.07619290315802,91.84030180052675,201.72999572753906,133.58999633789062,209.94400024414062,133.46499633789062
25.75,8.647091821210891,0.08560523459717607,0.1338234306947229,8.090961979093098,95.20020108188811,91.84146471066221,201.85400390625,133.58999633789062,209.94400024414062,133.46499633789062
25.8,7.921007949586265,0.0593118321528013,0.1086358527568096,7.975970449399298,95.3141994949881,91.84275252352838,201.96800231933594,133.58999633789062,209.9429931640625,133.46499633789062
25.85,7.190856137785375,0.034984868989665865,0.09497619510982584,7.8719795477950605,95.41820340124713,91.84322443951989,202.07200622558594,133.58999633789062,209.9429931640625,133.46499633789062
25.900000000000002,6.451595965721713,0.014749674642689298,0.08927757100945345,7.777997436644399,95.51219754187703,91.84341769251934,202.16600036621094,133.58999633789062,209.9429931640625,133.46499633789062
25.950000000000003,5.701031906491864,0.004706482931272023,0.0828952762211051,7.695015714268642,95.59519009558993,91.8434390935263,202.24899291992188,133.58999633789062,209.9429931640625,133.46499633789062
26.0,5.150700116483109,0.013420824923628066,0.0731650897145856,7.620013473481613,95.6702023026409,91.84360980051589,202.32400512695312,133.58999633789062,209.9429931640625,133.46499633789062
26.05,4.833828238136899,0.0,0.05958035010434988,7.55202954257717,95.73819546688651,91.84360980051589,202.39199829101562,133.58999633789062,209.9429931640625,133.46499633789062
26.1,4.434624129384357,0.0,0.04546664125299919,7.488043025023203,95.80219082855497,91.84360980051589,202.45599365234375,133.58999633789062,209.9429931640625,133.46499633789062
26.150000000000002,3.818628003500142,0.0,0.03236394585857538,7.431044195171005,95.85919766469203,91.84360980051589,202.51300048828125,133.58999633789062,209.9429931640625,133.46499633789062
26.200000000000003,1.1437562532313228,0.0,0.021277891823729207,7.399051059474809,95.89119534833625,91.84360980051589,202.5449981689453,133.58999633789062,209.9429931640625,133.46499633789062
26.25,3.1649618384473566e-05,0.0,0.0127173683640116,7.397052439531075,95.8931943832912,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.3,1.659906517319358e-05,0.0,0.006786185148731469,7.3970524392259795,95.8931961831885,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.35,1.948941888312339e-05,0.0,0.0032876982497648823,7.39705244091975,95.89320614310135,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.400000000000002,2.1850260914548782e-05,0.0,0.0018127307854959526,7.397052443475225,95.89322102319137,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.450000000000003,2.1676922033540807e-05,0.0,0.0013420824923687502,7.397052446238919,95.89323692307961,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.5,2.04515045796885e-05,0.0,5.9436830457393345e-15,7.397052448904074,95.89325207313676,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.55,1.8565954282651163e-05,0.0,5.9436830457393345e-15,7.3970524512854325,95.89326546311067,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.6,1.515225846768669e-05,0.0,5.9436830457393345e-15,7.397052453326585,95.89327683316232,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.650000000000002,3.062711820450231e-06,0.0,5.9436830457393345e-15,7.397052454208005,95.8932817131762,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.700000000000003,6.07057570347325e-06,0.0,5.9436830457393345e-15,7.397052454898385,95.89328552310043,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.75,7.2595206013049515e-06,0.0,5.9436830457393345e-15,7.397052455792832,95.89329044316118,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.8,7.81361348161839e-06,0.0,5.9436830457393345e-15,7.397052456712472,95.8932954831297,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.85,7.103437502118008e-06,0.0,5.9436830457393345e-15,7.397052457563994,95.8933001331069,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.900000000000002,7.529504983330982e-06,0.0,5.9436830457393345e-15,7.39705245831355,95.89330421311469,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
26.950000000000003,7.42457872651112e-06,0.0,5.9436830457393345e-15,7.3970524589472895,95.89330765318745,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.0,4.991938491370089e-06,0.0,5.9436830457393345e-15,7.397052459475379,95.89331051316266,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.05,0.0,0.0,5.9436830457393345e-15,7.397052459475379,95.89331051316266,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.1,1.1766179645428916e-06,0.0,5.9436830457393345e-15,7.397052459934201,95.89331299315826,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.150000000000002,1.429258338478668e-06,0.0,5.9436830457393345e-15,7.397052459934201,95.89331299315826,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.200000000000003,1.9121050077316856e-06,0.0,5.9436830457393345e-15,7.397052460308521,95.89331501308051,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.25,3.2073368017790786e-06,0.0,5.9436830457393345e-15,7.397052460499614,95.89331604312328,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.3,2.8869408524219277e-06,0.0,5.9436830457393345e-15,7.397052460662982,95.8933169231067,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.35,5.106208321851158e-06,0.0,5.9436830457393345e-15,7.397052460662982,95.8933169231067,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.400000000000002,5.517640589762406e-06,0.0,5.9436830457393345e-15,7.397052460924969,95.89331833312907,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.450000000000003,6.010770908722208e-06,0.0,5.9436830457393345e-15,7.397052460924969,95.89331833312907,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.5,1.0809925082470044e-06,0.0,5.9436830457393345e-15,7.397052460924969,95.89331833312907,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.55,1.6029321415898413e-06,0.0,5.9436830457393345e-15,7.397052460924969,95.89331833312907,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
27.6,9.157461926726051e-07,0.0,5.9436830457393345e-15,7.397052461123953,95.8933194031023,91.84360980051589,202.5469970703125,133.58999633789062,209.9429931640625,133.46499633789062
