Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.5,22.20091274198008,21.561589360732654,21.6427877683977,15.01549509565286,32.35591997685843,35.87329136367863,139.00999450683594,133.56100463867188,154.02499389648438,133.43899536132812
14.55,22.142736642801204,21.72398617603272,21.642787768413587,15.008506801139314,32.66391863408671,36.17430149556968,139.3179931640625,133.56100463867188,154.3260040283203,133.43899536132812
14.600000000000001,22.081716161685474,21.561589360788016,21.64278776835883,15.001503248404095,32.97092547002556,36.47430454740707,139.625,133.56100463867188,154.62600708007812,133.43899536132812
14.65,22.012811348272237,21.72398617615843,21.642787768387628,14.997490319706538,33.27692522588609,36.77629124179948,139.93099975585938,133.56100463867188,154.92799377441406,133.43899536132812
14.700000000000001,21.938113043817058,21.5615893607405,21.64278776836108,14.991509072320715,33.58191790166861,37.07530247234623,140.23599243164062,133.56100463867188,155.2270050048828,133.43899536132812
14.75,21.859128363041492,21.723986176347932,21.642787768421833,14.989510237223017,33.885918756161956,37.37730442552847,140.5399932861328,133.56100463867188,155.5290069580078,133.43899536132812
14.8,21.783132347349436,21.561589361032663,21.64278776843086,14.986480931916484,34.188927789365934,37.67729390898788,140.84300231933594,133.56100463867188,155.82899475097656,133.44000244140625
14.850000000000001,21.710161035916894,21.723986176642043,21.64278776852055,14.985489143021459,34.49092974249155,37.97830404088262,141.14500427246094,133.56100463867188,156.1300048828125,133.44000244140625
14.9,21.630889778024724,21.56158936102475,21.64278776854476,14.984482095693345,34.791924615538775,38.27829183392642,141.4459991455078,133.56100463867188,156.42999267578125,133.44000244140625
14.950000000000001,21.546684985595395,21.723986176889493,21.64278776863894,14.986496190251222,35.09092058721888,38.57930196582276,141.7449951171875,133.56100463867188,156.7310028076172,133.44000244140625
15.0,21.458161194348733,21.56158936128001,21.642787768693672,14.987487979129977,35.38993181768804,38.87930501765584,142.04400634765625,133.56100463867188,157.031005859375,133.44000244140625
15.05,21.37201320118576,21.723986177202264,21.642787768810628,14.99247744065113,35.68692888800089,39.18129171205198,142.34100341796875,133.56100463867188,157.33299255371094,133.44000244140625
15.100000000000001,21.301201444806384,21.561589361507416,21.642787768882563,14.995491360177342,35.98392761440178,39.48129476388328,142.63800048828125,133.56199645996094,157.63299560546875,133.44000244140625
15.15,21.254978473103147,21.723986177527955,21.642787769019517,15.001495091441214,36.27892578334713,39.782306529789864,142.93299865722656,133.56199645996094,157.9340057373047,133.4409942626953
15.200000000000001,21.240542041323394,21.561589361792063,21.642787769124674,15.006484553135046,36.57392395229325,40.082294322830336,143.22799682617188,133.56199645996094,158.23399353027344,133.4409942626953
15.25,21.255339486499395,21.723986177822006,21.642787769272083,15.012496320744857,36.8689221212416,40.38330445472808,143.5229949951172,133.56199645996094,158.53500366210938,133.4409942626953
15.3,21.2879194499062,21.561589362110663,21.642787769379883,15.016493993596537,37.16492737026998,40.68330750655762,143.81900024414062,133.56199645996094,158.8350067138672,133.4409942626953
15.350000000000001,21.331442806915863,21.723986178120516,21.64278776952773,15.021483455775252,37.4609326193001,40.9843023796663,144.11500549316406,133.56199645996094,159.13600158691406,133.4409942626953
15.4,21.379324639972243,21.5615893624687,21.642787769672125,15.025496387079045,37.7569226095411,41.284305431494964,144.41099548339844,133.56199645996094,159.43600463867188,133.4409942626953
15.450000000000001,21.425620301892547,21.723986178478345,21.64278776983101,15.029502202027915,38.05492846160365,41.58630738468238,144.70899963378906,133.56300354003906,159.73800659179688,133.4409942626953
15.5,21.471304800375364,21.56158936270524,21.642787769973534,15.031477638543208,38.35293261199841,41.886296868136476,145.0070037841797,133.56300354003906,160.03799438476562,133.44200134277344
15.55,21.51587347211292,21.72398617877202,21.642787770130507,15.034498780994936,38.65092150360264,42.18730700003586,145.30499267578125,133.56300354003906,160.33900451660156,133.44200134277344
15.600000000000001,21.558316952389475,21.561589362994205,21.642787770279188,15.035490570095357,38.949932734072775,42.48731005186387,145.60400390625,133.56300354003906,160.63900756835938,133.44200134277344
15.65,21.601301146193236,21.72398617919063,21.642787770445455,15.036482359353188,39.24993578583165,42.78830492497585,145.9040069580078,133.56300354003906,160.94000244140625,133.44200134277344
15.700000000000001,21.63629277754929,21.56158936339243,21.64278777060549,15.03649761757621,39.549923578800886,43.088307976802994,146.20399475097656,133.56300354003906,161.24000549316406,133.44200134277344
15.75,21.655264863193274,21.723986179613796,21.642787770784672,15.03649037349344,39.85093534464636,43.38930284991414,146.5050048828125,133.56399536132812,161.54100036621094,133.44200134277344
15.8,21.656202270280197,21.56158936369691,21.642787770943297,15.035490570106338,40.15193021769332,43.68930754123591,146.80599975585938,133.56399536132812,161.84100341796875,133.4429931640625
15.850000000000001,21.645689805123386,21.723986180065967,21.64278777113784,15.036497617642492,40.45292509074068,43.99130949442497,147.10699462890625,133.56399536132812,162.14300537109375,133.4429931640625
15.9,21.62912967959162,21.561589364136776,21.642787771304647,15.036482359260239,40.75292814249945,44.29129728746306,147.40699768066406,133.56399536132812,162.4429931640625,133.4429931640625
15.950000000000001,21.611093237602173,21.723986180455533,21.642787771502366,15.037489406796444,41.052931194258555,44.59230741936409,147.70700073242188,133.56399536132812,162.74400329589844,133.4429931640625
16.0,21.59852936041273,21.561589364465032,21.642787771678346,15.037497544103942,41.352935936345844,44.89231047119124,148.0070037841797,133.56500244140625,163.04400634765625,133.4429931640625
16.05,21.58711721591065,21.72398618083857,21.642787771885004,15.03848933281583,41.6529389881042,45.19330534430321,148.3070068359375,133.56500244140625,163.34500122070312,133.4429931640625
16.1,21.571636831572604,21.56158936481718,21.6427877720673,15.038504591019608,41.95292678107343,45.49330839613036,148.60699462890625,133.56500244140625,163.64500427246094,133.4429931640625
16.150000000000002,21.5548981391465,21.723986181170595,21.642787772265297,15.041487080102385,42.25193801154252,45.795312028460806,148.906005859375,133.56500244140625,163.94700622558594,133.44400024414062
16.2,21.540317206588735,21.56158936522153,21.64278777244821,15.041487080022064,42.55192580451148,46.0952998214989,149.20599365234375,133.56500244140625,164.2469940185547,133.44400024414062
16.25,21.530020921320062,21.723986181583918,21.642787772645217,15.043493927190823,42.85093867991312,46.39630995339993,149.5050048828125,133.5659942626953,164.54800415039062,133.44400024414062
16.3,21.524622127903065,21.561589365642288,21.642787772839757,15.04450097407967,43.14993465159283,46.696313005226216,149.8040008544922,133.5659942626953,164.84800720214844,133.44400024414062
16.35,21.52170555229374,21.7239861820029,21.64278777303345,15.046499809810678,43.44893062327252,46.99730787833819,150.10299682617188,133.5659942626953,165.1490020751953,133.44400024414062
16.400000000000002,21.526961782824955,21.56158936603071,21.642787773222842,15.047506856715401,43.747926594952226,47.297310930164485,150.40199279785156,133.5659942626953,165.44900512695312,133.44400024414062
16.45,21.544854009284208,21.723986182413118,21.6427877734186,15.049490434188392,44.04693782542117,47.598305803276254,150.7010040283203,133.5659942626953,165.75,133.44400024414062
16.5,21.577541723349505,21.5615893663895,21.64278777361105,15.050497481111954,44.345935493123335,47.898310545431066,151.0,133.56700134277344,166.0500030517578,133.44500732421875
16.55,21.622721263220555,21.72398618280569,21.64278777380776,15.052496316905726,44.64593854488232,48.20031249862178,151.3000030517578,133.56700134277344,166.3520050048828,133.44500732421875
16.6,21.672654094620995,21.561589366880824,21.64278777401413,15.051489269840179,44.94693341793072,48.50030029165901,151.6009979248047,133.56700134277344,166.65199279785156,133.44500732421875
16.650000000000002,21.72229681687977,21.72398618320269,21.64278777421734,15.05150452821456,45.247928290978976,48.8013104235615,151.90199279785156,133.56700134277344,166.9530029296875,133.44500732421875
16.7,21.7656412743631,21.561589367206988,21.642787774415886,15.048498645460421,45.550937324183266,49.10131347538609,152.2050018310547,133.56700134277344,167.2530059814453,133.44500732421875
16.75,21.790516649054688,21.723986183658095,21.642787774623304,15.047491598558622,45.852939277308614,49.40230834849869,152.5070037841797,133.56700134277344,167.5540008544922,133.44500732421875
16.8,21.78918449068078,21.56158936762497,21.642787774821574,15.044509049382322,46.155934675034636,49.702311400324135,152.80999755859375,133.5679931640625,167.85400390625,133.44500732421875
16.85,21.759377088425147,21.723986184079756,21.64278777502926,15.043493927236115,46.45793662816033,50.003307907529226,153.11199951171875,133.5679931640625,168.15499877929688,133.4459991455078
16.900000000000002,21.704153469242954,21.561589368130697,21.64278777523926,15.041495091514983,46.7599385812878,50.30331095935382,153.41400146484375,133.5679931640625,168.4550018310547,133.4459991455078
16.95,21.627940788015042,21.72398618452158,21.642787775450106,15.042502138526553,47.06093345433936,50.60531291254433,153.71499633789062,133.5679931640625,168.7570037841797,133.4459991455078
17.0,21.539560733003373,21.56158936847591,21.642787775658746,15.04349392710315,47.35994468481441,50.90531596436892,154.01400756835938,133.5679931640625,169.0570068359375,133.4459991455078
17.05,21.456867817379095,21.723986184958402,21.64278777587402,15.045500962255662,47.658942352522054,51.20631083748151,154.31300354003906,133.56900024414062,169.35800170898438,133.4459991455078
17.1,21.384867701690837,21.561589368923823,21.64278777607832,15.048506843176096,47.9559394228385,51.5063138893061,154.61000061035156,133.56900024414062,169.6580047607422,133.4459991455078
17.150000000000002,21.310023160018748,21.72398618537022,21.642787776295073,15.05250451245792,48.252936493153506,51.8073087624187,154.90699768066406,133.56900024414062,169.95899963378906,133.4459991455078
17.2,21.237231699581404,21.561589369371884,21.64278777651156,15.057501035230054,48.54793466210048,52.10731350457181,155.20199584960938,133.56900024414062,170.25900268554688,133.44700622558594
17.25,21.178444385251908,21.723986185841436,21.642787776729897,15.064504589710971,48.842932831046426,52.409315457762524,155.4969940185547,133.56900024414062,170.56100463867188,133.44700622558594
17.3,21.13610739639139,21.561589369815188,21.642787776948914,15.070509283030242,49.13593382935813,52.70831142950943,155.7899932861328,133.57000732421875,170.86000061035156,133.44700622558594
17.35,21.119438961610115,21.723986186252812,21.64278777716622,15.078504622402507,49.429940177014544,53.01031338270098,156.08399963378906,133.57000732421875,171.16200256347656,133.44700622558594
17.400000000000002,21.133190684222345,21.561589370277538,21.642787777380903,15.085508173598898,49.72293944459408,53.31031643452578,156.3769989013672,133.57000732421875,171.46200561523438,133.44700622558594
17.45,21.17300750140046,21.72398618668646,21.64278777759739,15.092496466879325,50.016945792254106,53.611311307639426,156.67100524902344,133.57000732421875,171.76300048828125,133.44700622558594
17.5,21.228951925902418,21.561589370713058,21.642787777821106,15.098500182768376,50.31093688112724,53.911315998958855,156.96499633789062,133.57000732421875,172.06300354003906,133.447998046875
17.55,21.29432744723171,21.72398618718224,21.64278777804349,15.103489644026443,50.60694213015757,54.2123108720725,157.26100158691406,133.57000732421875,172.36399841308594,133.447998046875
17.6,21.363482951474328,21.561589371148987,21.642787778266005,15.107487316297995,50.90294737918743,54.5123139238973,157.5570068359375,133.57000732421875,172.66400146484375,133.447998046875
17.650000000000002,21.425619230066125,21.723986187588647,21.64278777848785,15.112500075959495,51.19994610559312,54.81431587708885,157.85400390625,133.5709991455078,172.96600341796875,133.447998046875
17.7,21.466838554522692,21.561589371600444,21.642787778710705,15.114514169349963,51.49793499719735,55.114318928913654,158.15199279785156,133.5709991455078,173.26600646972656,133.447998046875
17.75,21.486783871570946,21.723986188073578,21.64278777893392,15.11649774633428,51.79694622766672,55.4153138020273,158.4510040283203,133.5709991455078,173.56700134277344,133.447998046875
17.8,21.49617885962457,21.561589372067278,21.64278777915913,15.11851183974449,52.094935119268285,55.7153168538521,158.74899291992188,133.5709991455078,173.86700439453125,133.447998046875
17.85,21.50255087938552,21.72398618851357,21.64278777938521,15.120487257967298,52.39394634973715,56.01631341172442,159.04800415039062,133.5709991455078,174.16799926757812,133.44900512695312
17.900000000000002,21.51266683234112,21.561589372504997,21.642787779607954,15.122501352494927,52.69193524133897,56.31631646354922,159.3459930419922,133.5709991455078,174.46800231933594,133.44900512695312
17.95,21.53300694258988,21.723986188949702,21.64278777983428,15.124493087237237,52.99094816774314,56.617311336662866,159.64500427246094,133.57200622558594,174.7689971923828,133.44900512695312
18.0,21.569438609771318,21.56158937297341,21.642787780060313,15.124493087161527,53.290951219500954,56.91731438848767,159.94500732421875,133.57200622558594,175.06900024414062,133.44900512695312
18.05,21.615086795418023,21.723986189428032,21.642787780284895,15.126507180797683,53.59093901246985,57.21931634167922,160.2449951171875,133.57200622558594,175.37100219726562,133.44900512695312
18.1,21.652742422438898,21.561589373434554,21.64278778051345,15.126507180725977,53.89094206422787,57.51931939350402,160.5449981689453,133.57200622558594,175.67100524902344,133.44900512695312
18.150000000000002,21.679598810403945,21.723986189876605,21.642787780742246,15.12650718080463,54.191936937274825,57.820314266617665,160.8459930419922,133.57200622558594,175.9720001220703,133.44900512695312
18.2,21.697851531307784,21.561589373886008,21.6427877809708,15.124500311919984,54.493938890399825,58.120318957937094,161.1479949951172,133.57200622558594,176.27200317382812,133.4499969482422
18.25,21.705411461764232,21.723986190346512,21.642787781198095,15.124485053700816,54.79494902223584,58.42131383105074,161.44900512695312,133.57200622558594,176.572998046875,133.4499969482422
18.3,21.70490674042799,21.561589374323834,21.64278778142375,15.123501298676864,55.09594552937529,58.72131688287554,161.75,133.572998046875,176.8730010986328,133.4499969482422
18.35,21.70076622194081,21.723986190768372,21.642787781649226,15.123501298745628,55.39794748250085,59.02331883606709,162.052001953125,133.572998046875,177.1750030517578,133.4499969482422
18.400000000000002,21.69821013668569,21.561589374792614,21.642787781877992,15.121502463417318,55.69894235554826,59.322314807813996,162.35299682617188,133.572998046875,177.4739990234375,133.4499969482422
18.45,21.698714776989164,21.723986191251182,21.642787782108137,15.121502463487102,56.00094430867361,59.624316761005545,162.65499877929688,133.572998046875,177.7760009765625,133.4499969482422
18.5,21.704115206887078,21.561589375228984,21.642787782333695,15.120510674933612,56.30193918172068,59.92431981283035,162.95599365234375,133.572998046875,178.0760040283203,133.4499969482422
18.55,21.713366001639738,21.72398619168806,21.642787782559697,15.120487257936288,56.60294931355667,60.225316370702664,163.2570037841797,133.572998046875,178.3769989013672,133.4510040283203
18.6,21.726686890739067,21.561589375685315,21.642787782784772,15.118488421562427,56.90495126668167,60.52531942252747,163.5590057373047,133.572998046875,178.677001953125,133.4510040283203
18.650000000000002,21.742273719962128,21.723986192182885,21.6427877830154,15.117504793041517,57.206939640243036,60.82631429564111,163.86099243164062,133.57400512695312,178.97799682617188,133.4510040283203
18.7,21.758150646639983,21.5615893761327,21.642787783240074,15.115505957774227,57.50894159336806,61.126317347465914,164.16299438476562,133.57400512695312,179.2779998779297,133.4510040283203
18.75,21.771722171378084,21.72398619261941,21.642787783467362,15.115505957850688,57.81094354649308,61.42831930065746,164.46499633789062,133.57400512695312,179.5800018310547,133.4510040283203
18.8,21.784682576858003,21.561589376569213,21.642787783691897,15.112500075877485,58.113952579696225,61.728322352482266,164.76800537109375,133.57400512695312,179.8800048828125,133.4510040283203
18.85,21.78871487818794,21.723986193027667,21.64278778391783,15.11050124080237,58.41694635411029,62.02931722559591,165.0709991455078,133.57400512695312,180.18099975585938,133.4510040283203
18.900000000000002,21.778418592956513,21.561589377021015,21.64278778414067,15.108494363545834,58.718948307235344,62.32932191691534,165.3730010986328,133.57400512695312,180.4810028076172,133.45199584960938
18.95,21.7509510124254,21.723986193508868,21.642787784366437,15.107495358960259,59.020951889003946,62.630316790028985,165.6750030517578,133.5749969482422,180.78199768066406,133.45199584960938
19.0,21.706166218188706,21.561589377454514,21.64278778458899,15.105496523769823,59.32295384213011,62.93031984185379,165.9770050048828,133.5749969482422,181.08200073242188,133.45199584960938
19.05,21.649754797919257,21.72398619395808,21.64278778481599,15.10549652383108,59.62394871517903,63.23131471496743,166.2779998779297,133.5749969482422,181.38299560546875,133.45199584960938
19.1,21.589094749589933,21.561589377895505,21.642787785037008,15.105496523743572,59.92395176693917,63.531317766792235,166.5780029296875,133.5749969482422,181.68299865722656,133.45199584960938
19.150000000000002,21.533006042610605,21.723986194416813,21.642787785260403,15.107495358909567,60.22395481869915,63.833319719983784,166.8780059814453,133.5749969482422,181.98500061035156,133.45199584960938
19.200000000000003,21.484082487344494,21.561589378380518,21.642787785485186,15.109509452233477,60.52194371030201,64.1333227718086,167.17599487304688,133.5749969482422,182.28500366210938,133.45199584960938
19.25,21.440773989046583,21.723986194855712,21.642787785708816,15.112491912773084,60.81994786069326,64.43431932968092,167.4739990234375,133.5749969482422,182.58599853515625,133.4530029296875
19.3,21.414602443102822,21.561589378832522,21.64278778593515,15.114498910967267,61.117953712750555,64.73432238150572,167.77200317382812,133.5760040283203,182.88600158691406,133.4530029296875
19.35,21.41370119108273,21.723986195306765,21.642787786163062,15.11849658142929,61.41495078306315,65.03531725461937,168.06900024414062,133.5760040283203,183.18699645996094,133.4530029296875
19.400000000000002,21.439477846824932,21.561589379236633,21.642787786384623,15.12049541658527,61.71295493345474,65.33532030644417,168.36700439453125,133.5760040283203,183.48699951171875,133.4530029296875
19.450000000000003,21.48634999199305,21.72398619576734,21.64278778661047,15.123501298677803,62.01094382505914,65.63631517955783,168.6649932861328,133.5760040283203,183.78799438476562,133.4530029296875
19.5,21.550862061086118,21.561589379715226,21.642787786836543,15.124493087110661,62.309955055532384,65.93631823138263,168.96400451660156,133.5760040283203,184.08799743652344,133.4530029296875
19.55,21.628765447918802,21.723986196209275,21.64278778706166,15.12648388999627,62.60995810729602,66.23832181321731,169.26400756835938,133.5760040283203,184.38999938964844,133.45399475097656
19.6,21.70767821379267,21.561589380170854,21.642787787289198,15.12549210092064,62.91095298034871,66.53832486504211,169.56500244140625,133.5760040283203,184.69000244140625,133.45399475097656
19.650000000000002,21.781801622752354,21.723986196665003,21.642787787514017,15.12449308724881,63.212956562121086,66.83931973815577,169.86700439453125,133.57699584960938,184.99099731445312,133.45399475097656
19.700000000000003,21.862046479439773,21.561589380596573,21.64278778773562,15.121502463455963,63.51595033653843,67.13932278998057,170.1699981689453,133.57699584960938,185.29100036621094,133.45399475097656
19.75,21.944414795784912,21.723986197116258,21.642787787961673,15.117489534824093,63.82095827111118,67.44031766309422,170.47500610351562,133.57699584960938,185.5919952392578,133.45399475097656
19.8,22.011949827002418,21.56158938101795,21.642787788180215,15.112500075949358,64.12595094689394,67.74032071491902,170.77999877929688,133.57699584960938,185.89199829101562,133.45399475097656
19.85,22.048633873519222,21.723986197537688,21.642787788403307,15.108502405749297,64.4319507027535,68.04232266811057,171.08599853515625,133.57699584960938,186.19400024414062,133.45399475097656
19.900000000000002,22.037041569877605,21.56158938149711,21.642787788629356,15.101490684650212,64.73795045861328,68.34132033587933,171.39199829101562,133.57699584960938,186.4929962158203,133.4550018310547
19.950000000000003,21.975806477924017,21.723986197969623,21.64278778884958,15.097493012457022,65.04395021447644,68.64332228907088,171.697998046875,133.57699584960938,186.7949981689453,133.4550018310547
20.0,21.879361889348942,21.56158938193223,21.642787789071285,15.093503513544464,65.34795273707817,68.94332534089568,172.0019989013672,133.5780029296875,187.09500122070312,133.4550018310547
20.05,21.760021106681805,21.72398619845365,21.64278778929572,15.09150467860195,65.6509465115065,69.24432021400933,172.30499267578125,133.5780029296875,187.39599609375,133.4550018310547
20.1,21.634812908844207,21.56158938238663,21.642787789517296,15.090497631865654,65.9519566433583,69.54432326583414,172.6060028076172,133.5780029296875,187.6959991455078,133.4550018310547
20.150000000000002,21.521954032079773,21.72398619893637,21.642787789744432,15.091489420250692,66.25195969512872,69.84531813894779,172.906005859375,133.5780029296875,187.9969940185547,133.4550018310547
20.200000000000003,21.418598359330606,21.561589382823453,21.642787789967123,15.09350351341896,66.54994858673848,70.14532119077259,173.20399475097656,133.5780029296875,188.2969970703125,133.4550018310547
20.25,21.309806192407738,21.723986199378306,21.642787790193328,15.099491971683463,66.84595383576692,70.44732477260727,173.5,133.5780029296875,188.5989990234375,133.45599365234375
20.3,21.198638244721135,21.56158938329816,21.642787790421348,15.103489643850965,67.14195908479391,70.74732782443208,173.79600524902344,133.5780029296875,188.8990020751953,133.45599365234375
20.35,21.104245049865767,21.723986199798542,21.642787790647432,15.111484988624467,67.43495835237384,71.04832269754573,174.08900451660156,133.5780029296875,189.1999969482422,133.45599365234375
20.400000000000002,21.046645774792747,21.56158938371954,21.642787790869676,15.118488544549228,67.72795761995216,71.34832574937053,174.3820037841797,133.5780029296875,189.5,133.45599365234375
20.450000000000003,21.048372693964218,21.723986200265074,21.64278779109922,15.127498969126119,68.01995149192722,71.64932062248418,174.6739959716797,133.57899475097656,189.80099487304688,133.45599365234375
20.5,21.109861836088474,21.5615893841662,21.64278779132262,15.134502521841277,68.31295075951157,71.94932367430815,174.9669952392578,133.57899475097656,190.1009979248047,133.45599365234375
20.55,21.21181331581468,21.72398620070775,21.642787791548027,15.14149081663728,68.60695710718282,72.25031854742096,175.26100158691406,133.57899475097656,190.40199279785156,133.45599365234375
20.6,21.33576150571623,21.561589384621964,21.64278779177156,15.146487389551693,68.90195527614901,72.55032328957344,175.55599975585938,133.57899475097656,190.70199584960938,133.45700073242188
20.650000000000002,21.464317109306887,21.723986201129186,21.64278779199084,15.150485062761918,69.19995942656126,72.85232524276478,175.85400390625,133.57899475097656,191.00399780273438,133.45700073242188
20.700000000000003,21.58340558169735,21.561589385075035,21.642787792215998,15.15149211015683,69.4989553982585,73.15232829458937,176.1529998779297,133.57899475097656,191.3040008544922,133.45700073242188
20.75,21.681829454365065,21.723986201578757,21.642787792436042,15.152483899404954,69.7989584500269,73.4533231677028,176.4530029296875,133.57899475097656,191.60499572753906,133.45700073242188
20.8,21.755017370456667,21.561589385514065,21.642787792657632,15.150485062775127,70.10096040315652,73.7533262195274,176.7550048828125,133.57899475097656,191.90499877929688,133.45700073242188
20.85,21.802286103914398,21.72398620201457,21.642787792879236,15.148486226305918,70.40395417757146,74.05432109264083,177.05799865722656,133.57899475097656,192.20599365234375,133.45700073242188
20.900000000000002,21.81913470062466,21.561589385957465,21.64278779310303,15.145503745886362,70.70694962562963,74.35432414446542,177.36099243164062,133.5800018310547,192.50599670410156,133.45700073242188
20.950000000000003,21.805885883788292,21.723986202470165,21.64278779332354,15.144488676155056,71.00995865883425,74.6563277262999,177.66400146484375,133.5800018310547,192.80799865722656,133.45799255371094
21.0,21.77143342413463,21.561589386396662,21.64278779354658,15.14148279218635,71.31196061196313,74.9553236980466,177.96600341796875,133.5800018310547,193.10699462890625,133.45799255371094
21.05,21.721502248202516,21.72398620294162,21.642787793769973,15.141482792240216,71.61396256509391,75.25732565123793,178.26800537109375,133.5800018310547,193.40899658203125,133.45799255371094
21.1,21.663290113921605,21.56158938685891,21.64278779399367,15.1394839556774,71.91596451822593,75.55732870306252,178.57000732421875,133.5800018310547,193.70899963378906,133.45799255371094
21.150000000000002,21.613861889150865,21.723986203392045,21.642787794219956,15.140491003105701,72.2159523112007,75.85832357617596,178.8699951171875,133.5800018310547,194.00999450683594,133.45799255371094
21.200000000000003,21.58326149863235,21.561589387305986,21.642787794443052,15.140499028067005,72.5159570024563,76.15832662800055,179.1699981689453,133.58099365234375,194.30999755859375,133.45799255371094
21.25,21.57102201708839,21.723986203861475,21.642787794671325,15.141490816691858,72.8159600542153,76.45932150111399,179.47000122070312,133.58099365234375,194.61099243164062,133.45799255371094
21.3,21.58603379193816,21.561589387746473,21.642787794894566,15.14248971653667,73.11495602589503,76.7593262432671,179.7689971923828,133.58099365234375,194.91099548339844,133.45899963378906
21.35,21.626065227777406,21.72398620434117,21.642787795127227,15.144488553121024,73.41495907765332,77.06132819645843,180.06900024414062,133.58099365234375,195.21299743652344,133.45899963378906
21.400000000000002,21.687410159941134,21.561589388210773,21.642787795352554,15.143496763952541,73.7159539507022,77.36133124828302,180.3699951171875,133.58099365234375,195.51300048828125,133.45899963378906
21.450000000000003,21.76481059576269,21.723986204781134,21.64278779558365,15.142489716647354,74.01795590383088,77.66232612139646,180.6719970703125,133.58099365234375,195.81399536132812,133.45899963378906
21.5,21.84541423586708,21.561589388681156,21.6427877958121,15.139483832720176,74.32096493703844,77.96232917322105,180.97500610351562,133.58099365234375,196.11399841308594,133.45899963378906
21.55,21.910897944743176,21.7239862052343,21.642787796041368,15.136486099147579,74.62496745963404,78.26332404633449,181.2790069580078,133.58200073242188,196.4149932861328,133.45899963378906
21.6,21.954817533580197,21.561589389134674,21.64278779626894,15.131488487004681,74.92996013541665,78.5633287884876,181.58399963378906,133.58200073242188,196.71499633789062,133.4600067138672
21.650000000000002,21.972781901645625,21.72398620568788,21.642787796498528,15.127490814316046,75.23496806998712,78.8643389203901,181.88900756835938,133.58200073242188,197.01600646972656,133.4600067138672
21.700000000000003,21.95996565263357,21.56158938955694,21.64278779672362,15.122486094223632,75.53996074576865,79.16432671342564,182.19400024414062,133.58200073242188,197.3159942626953,133.4600067138672
21.75,21.92349788481324,21.72398620609205,21.642787796946678,15.119495468966614,75.84495342155164,79.46632866661697,182.49899291992188,133.58200073242188,197.6179962158203,133.4600067138672
21.8,21.87032572258403,21.561589389988313,21.64278779717086,15.11549779630994,76.14895427604768,79.76633171844156,182.80299377441406,133.58200073242188,197.91799926757812,133.4600067138672
21.85,21.80527460426498,21.723986206579564,21.6427877973947,15.113483701816795,76.45196330925586,80.067326591555,183.1060028076172,133.58200073242188,198.218994140625,133.4600067138672
21.900000000000002,21.735973123490833,21.561589390432587,21.642787797616883,15.111492904936824,76.75396689102953,80.36732964337959,183.4080047607422,133.58299255371094,198.5189971923828,133.4600067138672
21.950000000000003,21.668438037502476,21.72398620699058,21.64278779783783,15.111500123829206,77.05496176408087,80.66834140929154,183.70899963378906,133.58299255371094,198.82000732421875,133.46099853515625
22.0,21.599246423421107,21.56158939088905,21.642787798058617,15.110493076481427,77.35595663713104,80.96832920232708,184.00999450683594,133.58299255371094,199.1199951171875,133.46099853515625
22.05,21.543193777316382,21.637046697849755,21.634093847320166,15.11148486520567,77.65496786760201,81.26833225488643,184.3090057373047,133.58299255371094,199.4199981689453,133.46099853515625
22.1,21.506329469518267,21.560689874592878,21.634003895865984,15.11249191242974,77.95396383928224,81.56833530666431,184.60800170898438,133.58299255371094,199.72000122070312,133.46099853515625
22.150000000000002,21.48156215894511,21.72405830105734,21.63401110540293,15.115497796024856,78.25295981096197,81.87033725988469,184.90699768066406,133.58299255371094,200.02200317382812,133.46099853515625
22.200000000000003,21.475909363130615,21.561625433321055,21.634014709779343,15.116489584967287,78.55096396135279,82.16933323160619,185.2050018310547,133.58299255371094,200.3209991455078,133.46099853515625
22.25,21.491928827005143,21.723986203939127,21.634014709564052,15.120487257630831,78.84896811174438,82.47133518482859,185.5030059814453,133.58299255371094,200.6230010986328,133.46099853515625
22.3,21.529694369686332,21.561589385457932,21.634014709111014,15.12148621371855,79.14796408342656,82.77133992695659,185.802001953125,133.58299255371094,200.92300415039062,133.46200561523438
22.35,21.582686290119256,21.723986204808167,21.634014708933876,15.12248609400115,79.44796882551678,83.07233480009715,186.1020050048828,133.58399963378906,201.2239990234375,133.46200561523438
22.400000000000002,21.645289544584422,21.561589386564382,21.634014708547056,15.122501352257878,79.74795661849024,83.37233785189848,186.40199279785156,133.58399963378906,201.5240020751953,133.46200561523438
22.450000000000003,21.719665345236102,21.723986205639914,21.63401470841199,15.122486094062625,80.04896675033126,83.67333272503632,186.7030029296875,133.58399963378906,201.8249969482422,133.46200561523438
22.5,21.794906306363576,21.561589387569786,21.634014708080063,15.120487257708206,80.35096870346094,83.97333577684024,187.0050048828125,133.58399963378906,202.125,133.46200561523438
22.55,21.862297185183653,21.72398620644411,21.642708658939494,15.118488421505328,80.65496955795658,84.27533773005227,187.3090057373047,133.58399963378906,202.427001953125,133.46200561523438
22.6,21.933902338251478,21.56158938890628,21.642798610370836,15.114490748911562,80.95897041245094,84.5753407818605,187.61300659179688,133.58399963378906,202.7270050048828,133.46200561523438
