Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.700000000000001,22.874939349220142,22.399382798463748,22.479356402857384,15.893465994003444,34.08578000433142,32.45670650195134,140.6269989013672,133.56100463867188,156.52000427246094,133.44000244140625
13.75,22.839192610932415,22.559330003877125,22.479356402539224,15.88945304887502,34.4027813471055,32.76969478324192,140.94400024414062,133.56100463867188,156.83299255371094,133.44000244140625
13.8,22.775976693549694,22.399382797873926,22.479356402076743,15.884463569458783,34.719782689881946,33.08170650208448,141.26100158691406,133.56100463867188,157.14500427246094,133.44000244140625
13.850000000000001,22.697172257279274,22.559330003691095,22.47935640184226,15.881457675291639,35.03577695258256,33.39469478337685,141.57699584960938,133.56100463867188,157.45799255371094,133.44000244140625
13.9,22.61329183137468,22.399382797451857,22.479356401475155,15.878451780991647,35.34978757270599,33.70569942213676,141.89100646972656,133.56100463867188,157.7689971923828,133.44000244140625
13.950000000000001,22.53783657370353,22.559330003595072,22.47935640131221,15.877459988548658,35.66378293403945,34.018702962221376,142.2050018310547,133.56100463867188,158.08200073242188,133.44000244140625
14.0,22.480956830562288,22.399382797167547,22.479356401029175,15.877459988438472,35.975779394003446,34.33069942226818,142.51699829101562,133.56100463867188,158.3939971923828,133.44000244140625
14.05,22.45114982666938,22.559330003488544,22.479356400908877,15.878467039331927,36.28777743043651,34.64370453375333,142.82899475097656,133.56199645996094,158.70700073242188,133.4409942626953
14.100000000000001,22.456081968667192,22.399382797050198,22.479356400697124,15.877459988409404,36.59978914918652,34.954709172507854,143.14100646972656,133.56199645996094,159.01800537109375,133.4409942626953
14.15,22.489202655043883,22.559330003546552,22.47935640062058,15.878451780977189,36.9117856091487,35.26769745380671,143.4530029296875,133.56199645996094,159.33099365234375,133.4409942626953
14.200000000000001,22.546982528747975,22.399382796964318,22.479356400470635,15.877459988419218,37.22478914919131,35.57970917263749,143.76600646972656,133.56199645996094,159.64300537109375,133.4409942626953
14.25,22.618586313448166,22.559330003642117,22.479356400447134,15.876452937683013,37.53878451052518,35.89269745393777,144.0800018310547,133.56199645996094,159.95599365234375,133.4409942626953
14.3,22.696275494141563,22.3993827968159,22.47935640034133,15.872455251026306,37.85378695193747,36.20370209268888,144.39500427246094,133.56199645996094,160.26699829101562,133.4409942626953
14.350000000000001,22.779291326687694,22.559330003761055,22.47935640034833,15.87045640784818,38.16878939334951,36.51670563277948,144.7100067138672,133.56199645996094,160.5800018310547,133.4409942626953
14.4,22.854927434177398,22.399382796894844,22.479356400292627,15.865459280029265,38.4857754773385,36.8287037181688,145.02699279785156,133.56199645996094,160.89199829101562,133.44200134277344
14.450000000000001,22.90165552966788,22.55933000393308,22.479356400326427,15.860462191717968,38.80378549481616,37.141707258261604,145.34500122070312,133.56300354003906,161.2050018310547,133.44200134277344
14.5,22.9067318910015,22.39938279705719,22.47935640031539,15.852466818975556,39.1227857389569,37.45271189700848,145.66400146484375,133.56300354003906,161.51600646972656,133.44200134277344
14.55,22.87642024050952,22.559330004090622,22.479356400375597,15.848453874455666,39.43978708173109,37.765700178312215,145.9810028076172,133.56300354003906,161.82899475097656,133.44200134277344
14.600000000000001,22.821593522592543,22.399382797075987,22.479356400378173,15.842472603444511,39.75778024579672,38.0777118971361,146.2989959716797,133.56300354003906,162.14100646972656,133.44200134277344
14.65,22.7527248335239,22.559330004428674,22.479356400466383,15.839451451403633,40.07378976728663,38.3907001784419,146.61500549316406,133.56300354003906,162.45399475097656,133.44200134277344
14.700000000000001,22.67906847969292,22.399382797278168,22.47935640049777,15.834461972913237,40.389784029988654,38.70170481718702,146.93099975585938,133.56300354003906,162.76499938964844,133.44200134277344
14.75,22.60886936883524,22.559330004699465,22.479356400603503,15.8334701806356,40.703780957757935,39.014709928681796,147.2449951171875,133.56399536132812,163.0780029296875,133.4429931640625
14.8,22.54702157551794,22.399382797524407,22.479356400674355,15.83246312986835,41.016784497800735,39.32670638871403,147.55799865722656,133.56399536132812,163.38999938964844,133.4429931640625
14.850000000000001,22.495936943227292,22.55933000503187,22.479356400801436,15.832463129927657,41.32978803784173,39.63970992881098,147.87100219726562,133.56399536132812,163.7030029296875,133.4429931640625
14.9,22.463465550968674,22.39938279780855,22.479356400892804,15.831471337520806,41.641784497803265,39.950714567552886,148.18299865722656,133.56399536132812,164.01400756835938,133.4429931640625
14.950000000000001,22.455581232167418,22.559330005413944,22.479356401040896,15.83246312991378,41.9537809577642,40.26370284886175,148.4949951171875,133.56399536132812,164.32699584960938,133.4429931640625
15.0,22.46958546036962,22.39938279811106,22.47935640114628,15.832470858644042,42.265794301786435,40.57571456768155,148.8070068359375,133.56500244140625,164.63900756835938,133.4429931640625
15.05,22.505261955225812,22.559330005680746,22.479356401305292,15.833462650569432,42.577790761749206,40.88870284899022,149.11900329589844,133.56500244140625,164.95199584960938,133.4429931640625
15.100000000000001,22.55882899936954,22.399382798321767,22.47935640142987,15.831456079201793,42.890794301791814,41.19970911826669,149.4320068359375,133.56500244140625,165.26300048828125,133.44400024414062
15.15,22.624781339986185,22.55933000607944,22.47935640159495,15.830464286979405,43.20478966312438,41.51271265836539,149.74600219726562,133.56500244140625,165.5760040283203,133.44400024414062
15.200000000000001,22.69249841582643,22.399382798667183,22.479356401733845,15.827466006933959,43.51979366596318,41.82470911839529,150.06100463867188,133.5659942626953,165.88800048828125,133.44400024414062
15.25,22.75736929927211,22.55933000644564,22.479356401908465,15.824475373228754,43.83578792866234,42.1377126584938,150.3769989013672,133.5659942626953,166.2010040283203,133.44400024414062
15.3,22.813025370680336,22.399382799050343,22.47935640206106,15.819470639125129,44.15178219136017,42.44870203844496,150.6929931640625,133.5659942626953,166.51199340820312,133.44400024414062
15.350000000000001,22.851654326008163,22.559330006828464,22.479356402240718,15.814465905267328,44.46979061421264,42.761705578545026,151.01100158691406,133.5659942626953,166.8249969482422,133.44400024414062
15.4,22.878797378266768,22.399382799427674,22.479356402402633,15.809468974567586,44.78679355667618,43.073702038573465,151.3280029296875,133.56700134277344,167.13699340820312,133.44400024414062
15.450000000000001,22.884558230873147,22.559330007229804,22.47935640258422,15.804471695994302,45.104786720738716,43.38670719879524,151.64599609375,133.56700134277344,167.4499969482422,133.44500732421875
15.5,22.866053036675023,22.399382799780433,22.479356402751158,15.797468120472205,45.422795143591024,43.69771183753463,151.96400451660156,133.56700134277344,167.76100158691406,133.44500732421875
15.55,22.82749774494904,22.559330007656737,22.479356402948756,15.793470437037248,45.73979648636651,44.010715377634696,152.281005859375,133.56700134277344,168.07400512695312,133.44500732421875
15.600000000000001,22.773065451476707,22.39938280012583,22.479356403129163,15.788473398222889,46.05679938072512,44.322711837663135,152.59800720214844,133.5679931640625,168.38600158691406,133.44500732421875
15.65,22.708048485768625,22.55933000807069,22.47935640332829,15.786489815890302,46.37178656334679,44.635715377764,152.91299438476562,133.5679931640625,168.69900512695312,133.44500732421875
15.700000000000001,22.6379932724638,22.39938280053068,22.479356403514636,15.782476876083763,46.686789004757514,44.946704757714535,153.22799682617188,133.5679931640625,169.00999450683594,133.44500732421875
15.75,22.578881489424077,22.55933000849306,22.47935640371938,15.781462128489979,47.00079962487824,45.25970986921456,153.54200744628906,133.5679931640625,169.322998046875,133.4459991455078
15.8,22.539136566095344,22.399382800904718,22.47935640390482,15.78047033674819,47.31378790612994,45.57170632924196,153.85499572753906,133.5679931640625,169.63499450683594,133.4459991455078
15.850000000000001,22.51346789064887,22.55933000895988,22.479356404117958,15.780478154378835,47.62679306629109,45.88470986934263,154.16799926757812,133.56900024414062,169.947998046875,133.4459991455078
15.9,22.50997617547328,22.39938280132876,22.479356404308067,15.778479313666164,47.93979660633016,46.19571450808118,154.4810028076172,133.56900024414062,170.25900268554688,133.4459991455078
15.950000000000001,22.530712784963896,22.559330009325908,22.479356404517677,15.77847931374696,48.25280014636982,46.50871804818205,154.79400634765625,133.56900024414062,170.57200622558594,133.4459991455078
16.0,22.573983393589316,22.39938280173266,22.4793564047129,15.777487522533745,48.56578842762193,46.820714508209655,155.10699462890625,133.56900024414062,170.88400268554688,133.4459991455078
16.05,22.62603965153374,22.559330009795293,22.479356404926754,15.776480473153669,48.879799047742466,47.13371804831052,155.42100524902344,133.56900024414062,171.19700622558594,133.4459991455078
16.1,22.665171535359367,22.399382802157742,22.479356405129945,15.773466761993184,49.19379440907394,47.44470905887396,155.73500061035156,133.56900024414062,171.50799560546875,133.44700622558594
16.150000000000002,22.68601631006999,22.559330010317034,22.47935640535458,15.771475742531099,49.508798460322744,47.75771259897483,156.0500030517578,133.57000732421875,171.8209991455078,133.44700622558594
16.2,22.69015669287815,22.399382802534173,22.47935640555493,15.767478061338428,49.82479272301843,48.06970905900161,156.36599731445312,133.57000732421875,172.13299560546875,133.44700622558594
16.25,22.673055675239883,22.55933001061788,22.479356405767412,15.765479220876909,50.13979516442468,48.38271259910307,156.68099975585938,133.57000732421875,172.4459991455078,133.44700622558594
16.3,22.63327645207757,22.39938280301629,22.47935640597857,15.762488589177334,50.45379052575342,48.69371723784018,156.9949951171875,133.57000732421875,172.7570037841797,133.44700622558594
16.35,22.57916691890416,22.559330011177405,22.47935640620032,15.761481539827095,50.7678011458723,49.006720777941844,157.3090057373047,133.57000732421875,173.07000732421875,133.44700622558594
16.400000000000002,22.5213151525382,22.39938280335169,22.479356406402616,15.760497520422645,51.08079099860044,49.31871723796781,157.6219940185547,133.5709991455078,173.3820037841797,133.44700622558594
16.45,22.461159706049095,22.559330011615973,22.47935640663162,15.761481539796403,51.39280271735283,49.631722349469236,157.9340057373047,133.5709991455078,173.69500732421875,133.447998046875
16.5,22.408742748898366,22.399382803968845,22.47935640685524,15.760474490298678,51.704799177315564,49.94271172941729,158.24600219726562,133.5709991455078,174.00599670410156,133.447998046875
16.55,22.374866977404647,22.55933001214987,22.479356407090698,15.76247333086398,52.01580381598812,50.255715269519754,158.5570068359375,133.5709991455078,174.31900024414062,133.447998046875
16.6,22.361331389964857,22.399382804398066,22.479356407314732,15.763480380203955,52.32679319587102,50.56771172954511,158.8679962158203,133.5709991455078,174.63099670410156,133.447998046875
16.650000000000002,22.372923620259577,22.55933001261651,22.479356407544678,15.76648627023348,52.636790754465004,50.880715269647574,159.17799377441406,133.5709991455078,174.94400024414062,133.447998046875
16.7,22.40913898263806,22.399382804867013,22.47935640777796,15.766494158993094,52.94779702367289,51.191719908384684,159.48899841308594,133.57200622558594,175.2550048828125,133.447998046875
16.75,22.466091069345484,22.559330013056762,22.479356408021847,15.767485949696251,53.259793483636884,51.50470818969789,159.80099487304688,133.57200622558594,175.5679931640625,133.447998046875
16.8,22.537550266507054,22.399382805360965,22.479356408256315,15.767478061312953,53.57180520239135,51.81672153378381,160.11300659179688,133.57200622558594,175.8800048828125,133.44900512695312
16.85,22.6114951337904,22.55933001358266,22.47935640849684,15.766471011977893,53.885800563724636,52.129709815097016,160.427001953125,133.57200622558594,176.1929931640625,133.44900512695312
16.900000000000002,22.682343237179218,22.399382805847964,22.479356408746465,15.762473330876722,54.20080300513495,52.44071445383331,160.74200439453125,133.57200622558594,176.50399780273438,133.44900512695312
16.95,22.75419898554012,22.55933001403857,22.47935640898873,15.760474490472465,54.51580544654418,52.75371799393577,161.0570068359375,133.57200622558594,176.81700134277344,133.44900512695312
17.0,22.817811557542395,22.39938280630661,22.479356409222504,15.755485018390894,54.8327915305305,53.06571445396113,161.37399291992188,133.57200622558594,177.12899780273438,133.44900512695312
17.05,22.86025485489394,22.55933001455631,22.479356409463147,15.751495113817937,55.14979442488646,53.3787179940644,161.6909942626953,133.572998046875,177.44200134277344,133.44900512695312
17.1,22.87062318011956,22.399382806892632,22.479356409712604,15.744491546655803,55.46780284773802,53.68972263280172,162.00900268554688,133.572998046875,177.7530059814453,133.44900512695312
17.150000000000002,22.846250659070446,22.559330015032355,22.47935640995419,15.740470828025925,55.78480419051237,54.0027124855917,162.3260040283203,133.572998046875,178.0659942626953,133.4499969482422
17.2,22.79559846112681,22.399382807315046,22.479356410198996,15.735481356299005,56.101805533289124,54.31472420440672,162.64300537109375,133.572998046875,178.3780059814453,133.4499969482422
17.25,22.730258907957786,22.55933001556854,22.479356410450173,15.732475466763852,56.417799795990206,54.627712485721545,162.95899963378906,133.572998046875,178.6909942626953,133.4499969482422
17.3,22.6627581271094,22.399382807910772,22.479356410705154,15.728477786145866,56.732802237402495,54.938717124458655,163.2740020751953,133.572998046875,179.0019989013672,133.4499969482422
17.35,22.594071168128508,22.559330016086477,22.479356410955535,15.726486854857248,57.0478062886553,55.251720664562534,163.58900451660156,133.57400512695312,179.31500244140625,133.4499969482422
17.400000000000002,22.51793067557052,22.39938280838147,22.479356411208887,15.725495064309627,57.36079456990976,55.5637171245885,163.90199279785156,133.57400512695312,179.6269989013672,133.4499969482422
17.45,22.440638337103287,22.559330016585697,22.4793564114636,15.726486854818619,57.67280628866351,55.87672066469238,164.21400451660156,133.57400512695312,179.94000244140625,133.4499969482422
17.5,22.385701467713485,22.3993828088727,22.479356411720207,15.726494204160348,57.983795668548446,56.18772693396405,164.52499389648438,133.57400512695312,180.25100708007812,133.4510040283203
17.55,22.367774819140752,22.559330017097835,22.479356411974358,15.728477786143136,58.294800307220555,56.50071521527887,164.83599853515625,133.57400512695312,180.56399536132812,133.4510040283203
17.6,22.382101653568412,22.399382809343503,22.47935641221945,15.729484835358763,58.60580494589277,56.812726934093895,165.14700317382812,133.57400512695312,180.87600708007812,133.4510040283203
17.650000000000002,22.421558019222836,22.559330017593474,22.47935641247556,15.731483675705876,58.91679432577782,57.12571521540872,165.45799255371094,133.57400512695312,181.18899536132812,133.4510040283203
17.7,22.481282459686295,22.39938280983639,22.479356412727697,15.730484412958136,59.22880762092664,57.43671985414583,165.77000427246094,133.5749969482422,181.5,133.4510040283203
17.75,22.554001684176583,22.559330018076214,22.479356412978465,15.731491461851508,59.54080408089367,57.749723394249706,166.08200073242188,133.5749969482422,181.81300354003906,133.4510040283203
17.8,22.632050996968772,22.399382810357455,22.479356413223133,15.729484835438752,59.85479944222829,58.061721430747056,166.39599609375,133.5749969482422,182.125,133.45199584960938
17.85,22.70347418628702,22.559330018532812,22.479356413467766,15.72748599529523,60.169801883639856,58.374724970850124,166.71099853515625,133.5749969482422,182.43800354003906,133.45199584960938
17.900000000000002,22.753443123963944,22.399382810797345,22.479356413709354,15.722481265533755,60.48579614633814,58.685714350797355,167.02699279785156,133.5749969482422,182.74899291992188,133.45199584960938
17.95,22.780946718355786,22.55933001904679,22.479356413955465,15.719475376183151,60.80180566782327,58.99871789090123,167.34300231933594,133.5749969482422,183.06199645996094,133.45199584960938
18.0,22.793330368290206,22.399382811293545,22.479356414197547,15.714470646560834,61.11880701059671,59.3107143509272,167.66000366210938,133.5749969482422,183.37399291992188,133.45199584960938
18.05,22.79037777942812,22.559330019557247,22.47935641444349,15.71148793205503,61.43480287808042,59.62371789103108,167.9759979248047,133.5760040283203,183.68699645996094,133.45199584960938
18.1,22.770253890526764,22.399382811787955,22.479356414687935,15.705491414727343,61.75180422085489,59.93472252976819,168.29299926757812,133.5760040283203,183.9980010986328,133.45199584960938
18.150000000000002,22.73385819934889,22.559330020055476,22.479356414934134,15.702492864408754,62.06779848355226,60.24772768999377,168.60899353027344,133.5760040283203,184.31100463867188,133.4530029296875
18.2,22.682486763461764,22.39938281230797,22.479356415181293,15.699486975110261,62.382800924961664,60.55972415001974,168.9239959716797,133.5760040283203,184.6230010986328,133.4530029296875
18.25,22.618874151333454,22.559330020530464,22.479356415426714,15.69748813515879,62.69780336637183,60.87272769012281,169.23899841308594,133.5760040283203,184.93600463867188,133.4530029296875
18.3,22.547737611556453,22.399382812785426,22.479356415669514,15.695474036749452,63.010806906414984,61.18371707007004,169.552001953125,133.5760040283203,185.2469940185547,133.4530029296875
18.35,22.473866510850627,22.55933002100099,22.47935641591633,15.695474036807271,63.323810446457735,61.49672061017392,169.86500549316406,133.5760040283203,185.55999755859375,133.4530029296875
18.400000000000002,22.40107343665862,22.399382813280578,22.479356416164656,15.696488889335102,63.63480140792007,61.80871707019988,170.17599487304688,133.57699584960938,185.8719940185547,133.4530029296875
18.45,22.340269201179172,22.559330021500784,22.479356416410052,15.697495938055402,63.945806046593894,62.120728789014905,170.48699951171875,133.57699584960938,186.1840057373047,133.4530029296875
18.5,22.300670306867733,22.399382813775215,22.47935641665822,15.699486975019898,64.25580360518812,62.432726825512255,170.7969970703125,133.57699584960938,186.49600219726562,133.45399475097656
18.55,22.282417525074326,22.55933002199706,22.4793564169022,15.70348465515899,64.56480934249281,62.74573036561613,171.1060028076172,133.57699584960938,186.8090057373047,133.45399475097656
18.6,22.29159796004678,22.399382814259063,22.47935641714931,15.70548349514801,64.87480690108715,63.05772682564149,171.41600036621094,133.57699584960938,187.12100219726562,133.45399475097656
18.650000000000002,22.32957804105788,22.559330022515464,22.479356417395312,15.707482335308086,65.18480445968319,63.36972328566684,171.7259979248047,133.57699584960938,187.43299865722656,133.45399475097656
18.7,22.388761749246914,22.399382814776246,22.47935641764214,15.709489092790013,65.4948036541131,63.6817197456922,172.03599548339844,133.5780029296875,187.7449951171875,133.45399475097656
18.75,22.45737827285856,22.559330022984167,22.47935641788751,15.710480883278393,65.80681537286912,63.99472328579628,172.34800720214844,133.5780029296875,188.05799865722656,133.45399475097656
18.8,22.527002447895097,22.399382815232073,22.479356418132173,15.710480883224418,66.1188118328359,64.30671974582245,172.66000366210938,133.5780029296875,188.3699951171875,133.45399475097656
18.85,22.59421306769539,22.559330023483838,22.47935641838046,15.708489384599448,66.43280719416875,64.6187330899094,172.9739990234375,133.5780029296875,188.6820068359375,133.4550018310547
18.900000000000002,22.65213851727325,22.399382815739777,22.47935641862638,15.706490544458891,66.74680255550004,64.93072954993556,173.28799438476562,133.5780029296875,188.99400329589844,133.4550018310547
18.95,22.688714427181555,22.55933002401164,22.479356418877465,15.704491704484314,67.06180499690741,65.24373309003965,173.60299682617188,133.5780029296875,189.3070068359375,133.4550018310547
19.0,22.69901067928719,22.399382816203428,22.479356419120286,15.7014858151806,67.37680743831372,65.55572955006582,173.91799926757812,133.5780029296875,189.61900329589844,133.4550018310547
19.05,22.688389985338308,22.559330024524883,22.47935641937307,15.697495938184417,67.69280325753606,65.86772601009199,174.23399353027344,133.57899475097656,189.93099975585938,133.4550018310547
19.1,22.666970054688544,22.399382816725108,22.479356419619673,15.694490050444527,68.00780569894354,66.17972247011815,174.5489959716797,133.57899475097656,190.2429962158203,133.4550018310547
19.150000000000002,22.642561485610766,22.55933002501346,22.47935641986947,15.693483001862985,68.32181631906255,66.49272601022142,174.86300659179688,133.57899475097656,190.55599975585938,133.4550018310547
19.200000000000003,22.630105701623823,22.399382817251997,22.479356420117046,15.690484566036977,68.63680350168129,66.80472404671816,175.17799377441406,133.57899475097656,190.8679962158203,133.45599365234375
19.25,22.63892563710984,22.55933002549947,22.479356420368575,15.688470467848969,68.95081412179898,67.11672050674433,175.49200439453125,133.57899475097656,191.17999267578125,133.45599365234375
19.3,22.667150195383364,22.3993828177112,22.47935642061649,15.685479837051783,69.26581656320525,67.42873222555956,175.8070068359375,133.57899475097656,191.49200439453125,133.45599365234375
19.35,22.704805838955373,22.55933002602497,22.4793564208706,15.6834809972341,69.58080374582262,67.74172050687459,176.1219940185547,133.57899475097656,191.80499267578125,133.45599365234375
19.400000000000002,22.74231729602748,22.39938281820508,22.47935642111713,15.67949125000828,69.89580779707033,68.0527251456119,176.43699645996094,133.5800018310547,192.11599731445312,133.45599365234375
19.450000000000003,22.76870510690146,22.55933002650867,22.479356421366834,15.676485362680403,70.21181731855509,68.36572868571517,176.7530059814453,133.5800018310547,192.4290008544922,133.45599365234375
19.5,22.773170014317508,22.399382818764735,22.479356421622963,15.671480636436561,70.52881866132859,68.67772514574052,177.07000732421875,133.5800018310547,192.74099731445312,133.45599365234375
19.55,22.750957017861975,22.5593300270167,22.479356421872147,15.66848206933921,70.8448129240241,68.99073030596631,177.38600158691406,133.5800018310547,193.0540008544922,133.45700073242188
19.6,22.705202360800172,22.39938281923204,22.47935642212284,15.664484389734026,71.15981536543157,69.30173494470363,177.7010040283203,133.5800018310547,193.36500549316406,133.45700073242188
19.650000000000002,22.643210244796148,22.55933002750004,22.4793564223715,15.662470291742794,71.47481780684046,69.61472322601865,178.01600646972656,133.5800018310547,193.67799377441406,133.45700073242188
19.700000000000003,22.57034508471699,22.399382819688707,22.47935642261517,15.660486710246932,71.78881316817231,69.92673494483388,178.3300018310547,133.5800018310547,193.99000549316406,133.45700073242188
19.75,22.493809799313148,22.55933002798495,22.479356422863717,15.660479273393973,72.10181827961442,70.23972322614891,178.64300537109375,133.58099365234375,194.30299377441406,133.45700073242188
19.8,22.42623696703192,22.399382820180946,22.47935642311069,15.659487483102474,72.41381473957854,70.55072786488623,178.9550018310547,133.58099365234375,194.61399841308594,133.45700073242188
19.85,22.3796171408307,22.559330028495094,22.4793564233577,15.661478500974331,72.7248193782519,70.86373297638947,179.26600646972656,133.58099365234375,194.927001953125,133.45799255371094
19.900000000000002,22.367738165017716,22.399382820711235,22.479356423608316,15.662485549916852,73.03580875813482,71.17572943641564,179.57699584960938,133.58099365234375,195.23899841308594,133.45799255371094
19.950000000000003,22.386710207137764,22.559330028970223,22.47935642385447,15.665491438765386,73.34580631672902,71.48873297651973,179.88699340820312,133.58099365234375,195.552001953125,133.45799255371094
20.0,22.428542405707283,22.39938282120231,22.479356424098224,15.664484389671328,73.65781803548126,71.79973761525704,180.19900512695312,133.58099365234375,195.86300659179688,133.45799255371094
20.05,22.487149378377886,22.559330029470594,22.479356424343614,15.665476180480265,73.9698144954463,72.11272589657207,180.51100158691406,133.58099365234375,196.17599487304688,133.45799255371094
20.1,22.55810567683604,22.399382821684238,22.479356424588836,15.665491438744736,74.28181095541284,72.4247376153873,180.822998046875,133.58099365234375,196.48800659179688,133.45799255371094
20.150000000000002,22.629170133822036,22.559330029955365,22.479356424834368,15.664484389812378,74.59580631674653,72.73772589670233,181.13699340820312,133.58099365234375,196.80099487304688,133.45799255371094
20.200000000000003,22.68921735971797,22.39938282216899,22.479356425082397,15.660486710300292,74.91081036799785,73.0487321659742,181.45199584960938,133.58200073242188,197.11199951171875,133.45899963378906
20.25,22.732742151828074,22.559330030440552,22.479356425327957,15.65748082168486,75.22681988948418,73.36173570607829,181.76800537109375,133.58200073242188,197.4250030517578,133.45899963378906
20.3,22.752757904019205,22.399382822661554,22.47935642557602,15.653483142268783,75.54281415217989,73.67373216610446,182.08399963378906,133.58200073242188,197.73699951171875,133.45899963378906
20.35,22.747970285580482,22.55933003093891,22.479356425820402,15.650492512039413,75.85880841487523,73.98673570620855,182.39999389648438,133.58200073242188,198.0500030517578,133.45899963378906
20.400000000000002,22.721113856951483,22.399382823163933,22.47935642606567,15.646479574400454,76.1738108562824,74.2977250861568,182.71499633789062,133.58200073242188,198.36099243164062,133.45899963378906
20.450000000000003,22.67600638182861,22.55933003150229,22.47935642631888,15.6434736859223,76.48982037776914,74.6107286262609,183.031005859375,133.58200073242188,198.6739959716797,133.45899963378906
20.5,22.616750557400188,22.39938282363797,22.479356426562447,15.641474846256514,76.80381573910098,74.92272508628706,183.34500122070312,133.58200073242188,198.98599243164062,133.45899963378906
20.55,22.54860266451105,22.559330031972653,22.47935642681265,15.640482935701243,77.11781266686918,75.23573024651203,183.65899658203125,133.58299255371094,199.2989959716797,133.4600067138672
20.6,22.476889365170052,22.399382824159275,22.479356427060157,15.639491144981527,77.42980912683443,75.54673488524853,183.9709930419922,133.58299255371094,199.61000061035156,133.4600067138672
20.650000000000002,22.417202658970588,22.55933003251717,22.47935642731634,15.640482935664538,77.74182084558761,75.85973842535262,184.2830047607422,133.58299255371094,199.92300415039062,133.4600067138672
20.700000000000003,22.383649690719505,22.399382824631783,22.479356427562614,15.641489984523437,78.05281022547165,76.17173488537878,184.593994140625,133.58299255371094,200.23500061035156,133.4600067138672
20.75,22.376197852270717,22.559330033016135,22.47935642782017,15.643488824180947,78.36381486414359,76.48473842548287,184.90499877929688,133.58299255371094,200.54800415039062,133.4600067138672
20.8,22.398300977647956,22.399382825153005,22.479356428069316,15.643473565794295,78.67481950281594,76.79572780543113,185.21600341796875,133.58299255371094,200.85899353027344,133.4600067138672
20.85,22.447334350786065,22.55933003350453,22.47935642832588,15.645487663801415,78.985808882701,77.1087313455344,185.52699279785156,133.58299255371094,201.1719970703125,133.4600067138672
20.900000000000002,22.513645465657653,22.39938282568241,22.479356428577724,15.645472525381116,79.29782222672702,77.42072938203114,185.83900451660156,133.58399963378906,201.48399353027344,133.46099853515625
20.950000000000003,22.583666185121544,22.55933003399372,22.47935642882687,15.64448073484481,79.61181758806048,77.73373292213523,186.1529998779297,133.58399963378906,201.7969970703125,133.46099853515625
21.0,22.645297810455805,22.399382826150458,22.479356429078116,15.641490104586643,79.92581294939309,78.04473756087255,186.4669952392578,133.58399963378906,202.10800170898438,133.46099853515625
21.05,22.69119838463499,22.559330034479004,22.47935642932875,15.639491265127408,80.24081539080186,78.35774110097664,186.78199768066406,133.58399963378906,202.42100524902344,133.46099853515625
21.1,22.71711756463511,22.39938282664863,22.479356429577685,15.63648537659866,80.55581783220893,78.6697375610028,187.0970001220703,133.58399963378906,202.73300170898438,133.46099853515625
21.150000000000002,22.71362597942221,22.559330034976803,22.479356429823646,15.633494746572572,80.87181209490426,78.9827411011069,187.41299438476562,133.58399963378906,203.04600524902344,133.46099853515625
21.200000000000003,22.676797736446268,22.3993828271432,22.479356430074787,15.629481809203945,81.18681453631133,79.29373048105515,187.72799682617188,133.58399963378906,203.35699462890625,133.46099853515625
21.25,22.610234292909603,22.55933003546578,22.479356430319754,15.628474760376198,81.50082677135731,79.60673564128093,188.04200744628906,133.5850067138672,203.6699981689453,133.46200561523438
21.3,22.522429431309718,22.399382827635016,22.479356430567954,15.626475920824351,81.81482213269143,79.9187321013071,188.3560028076172,133.5850067138672,203.98199462890625,133.46200561523438
21.35,22.42199029401193,22.5593300359826,22.479356430815763,15.62748296975644,82.12681859265999,80.23173564141119,188.66799926757812,133.5850067138672,204.2949981689453,133.46200561523438
21.400000000000002,22.316509454489243,22.399382828133366,22.479356431060857,15.628490018539262,82.43681615126161,80.54274028014851,188.97799682617188,133.5850067138672,204.6060028076172,133.46200561523438
21.450000000000003,22.226761382552006,22.55933003645279,22.479356431306766,15.632487697540292,82.7458218885722,80.8557438202526,189.28700256347656,133.5850067138672,204.91900634765625,133.46200561523438
21.5,22.178054128078212,22.39938282858585,22.479356431550308,15.63549358586346,83.05481236708992,81.16774028027876,189.5959930419922,133.5850067138672,205.2310028076172,133.46200561523438
21.55,22.174454387290712,22.473434236290363,22.47076685173144,15.639476006355391,83.36282628310556,81.47973674110675,189.9040069580078,133.5850067138672,205.54299926757812,133.46200561523438
21.6,22.212504871170452,22.398481595328306,22.470676728599408,15.64247412730531,83.67082494033362,81.79074296129696,190.21200561523438,133.5850067138672,205.85400390625,133.46299743652344
21.650000000000002,22.2795009308254,22.559402130177887,22.470683938119514,15.646494832407248,83.9798170106625,82.10374650142805,190.52099609375,133.58599853515625,206.16700744628906,133.46299743652344
21.700000000000003,22.362157674075313,22.39941887115616,22.470687542520814,15.648493671988318,84.28981456926493,82.41574296142889,190.83099365234375,133.58599853515625,206.47900390625,133.46299743652344
21.75,22.449421826166457,22.5593300330675,22.470687542280984,15.650492511719527,84.60081920794646,82.72874650156193,191.14199829101562,133.58599853515625,206.79200744628906,133.46299743652344
21.8,22.53211463593363,22.39938282311281,22.470687541828763,15.648478413747782,84.9138227479936,83.03973588148493,191.4550018310547,133.58599853515625,207.10299682617188,133.46299743652344
