Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.85,3.77823502238842e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
42.900000000000006,3.7945708099582337e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
42.95,3.7777454210582315e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.0,3.432906408427203e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.050000000000004,3.4336210416579656e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.1,3.435436855036558e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.150000000000006,3.4332697240109396e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.2,1.0321228223669445e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.25,2.747054158601836e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.300000000000004,4.1197384413660293e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.35,4.464790673096153e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.400000000000006,7.25317393660677e-11,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.45,3.433566339615226e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.5,3.4353419270653524e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.550000000000004,3.4354884444237965e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.6,3.4355858893002015e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.650000000000006,1.0300606589977846e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.7,2.746886218662394e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.75,4.464074524991758e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.800000000000004,2.0613325771700118e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.85,3.432918189305889e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.900000000000006,3.433652954694083e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
43.95,3.4354888805705604e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.0,3.4384241871535115e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.050000000000004,6.179334132181613e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.1,2.061411771898939e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.150000000000006,3.092864328986031e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.2,3.4338452421290527e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.25,3.4328976749444106e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.300000000000004,3.433592171968629e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.35,3.433691455962016e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.400000000000006,3.438033253433964e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.45,3.460490803749301e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.5,3.4402855051470146e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.550000000000004,1.1331704236857665e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.6,2.4039165130111693e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.650000000000006,0.0,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.7,3.4329330148931476e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.75,3.4336879194021436e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.800000000000004,3.435543954898078e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.85,3.438027915254051e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.900000000000006,8.42510638742172e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
44.95,2.40377733138177e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.0,4.1212096973283875e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.050000000000004,4.4652168285994715e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.1,3.432906408427203e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.150000000000006,3.4336210416579656e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.2,3.435436855036558e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.25,3.4332697240109396e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.300000000000004,1.3731706386650512e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.35,3.090667033619124e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.400000000000006,3.7778152733140685e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.45,3.778251915341295e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.5,7.25317393660677e-11,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.550000000000004,3.433566339615226e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.6,3.4353419270653524e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.650000000000006,3.433179622537722e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.7,3.441674971199361e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.75,8.678193019379926e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.800000000000004,2.403084509750808e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.85,4.120323263495588e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.900000000000006,4.4641461451344045e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
45.95,1.6719743848171405e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.0,4.0960169967672205e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.050000000000004,3.4516596261873015e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.1,1.0300345343892665e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.150000000000006,2.7463967564818917e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.2,3.777467223838359e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.25,3.7776305117818997e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.300000000000004,3.7762406620913227e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.35,3.4328976749444106e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.400000000000006,3.433592171968629e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.45,3.4333737015750406e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.5,3.4461206830449186e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.550000000000004,3.4756770780890365e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.6,1.0305596269100117e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.650000000000006,2.7463992022167186e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.7,4.4636655634068967e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.75,0.0,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.800000000000004,3.4329330148931476e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.85,3.434653826338225e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.900000000000006,3.450835570756586e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
46.95,1.3753643300239438e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.0,3.0900739644298284e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.050000000000004,3.7774724838309016e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.1,3.777472820436877e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.150000000000006,3.776813189913224e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.2,3.432906408427203e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.25,3.4336210416579656e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.300000000000004,3.433400136222204e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.35,3.446134895245051e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.400000000000006,3.4768783930218053e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.45,1.377602215532153e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.5,3.0896716498156907e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.550000000000004,4.80685909042264e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.6,7.25317393660677e-11,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.650000000000006,3.433566339615226e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.7,3.4353419270653524e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.75,3.433179622537722e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.800000000000004,1.0321215993401441e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.85,2.7470531999745193e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.900000000000006,4.1371635201875705e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
47.95,4.464350362016183e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.0,4.4792985474938854e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.050000000000004,3.432918189305889e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.1,3.433652954694083e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.150000000000006,3.4354888805705604e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.2,3.4333193400561675e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.25,6.19606954601151e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.300000000000004,2.0599704929528295e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.35,3.0907995256348014e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.400000000000006,3.0896008898714483e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.45,3.4328976749444106e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.5,3.433592171968629e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.550000000000004,3.433691455962016e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.6,3.4366199807884115e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.650000000000006,3.433479681159006e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.7,3.4379359196533394e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.75,3.43424135239804e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.800000000000004,3.440325981661308e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.85,0.0,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.900000000000006,6.866627656585206e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
48.95,1.029939978925544e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.0,1.0299153394479097e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.050000000000004,1.0298714158777415e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.1,1.0299489424592149e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.150000000000006,1.0300724660951102e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.2,1.7164601700903618e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.25,1.71649968593338e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.300000000000004,1.095422811845845e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.35,1.3747602906238623e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.400000000000006,2.747059804621553e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.45,3.0904283675555607e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.5,3.090570007146195e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.550000000000004,3.0903028945283286e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.6,3.0899940517676523e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.650000000000006,3.460421931971207e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.7,7.25317393660677e-11,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.75,3.433566339615226e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.800000000000004,3.4353419270653524e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.85,8.343533211285759e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.900000000000006,1.0299949514942356e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
49.95,4.4628526461811857e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.0,3.7775803682564503e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.050000000000004,4.477399647305083e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.1,2.0609194196398322e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.150000000000006,3.432918189305889e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.2,3.433652954694083e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.25,3.4354888805705604e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.300000000000004,3.441336677685706e-08,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.35,1.717812514771276e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.400000000000006,2.405174548207535e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.45,2.4030441206253937e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.5,2.404375510748763e-07,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.550000000000004,1.3052361333034408e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
50.6,7.833933775055038e-09,0.0,2.3531523951625388e-14,9.143856435393168,98.4131101845601,102.07608075992341,205.07400512695312,133.58999633789062,214.16400146484375,134.58099365234375
