Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.0,6.865866245432253e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.050000000000004,3.5026469558220937e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.1,3.529606094887465e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.150000000000006,3.4826374061100275e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.2,6.913734863467752e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.25,1.7177675858910285e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.300000000000004,2.777738539550402e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.35,3.433479781492119e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.400000000000006,3.448888436966443e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.45,1.0307941903225888e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.5,1.0329187750112067e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.550000000000004,1.3756807456496172e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.6,1.716611166898947e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.650000000000006,2.0604948464480788e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.7,3.089693277239976e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.75,0.0,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.800000000000004,6.873384320900323e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.85,2.4428198918431673e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.900000000000006,2.747732766538132e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
45.95,3.451292489474233e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.0,3.787761418181217e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.050000000000004,4.808429833312445e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.1,5.841904579668843e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.150000000000006,7.211434995836101e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.2,6.867820347921568e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.25,1.3748381072720718e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.300000000000004,2.747470460591849e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.35,3.090199935561302e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.400000000000006,3.436766408247576e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.45,4.464817054576245e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.5,1.0447925472567698e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.550000000000004,3.8837765861891726e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.6,9.848957763214968e-11,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.650000000000006,3.43582836177154e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.7,3.457324276864951e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.75,1.3737239819376179e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.800000000000004,2.746382076192927e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.85,2.7464606971640477e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.900000000000006,3.0898788899210786e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
46.95,3.089631703042694e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.0,3.089619002372549e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.050000000000004,3.4396923174008307e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.1,6.865865373066405e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.150000000000006,3.4519336877651806e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.2,3.470899093509655e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.25,8.238981267457488e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.300000000000004,1.717498888296857e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.35,2.404065653736288e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.400000000000006,2.748341469743821e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.45,3.433479781492119e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.5,3.448888436966443e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.550000000000004,3.485137545070855e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.6,3.433828377858494e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.650000000000006,3.494388078354998e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.7,3.491988230379866e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.75,6.924430967314794e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.800000000000004,1.0339791115893625e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.85,0.0,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.900000000000006,3.445381619291171e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
47.95,3.478672241797242e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.0,3.472391812066179e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.050000000000004,3.499965451322604e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.1,3.5060871130149776e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.150000000000006,7.881327657232137e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.2,1.0372928706666976e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.25,1.7195049132985878e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.300000000000004,2.659271381396033e-10,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.35,3.4360450282473645e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.400000000000006,3.457605299834916e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.45,6.890919179113095e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.5,1.7165831012913134e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.550000000000004,1.7178589093179638e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.6,2.40436064673528e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.650000000000006,2.404849005979301e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.7,9.848957763214968e-11,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.75,3.4336500450392655e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.800000000000004,3.449189885484357e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.85,1.0299528379436604e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.900000000000006,1.032933903740217e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
48.95,2.0615945879550876e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.0,2.4041953394886524e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.050000000000004,9.95541176617469e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.1,3.0903460262838396e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.150000000000006,3.4396923174008307e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.2,1.3732178513794467e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.25,1.7186408325829777e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.300000000000004,1.7164584671375665e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.35,1.7165587904186457e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.400000000000006,1.717081747348885e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.45,2.061022988813282e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.5,3.0896040126405893e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.550000000000004,3.433479781492119e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.6,3.448888436966443e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.650000000000006,8.119552983017182e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.7,1.0317806040540968e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.75,1.0322522641678351e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.800000000000004,2.44164067037081e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.85,2.404149683927407e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.900000000000006,2.404032527232047e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
49.95,0.0,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.0,1.3731861240382162e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.050000000000004,1.716455111954181e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.1,1.716497526248826e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.150000000000006,1.716485606940404e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.2,2.746327628902706e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.25,4.119453617650139e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.300000000000004,4.4627515074473353e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.35,1.0985304247217767e-06,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.400000000000006,2.659271381396033e-10,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.45,3.433911953417967e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.5,3.4495161364597187e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.550000000000004,8.118068712249037e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.6,1.0327982360582727e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.650000000000006,8.582294537534966e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.7,2.4049622612260123e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.75,3.7978816408528933e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.800000000000004,4.6577980608817325e-11,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.85,3.442341600076922e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.900000000000006,3.443870448444952e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
50.95,3.453606269745005e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.0,6.865825936050357e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.050000000000004,3.5373457849324355e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.1,7.895733221486968e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.150000000000006,1.7196116818622188e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.2,2.4031509676891133e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.25,3.185364067320068e-10,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.300000000000004,3.442585260796622e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.35,1.3733684127629642e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.400000000000006,2.7463114693374587e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.45,4.1194688933875396e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.5,4.4627408810925665e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.550000000000004,4.4627521102677936e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.6,4.829700198199058e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.650000000000006,3.433479781492119e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.7,3.448888436966443e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.75,3.485137545070855e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.800000000000004,6.865841639806277e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.85,3.484157067608855e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.900000000000006,6.904177509400215e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
51.95,1.0325858054977255e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.0,2.4405484426306923e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.050000000000004,0.0,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.1,1.0307770545847197e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.150000000000006,1.0310099034366416e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.2,1.0326020448296611e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.25,1.3748422812533954e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.300000000000004,2.782291034136133e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.35,3.0900459596697786e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.400000000000006,4.1197621291134396e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.45,4.4630575115625203e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.5,3.433663916905125e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.550000000000004,3.448947039211786e-08,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.6,1.3733772517074852e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.650000000000006,2.7463154833506196e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.7,3.7762423069964864e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
52.75,3.776187517275128e-07,0.0,1.2468758664452295e-14,7.391160338006238,97.81234081804149,89.71471001528468,204.46600341796875,133.59100341796875,211.8560028076172,133.4600067138672
