Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.800000000000004,5.3552889568450004e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
42.85,2.746314515900903e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
42.900000000000006,9.612080808392564e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
42.95,1.6477871639508509e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.0,2.3343626011213627e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.050000000000004,3.0209378051996698e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.1,3.7075319022888712e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.150000000000006,4.394089262316881e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.2,5.0806799666109715e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.25,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.300000000000004,6.865812594294683e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.35,1.3731559020890415e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.400000000000006,2.059729166371537e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.45,2.7463089875821606e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.5,3.432884364378382e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.550000000000004,4.1204577740570774e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.6,4.771709699628916e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.650000000000006,5.3553227179672e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.7,4.1194848702668037e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.75,1.0985379958265579e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.800000000000004,1.7851277955474954e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.85,2.4717078804894853e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.900000000000006,4.4284344244652025e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
43.95,3.7762118852393586e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.0,4.429456533206836e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.050000000000004,5.0120283193674975e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.1,1.373155813421277e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.150000000000006,8.238926679183526e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.2,1.5104711722920438e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.25,2.1970446939922497e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.300000000000004,2.883621821906354e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.35,3.5702005305540126e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.400000000000006,4.256783926146717e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.45,4.840385839221284e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.5,5.526936985025819e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.550000000000004,5.492699482858895e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.6,1.2358561208759642e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.650000000000006,1.7851114922061372e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.7,2.437347963132716e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.75,3.123929462109507e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.800000000000004,3.8105071299243646e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.85,4.497086775810779e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.900000000000006,5.080681759502499e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
44.95,2.746320767481575e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.0,8.925521925674166e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.050000000000004,1.5791256696826547e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.1,2.265703339053321e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.150000000000006,4.2567992334091505e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.2,3.6045493874771943e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.25,4.291134845654326e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.300000000000004,6.247837040830967e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.35,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.400000000000006,6.86587979484435e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.45,1.3731768769814548e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.5,2.0597291494749387e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.550000000000004,2.746309794471887e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.6,3.4339973921631465e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.650000000000006,4.085171697857571e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.7,4.771729146753115e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.75,5.355318007478527e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.800000000000004,4.1194848702668037e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.85,1.0985379958265579e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.900000000000006,1.7851277955474954e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
45.95,2.4030206262439516e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.0,3.0209877440980673e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.050000000000004,3.604545156634054e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.1,4.25678591197582e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.150000000000006,4.944306437328032e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.2,1.3731551965249813e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.25,8.239020221123169e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.300000000000004,2.7806410950735163e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.35,2.0940741223958193e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.400000000000006,2.6776516951035307e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.45,3.3299125139493554e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.5,3.982151568557272e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.550000000000004,4.6696405697569e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.6,5.321864749487454e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.650000000000006,4.1194797355815404e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.7,9.612192149269643e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.75,1.6477851433604395e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.800000000000004,2.3343648553100053e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.85,2.952299518197627e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.900000000000006,3.6045367549707778e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
46.95,4.29109242340918e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.0,6.248434550469272e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.050000000000004,2.746320767481575e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.1,9.26879786134478e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.150000000000006,1.6134577978843788e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.2,2.300033570173676e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.25,2.986611204020042e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.300000000000004,3.673188175209133e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.35,4.359780582922421e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.400000000000006,5.012037104001185e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.45,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.5,5.49267045185369e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.550000000000004,1.235838118940307e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.6,1.922423391780496e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.650000000000006,3.879145395690398e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.7,3.295593025984954e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.75,3.948688204510919e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.800000000000004,5.9045836063115466e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.85,5.252367189701089e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.900000000000006,3.0896171620357993e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
47.95,8.582324631596203e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.0,1.544799757489868e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.050000000000004,2.231376869490602e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.1,2.9193068682435182e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.150000000000006,3.4328883343246195e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.2,4.119446115179363e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.25,4.806040771863941e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.300000000000004,1.3731551965249813e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.35,8.239020221123169e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.400000000000006,1.510491649999411e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.45,2.197052128313878e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.5,2.883621795206798e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.550000000000004,3.5702019905691887e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.6,4.2567916071774e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.650000000000006,4.909032717702869e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.7,5.595588952696755e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.75,5.492699482858895e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.800000000000004,2.5072777116091067e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.85,1.7507775178453686e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.900000000000006,2.2657038887067074e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
48.95,2.9179651443680668e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.0,3.5702075748555247e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.050000000000004,5.526948550949716e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.1,6.179186767428601e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.150000000000006,2.059737830336934e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.2,7.209171565948926e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.25,1.4074815928322554e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.300000000000004,3.3652612461911906e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.35,2.6089925083485806e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.400000000000006,3.1925809936299106e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.45,3.810493037459235e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.5,4.394088220852298e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.550000000000004,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.6,6.865777811240089e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.650000000000006,1.373155869170531e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.7,2.059731099642458e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.75,2.6776567270573323e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.800000000000004,3.329901308814734e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.85,3.913492086217408e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.900000000000006,4.600080416465929e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
49.95,5.286636847606838e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.0,4.119445057104816e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.050000000000004,1.0985258744427577e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.1,1.7850998232801974e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.150000000000006,2.471677764327222e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.2,3.1582551150891636e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.25,3.810492206477361e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.300000000000004,4.394088032308932e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.35,5.080680876679852e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.400000000000006,1.373155813421277e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.45,8.239002586256258e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.5,1.5104700347598048e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.550000000000004,2.197048015725235e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.6,2.883621780532293e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.650000000000006,3.5702004517260853e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.7,4.2567843982247085e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.75,4.9433403712744545e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.800000000000004,5.595608055029341e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.85,4.1194797355815404e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.900000000000006,9.268906835530199e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
50.95,1.544808198879615e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.0,2.2313739743292016e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.050000000000004,2.8836257265336568e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.1,3.570263434932867e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.150000000000006,4.153791928865169e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.2,4.8403806799908805e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.25,2.059737830336934e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.300000000000004,7.209171565948926e-07,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.35,1.373157483356824e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.400000000000006,2.0597299372190525e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.45,2.6776782370295847e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.5,3.3298995222111097e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.550000000000004,4.016485411698372e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.6,5.973823650742316e-06,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
51.650000000000006,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.44425930664874613,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
