Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
42.0,1.3731639405239863e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.050000000000004,4.806050518389561e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.1,8.238923870169993e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.150000000000006,1.1671813008061083e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.2,1.5104700189080283e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.25,1.8537588327672855e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.300000000000004,2.197043979150763e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.35,2.540333119833407e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.400000000000006,0.0,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.45,3.43291643331579e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.5,6.865803822578037e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.550000000000004,1.0298673782343606e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.6,1.3731561349469533e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.650000000000006,1.7164412933883385e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.7,2.0597291252127688e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.75,2.4030180636737763e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.800000000000004,2.7463069746862707e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.85,2.0597991711634015e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.900000000000006,5.492627859614221e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
42.95,8.925517779884123e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.0,1.2358379904304156e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.050000000000004,1.5791255942186526e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.1,1.9224145195798994e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.150000000000006,2.2657037535457053e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.2,2.60899198706288e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.25,6.865793047342342e-08,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.300000000000004,4.1195096108179164e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.35,7.552333685735187e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.400000000000006,1.0985224648387226e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.45,1.4418109256243362e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.5,1.7850998405040883e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.550000000000004,2.1283887308500626e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.6,2.4716773072328946e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.650000000000006,2.8149666134614174e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.7,2.746328777743809e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.75,6.179187766956188e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.800000000000004,9.61207237733146e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.85,1.304497005702557e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.900000000000006,1.6477847629581911e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
43.95,1.991073675638511e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.0,2.3343625143733618e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.050000000000004,2.6776512515307797e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.1,1.3731583757118801e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.150000000000006,4.8060378309463e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.2,8.238933090633865e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.25,1.1671829827472736e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.300000000000004,1.5104703812465967e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.35,1.8537611515240632e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.400000000000006,2.197046216322418e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.45,2.5403350433508523e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.5,0.0,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.550000000000004,3.432923409720271e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.6,6.865927281230078e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.650000000000006,1.0298673727646345e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.7,1.3731588067515608e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.75,1.7164404451427723e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.800000000000004,2.059731264917443e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.85,2.403017971880304e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.900000000000006,2.7463093649317735e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
44.95,2.0597475128014507e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.0,5.492664438454612e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.050000000000004,8.925548079021799e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.1,1.2358370149024589e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.150000000000006,1.5791257564588256e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.2,1.922414460908716e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.25,2.2657033553986452e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.300000000000004,2.608991999238024e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.35,6.865793047342342e-08,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.400000000000006,4.11944935566626e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.45,7.552332676872811e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.5,1.0985219820568137e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.550000000000004,1.4418114391645901e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.6,1.7850996693257302e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.650000000000006,2.128389240071424e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.7,2.4716774524601324e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.75,2.8149666696425578e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.800000000000004,2.746325193539677e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.85,6.179205138665213e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.900000000000006,9.612081761964287e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
45.95,1.3044975767592175e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.0,1.647784763156661e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.050000000000004,1.9910737340452384e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.1,2.3343624930252757e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.150000000000006,2.67765128792006e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.2,1.3731639405239863e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.25,4.806036571783071e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.300000000000004,8.238928750686455e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.35,1.1671814308507828e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.400000000000006,1.510470522221897e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.45,1.8537588323532565e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.5,2.197043957729759e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.550000000000004,2.540333471921088e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.6,0.0,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.650000000000006,3.43288476681665e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.7,6.865790779576274e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.75,1.0298664018281308e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.800000000000004,1.37315597309195e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.85,1.716442662347319e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.900000000000006,2.0597291263426455e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
46.95,2.4030182066076613e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.0,2.746307477666365e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.050000000000004,2.0597371315960992e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.1,5.492641817245654e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.150000000000006,8.925532135198898e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.2,1.2358380194028796e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.25,1.5791260914194485e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.300000000000004,1.922414569369763e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.35,2.2657043871570756e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.400000000000006,2.6089920733517735e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.45,6.865776704260636e-08,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.5,4.119449660376317e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.550000000000004,7.552335110436273e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.6,1.09852275590192e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.650000000000006,1.4418117587722444e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.7,1.7851000462562059e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.75,2.128389260895531e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.800000000000004,2.471677229666124e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.85,2.814968461391463e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.900000000000006,2.7463353463281845e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
47.95,6.17919050802588e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.0,9.61209735038024e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.050000000000004,1.3044962783888214e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.1,1.6477862478180173e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.150000000000006,1.9910738019570033e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.2,2.334362931754868e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.25,2.6776516513200656e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.300000000000004,1.373221802789488e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.35,4.806047777018204e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.400000000000006,8.238924028518513e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.45,1.167181633317812e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.5,1.5104714033901094e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.550000000000004,1.8537588898802034e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.6,2.1970440651245265e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.650000000000006,2.5403329659680618e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.7,0.0,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.75,3.432923409720271e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.800000000000004,6.865810674155451e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.85,1.029867685633355e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.900000000000006,1.373155921987111e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
48.95,1.7164407764580412e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.0,2.059730793147375e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.050000000000004,2.4030184030356974e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.1,2.7463068949750574e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.150000000000006,2.0597475128014507e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.2,5.492637011748015e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.25,8.925518906045156e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.300000000000004,1.2358376680160874e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.35,1.5791263442674933e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.400000000000006,1.922415059452097e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.45,2.265703124112112e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.5,2.6089924027011833e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.550000000000004,6.865793047342342e-08,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.6,4.1194735356166306e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.650000000000006,7.55233267935885e-07,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.7,1.0985220476993682e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
49.75,1.4418111007954441e-06,0.0,2.0491594532323632e-14,8.32897129891467,110.95444544854129,99.8414526114795,217.60800170898438,133.59500122070312,225.93600463867188,133.46800231933594
