Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.8,30.841244913659462,33.306986349786655,32.467459485583795,18.978388927681312,44.85317465037997,45.33333581035606,151.5070037841797,133.56700134277344,170.48500061035156,133.44500732421875
15.850000000000001,30.990933602353056,33.349321500952115,32.63983464830107,19.011399397933236,45.28316847002765,45.79633324688391,151.93699645996094,133.5679931640625,170.947998046875,133.44500732421875
15.9,31.15178029903459,33.64995894980845,32.81166976414866,19.047387751608937,45.714168225887086,46.26332953948616,152.3679962158203,133.5679931640625,171.4149932861328,133.4459991455078
15.950000000000001,31.160744343515585,33.694058779632954,32.98405556985025,19.083397756500595,46.14716688311528,46.7323389389035,152.80099487304688,133.5679931640625,171.88400268554688,133.4459991455078
16.0,31.134212083855548,33.995956223637805,33.15609976933978,19.122404877539477,46.58016671149564,47.204339061084525,153.23399353027344,133.56900024414062,172.3560028076172,133.4459991455078
16.05,31.10767969944793,34.03994619062555,33.32856488266269,19.163389138759996,47.01217354744529,47.677331004447154,153.66600036621094,133.56900024414062,172.82899475097656,133.4459991455078
16.1,31.08121935635498,34.339035253926504,33.50047209640882,19.208386383120878,47.444180383394354,48.154336009442815,154.09800720214844,133.56900024414062,173.30599975585938,133.4459991455078
16.150000000000002,31.054759003982667,34.385188154723906,33.672944762882636,19.254390691040086,47.8751813158404,48.63134207742974,154.5290069580078,133.57000732421875,173.7830047607422,133.44700622558594
16.2,31.02829867038138,34.68499476269265,33.84506449349394,19.305384526475365,48.30618107170668,49.113336706447676,154.9600067138672,133.57000732421875,174.26499938964844,133.44700622558594
16.25,31.001910455303083,34.73320073384616,34.01786468996329,19.35738542684014,48.73718082757042,49.59633841543458,155.39100646972656,133.57000732421875,174.7480010986328,133.44700622558594
16.3,30.975522264170234,35.03153105349581,34.190319160334205,19.413384055624157,49.167173503354796,50.08233084718678,155.8209991455078,133.57000732421875,175.23399353027344,133.44700622558594
16.35,30.94916842777414,35.07987778685827,34.36337478892482,19.471387842698302,49.59718258175267,50.57033743898581,156.25100708007812,133.5709991455078,175.7220001220703,133.44700622558594
16.400000000000002,30.922852377586317,35.37695154561357,34.53607404850534,19.532384977576132,50.027175257535156,51.06133575529547,156.68099975585938,133.5709991455078,176.21299743652344,133.447998046875
16.45,31.620460017598152,35.42724491946582,34.709392662488625,19.591389548474947,50.460173914778835,51.553340149828635,157.11399841308594,133.5709991455078,176.7050018310547,133.447998046875
16.5,32.75824235629716,35.723882657955556,34.8821853059204,19.638385695430692,50.909179042032925,52.049342347206014,157.56300354003906,133.5709991455078,177.2010040283203,133.447998046875
16.55,33.79673656024523,35.773709113340395,35.055561598191886,19.67139613321892,51.37316939320599,52.5463363657626,158.02699279785156,133.57200622558594,177.697998046875,133.447998046875
16.6,34.68496593453875,36.06840364452718,35.22849843725196,19.695397732875506,51.85017439844445,53.047343445950546,158.50399780273438,133.57200622558594,178.19900512695312,133.447998046875
16.650000000000002,35.36853412552647,36.11952442701085,35.40193206448065,19.709389765632487,52.33818099041985,53.54934234731931,158.99200439453125,133.57200622558594,178.7010040283203,133.447998046875
16.7,35.7860648881264,36.41472364250103,35.57490495246149,19.719383979291454,52.83317710130307,54.05433297564075,159.48699951171875,133.572998046875,179.20599365234375,133.44900512695312
16.75,35.93010413486448,36.46728294704284,35.748313173781156,19.728386486878836,53.331178199937035,54.56133675982148,159.98500061035156,133.572998046875,179.71299743652344,133.44900512695312
16.8,35.835460925436124,36.7606831519089,35.92122838362246,19.74040126824519,53.830172136177445,55.07233834684399,160.48399353027344,133.57400512695312,180.2239990234375,133.44900512695312
16.85,35.565351229325046,36.81432392362038,36.09467299729867,19.756392158412478,54.32518251232497,55.58333993375909,160.97900390625,133.57400512695312,180.73500061035156,133.44900512695312
16.900000000000002,35.19581098632993,37.10592511642041,36.26757035437935,19.780387510759596,54.81617982703103,56.09834027857392,161.47000122070312,133.57400512695312,181.25,133.4499969482422
16.95,34.80689996544075,37.159201966622156,36.44076605909499,19.81139899432139,55.30217327100481,56.61533856959043,161.95599365234375,133.5749969482422,181.76699829101562,133.4499969482422
17.0,34.473898903107965,37.44900414774916,36.61327820807435,19.851391485857395,55.78218425755527,57.13534284215873,162.43600463867188,133.5749969482422,182.28700256347656,133.4499969482422
17.05,34.25498071946353,37.50300197611911,36.78620749435222,19.8954033154967,56.259175066911496,57.656338935909744,162.91299438476562,133.5760040283203,182.80799865722656,133.4499969482422
17.1,34.19122075818142,37.79136220141343,36.95850335004085,19.94538377157357,56.73418117047146,58.181333798425364,163.38800048828125,133.5760040283203,183.33299255371094,133.4510040283203
17.150000000000002,34.28529015369407,37.846801985542704,37.13123110589403,19.99538584370872,57.21017909527911,58.70733477498866,163.86399841308594,133.5760040283203,183.85899353027344,133.4510040283203
17.2,34.516084815917125,38.13552270047521,37.30331101169145,20.04640119073203,57.68817695044858,59.23634173309823,164.3419952392578,133.57699584960938,184.38800048828125,133.4510040283203
17.25,34.85592598521363,38.192404439819605,37.47582316096912,20.095396197180676,58.17018683818111,59.76734759247408,164.82400512695312,133.57699584960938,184.91900634765625,133.4510040283203
17.3,35.24576895493624,38.480043686826704,37.647759214460905,20.142386166968656,58.65718634996442,60.301345095692774,165.31100463867188,133.57699584960938,185.4530029296875,133.45199584960938
17.35,35.60224114776047,38.53872443798501,37.82019926589737,20.185384608502908,59.15018256585046,60.8373405790916,165.8040008544922,133.57699584960938,185.98899841308594,133.45199584960938
17.400000000000002,35.87267331325596,38.82600319667856,37.99220707392319,20.22739750004895,59.647177604789476,61.37634204403968,166.30099487304688,133.5780029296875,186.5279998779297,133.45199584960938
17.45,36.06804480481616,38.88612247062186,38.164899124323156,20.268381813898717,60.14618578351589,61.91633533017284,166.8000030517578,133.5780029296875,187.0679931640625,133.45199584960938
17.5,36.21492530194565,39.17376515141022,38.33737522468927,20.309390424885592,60.649176506174946,62.4603426101001,167.30299377441406,133.5780029296875,187.61199951171875,133.4530029296875
17.55,36.311766392849584,39.234605403607226,38.51053556743808,20.350374757531288,61.153189567698405,63.005340779045845,167.8070068359375,133.5780029296875,188.15699768066406,133.4530029296875
17.6,36.36072413112206,39.51936417250526,38.683335764547266,20.395378182564606,61.65718834634101,63.55433675083092,168.31100463867188,133.57899475097656,188.70599365234375,133.4530029296875
17.650000000000002,36.3819653056207,39.58092540212275,38.85674810620527,20.440390753183127,62.162177970371715,64.10433980258887,168.8159942626953,133.57899475097656,189.25599670410156,133.4530029296875
17.7,36.4039239410681,39.86532368287125,39.02972820444487,20.488372660372068,62.668189933271115,64.65834154500637,169.32200622558594,133.57899475097656,189.80999755859375,133.45399475097656
17.75,36.44100591633037,39.92832343521533,39.203320103984446,20.53637591930851,63.174186637380096,65.21234239949864,169.8280029296875,133.57899475097656,190.36399841308594,133.45399475097656
17.8,36.502563384399586,40.21092270425951,39.376408005727725,20.589390112021228,63.68018434367534,65.7713481369061,170.33399963378906,133.5800018310547,190.92300415039062,133.45399475097656
17.85,36.59112322965205,40.273922457278516,39.54992780765708,20.640384032352276,64.18817994914556,66.33033861542185,170.8419952392578,133.5800018310547,191.48199462890625,133.45399475097656
17.900000000000002,36.70596448453504,40.554722714473336,39.72279975943655,20.6943777759062,64.69718263469258,66.89334305627546,171.3509979248047,133.5800018310547,192.0449981689453,133.4550018310547
17.95,36.77976499021388,40.61880393445282,39.89606790581965,20.748377647806713,65.20818422160666,67.4583454976818,171.86199951171875,133.5800018310547,192.61000061035156,133.4550018310547
18.0,36.74736202122745,40.89960419137992,40.068651809816615,20.806381237962544,65.71817969287477,68.02633866184617,172.3719940185547,133.58099365234375,193.17799377441406,133.4550018310547
18.05,36.715322921595494,40.96440295556796,40.24163156501269,20.864378834678764,66.22918127979315,68.5953389059868,172.88299560546875,133.58099365234375,193.7469940185547,133.4550018310547
18.1,36.68328379668897,41.24376469092779,40.41407161685494,20.92838234412067,66.738183965345,69.16835307011435,173.39199829101562,133.58099365234375,194.32000732421875,133.45599365234375
18.150000000000002,36.65088418090929,41.309644921941675,40.58694356883683,20.993368371045566,67.2471866508965,69.74234293827841,173.9010009765625,133.58099365234375,194.8939971923828,133.45599365234375
18.2,36.618841635295965,41.58792519029612,40.75920371957932,21.061366335083044,67.75619033271786,70.31933878798665,174.41000366210938,133.58200073242188,195.4709930419922,133.45599365234375
18.25,36.5868025400708,41.65416247751748,40.931787623809534,21.131372410411736,68.26519301826715,70.89834879775229,174.91900634765625,133.58200073242188,196.0500030517578,133.45599365234375
18.3,36.55512051987657,41.93100422287172,41.10379577567075,21.206377328681775,68.77218154365941,71.4803504015865,175.42599487304688,133.58200073242188,196.6320037841797,133.45700073242188
18.35,36.523081466307204,41.99868346624321,41.27627187656722,21.282364782743656,69.28019240791826,72.06435003537557,175.9340057373047,133.58200073242188,197.21600341796875,133.45700073242188
18.400000000000002,36.49104243690354,42.27480423377056,41.448280028496946,21.36236523932419,69.78718093330959,72.65134039191945,176.4409942626953,133.58200073242188,197.80299377441406,133.45700073242188
18.45,36.1137614922993,42.345003466466494,41.620899981698315,21.44537163615307,70.29218581612555,73.23935308723195,176.9459991455078,133.58200073242188,198.39100646972656,133.45700073242188
18.5,34.5255123883495,42.621124233715506,41.79305198593187,21.549358525349852,70.78019341615031,73.83134915743,177.4340057373047,133.58299255371094,198.98300170898438,133.45799255371094
18.55,33.273290075665805,42.69240493287368,41.96585218366244,21.673364628888063,71.249187557421,74.42435147676598,177.9029998779297,133.58299255371094,199.5760040283203,133.45799255371094
18.6,32.35273139892344,42.96780472292512,42.13825618686217,21.8163676367656,71.70318230886492,75.02135159893321,178.35699462890625,133.58299255371094,200.17300415039062,133.45799255371094
18.650000000000002,31.74389995732997,43.038724933285955,42.311164187996596,21.970356825570306,72.1471825531849,75.61934354229265,178.80099487304688,133.58299255371094,200.77099609375,133.45799255371094
18.7,31.413276979454714,43.31232571105126,42.48360424007211,22.133348591796246,72.5851860932416,76.22034146719847,179.23899841308594,133.58299255371094,201.3719940185547,133.45799255371094
18.75,31.31992778093119,43.38468444525236,42.656656436845594,22.30135483695283,73.02018365185042,76.8233543931124,179.6739959716797,133.58299255371094,201.97500610351562,133.45899963378906
18.8,31.416192124307095,43.644603809547,42.828016395513124,22.47133514021471,73.45618829062754,77.42934194204149,180.11000061035156,133.58299255371094,202.58099365234375,133.45899963378906
18.85,31.63633400985683,43.69032412919225,42.99718046180803,22.640338934575574,73.89419183087006,78.03635182973694,180.54800415039062,133.58299255371094,203.18800354003906,133.45899963378906
18.900000000000002,31.90517956697013,43.918925590722104,43.16159259750318,22.808335701943978,74.33619317389127,78.64635244018136,180.99000549316406,133.58299255371094,203.79800415039062,133.45899963378906
18.95,32.15210396567232,43.937643575563435,43.320856608412875,22.974322932114557,74.78118634485581,79.25734570179137,181.43499755859375,133.58200073242188,204.40899658203125,133.4600067138672
19.0,32.317561375213174,44.14068465600921,43.47281265064224,23.139329167875307,75.22918439188281,79.87035229365719,181.88299560546875,133.58200073242188,205.02200317382812,133.4600067138672
19.05,32.35903129610609,44.13816469391112,43.617388626745985,23.303313111016024,75.6781895189081,80.48334362666834,182.33200073242188,133.58200073242188,205.63499450683594,133.4600067138672
19.1,32.26258853702926,44.320685370814374,43.752676691534916,23.469306084338843,76.1271946458768,81.09834991963353,182.781005859375,133.58200073242188,206.25,133.46099853515625
19.150000000000002,32.04712953800171,44.30052548568998,43.87885674677532,23.63831020156192,76.57418561267373,81.71434723409969,183.22799682617188,133.58200073242188,206.86599731445312,133.46099853515625
19.200000000000003,31.75012794299483,44.466123781276465,43.99423655379784,23.814302785795178,77.01618695545986,82.33234344994243,183.6699981689453,133.58200073242188,207.48399353027344,133.46099853515625
19.25,31.416586482348524,44.43192542654364,44.09896065192697,23.993301346420683,77.4541904955292,82.94934784450056,184.10800170898438,133.58200073242188,208.1009979248047,133.46099853515625
19.3,31.092517270186775,44.58420279469474,44.19292055044175,24.17829649393553,77.88819736615902,83.56835195964017,184.54200744628906,133.58299255371094,208.72000122070312,133.46200561523438
19.35,30.819599714387493,44.53848596015578,44.2777367335381,24.36831183324991,78.31718296188822,84.18735525557754,184.9709930419922,133.58299255371094,209.33900451660156,133.46200561523438
19.400000000000002,30.63135585537248,44.67960533705204,44.3538047081711,24.561302637212147,78.74418491502362,84.80735037277238,185.3979949951172,133.58299255371094,209.95899963378906,133.46200561523438
19.450000000000003,30.548484637663655,44.6248831435429,44.42252866496904,24.757279337590493,79.16819614549267,85.42734628332434,185.82200622558594,133.58299255371094,210.57899475097656,133.46299743652344
19.5,30.57462186306908,44.75700402961802,44.48416060232992,24.954298526051645,79.59318393846661,86.04935556067304,186.2469940185547,133.58299255371094,211.2010040283203,133.46299743652344
19.55,30.70591203435333,44.69436541246743,44.53978067418556,25.150295420843452,80.01818699024824,86.67035776413667,186.6719970703125,133.58299255371094,211.82200622558594,133.46299743652344
19.6,30.92087003584071,45.08352455575219,44.616064592679336,25.347279415751636,80.44718784478891,87.29635039559076,187.1009979248047,133.58299255371094,212.447998046875,133.46400451660156
19.650000000000002,31.17679340199018,44.992444480594514,44.68525649216979,25.541277538667256,80.8781876007132,87.92135039559174,187.53199768066406,133.58299255371094,213.072998046875,133.46400451660156
19.700000000000003,31.433870424521405,45.08712602169073,44.74735671621122,25.732285003176774,81.31318515937109,88.54735747575147,187.9669952392578,133.58299255371094,213.69900512695312,133.46400451660156
19.75,31.6575387931184,44.99244448643255,44.80340862220011,25.918272408992987,81.75219577953625,89.17235747575164,188.406005859375,133.58299255371094,214.32400512695312,133.46400451660156
19.8,31.822705007946883,45.08712603242496,44.85370094597313,26.103263529914226,82.1931900422565,89.7983500828187,188.8470001220703,133.58299255371094,214.9499969482422,133.46499633789062
19.85,31.91630558787576,44.99244450046981,44.89909680000453,26.28627558903641,82.63618320632663,90.42435716290426,189.2899932861328,133.58299255371094,215.5760040283203,133.46499633789062
19.900000000000002,31.93286791771365,45.08712604577586,44.939848870876915,26.469261665306345,83.07919277386195,91.05034898421675,189.73300170898438,133.58399963378906,216.20199584960938,133.46499633789062
19.950000000000003,31.87692380580415,44.992444512995164,44.976605007822144,26.650255126070657,83.5231930180059,91.67534979561064,190.177001953125,133.58399963378906,216.82699584960938,133.46600341796875
20.0,31.77248866469688,45.08712605450646,45.00961721031099,26.835266142438634,83.9641872807134,92.30135687569818,190.6179962158203,133.58399963378906,217.4530029296875,133.46600341796875
20.05,31.651635726723644,44.99244451991505,45.03942512105575,27.019254854061217,84.40519680221628,92.92635687573802,191.0590057373047,133.58399963378906,218.0780029296875,133.46600341796875
20.1,31.54399718455872,45.08712605856953,45.039785271337486,27.207256613610827,84.84318508348464,93.55234869703278,191.4969940185547,133.58399963378906,218.70399475097656,133.46600341796875
20.150000000000002,31.474371361832322,44.992444522366455,45.03978527551468,27.39525414336874,85.2811886235354,94.17835656285662,191.93499755859375,133.58399963378906,219.3300018310547,133.4669952392578
20.200000000000003,31.461592933048053,45.08712606020802,45.039785279366406,27.58425208283476,85.71818624393187,94.80434838415138,192.3719940185547,133.5850067138672,219.95599365234375,133.4669952392578
20.25,31.511522463041423,44.9924445231328,45.03978528303644,27.77223865509481,86.15519796268192,95.42934838419252,192.8090057373047,133.5850067138672,220.58099365234375,133.4669952392578
20.3,31.587448461301154,45.08712606055925,45.03978528584986,27.95924446423429,86.59419332401174,96.05535627434108,193.2480010986328,133.5850067138672,221.20700073242188,133.46800231933594
20.35,31.56091666991073,44.992444523182904,45.039785288121166,28.146239297460426,87.03219686405141,96.68035627437715,193.68600463867188,133.5850067138672,221.83200073242188,133.46800231933594
20.400000000000002,31.533952233137835,45.08712606096882,45.03978528964047,28.334245336901336,87.47018626828604,97.30634809567692,194.12399291992188,133.58599853515625,222.45799255371094,133.46800231933594
20.450000000000003,31.507059855063048,44.99244452380598,45.039785290721554,28.52123609972782,87.90818980832519,97.93134888267569,194.56199645996094,133.58599853515625,223.08299255371094,133.468994140625
20.5,31.480167445938765,45.08712606281903,45.0397852915528,28.71024513987342,88.3451862682863,98.55735596276544,194.99899291992188,133.58599853515625,223.70899963378906,133.468994140625
20.55,31.45331278244581,44.99244452548236,45.039785292109535,28.899238941791936,88.78219798703647,99.18336304287332,195.43600463867188,133.58599853515625,224.3350067138672,133.468994140625
20.6,31.426492435407532,45.087126063927315,45.03978529264531,29.088236832520238,89.2191956074291,99.80935486417671,195.8730010986328,133.58700561523438,224.96099853515625,133.468994140625
20.650000000000002,31.39970984426812,44.992444527670976,45.03978529317577,29.277226606269465,89.65520024610107,100.4343556755731,196.3090057373047,133.58700561523438,225.58599853515625,133.47000122070312
20.700000000000003,31.37292380956817,44.93988522263006,45.02506120941797,29.466235726189787,90.091189625984,101.0593556758735,196.7449951171875,133.58700561523438,226.21099853515625,133.47000122070312
20.75,31.346175536618336,44.42472588897589,44.96828934600228,29.65022476137593,90.52719426465592,101.67935079920458,197.18099975585938,133.58700561523438,226.83099365234375,133.47000122070312
20.8,31.31946502011102,44.069768943859124,44.86655363433227,29.830231304427716,90.96219295395512,102.29435709744202,197.61599731445312,133.58799743652344,227.4459991455078,133.4709930419922
20.85,32.47999579137412,43.345841677575756,44.70189334977156,29.993224459608,91.4061931982143,102.90135198270053,198.05999755859375,133.58799743652344,228.05299377441406,133.4709930419922
20.900000000000002,33.552042705640496,43.19223416033222,44.51240415970789,30.135237032208735,91.86719173376498,103.50436591505941,198.52099609375,133.58799743652344,228.656005859375,133.4709930419922
20.950000000000003,34.4624849458363,42.510941836999734,44.264253891027266,30.258222287693364,92.34019893630757,104.10036440100397,198.99400329589844,133.58799743652344,229.2519989013672,133.4709930419922
21.0,35.21452547805808,42.304142226704464,43.98595550741581,30.364225139230076,92.82520059249134,104.69137944954153,199.47900390625,133.58900451660156,229.84300231933594,133.4720001220703
21.05,35.73969509473685,41.4906664879131,43.63577770365888,30.452223464744268,93.3192038884862,105.27339579581141,199.97300720214844,133.58900451660156,230.4250030517578,133.4720001220703
21.1,36.00829587478506,41.18793492274042,43.24585858954019,30.529236406368074,93.81819680841565,105.8494192914287,200.4720001220703,133.58900451660156,231.00100708007812,133.4720001220703
21.150000000000002,36.04465517936597,40.277777274887974,42.77439186426189,30.594226249019247,94.31920487024088,106.41543511308974,200.97300720214844,133.58999633789062,231.56700134277344,133.47300720214844
21.200000000000003,35.91664078437709,39.88488664082019,42.268892006080904,30.653235448981473,94.8181977902511,106.97345427689167,201.4720001220703,133.58999633789062,232.125,133.47300720214844
21.25,35.705355954886635,38.902646367114734,41.71668405389479,30.702239217335098,95.31619990731917,107.5204696454133,201.97000122070312,133.59100341796875,232.6719970703125,133.47300720214844
21.3,35.48406262515791,38.44747069938472,41.15445422944735,30.747241599499734,95.8102032033921,108.05948703783955,202.46400451660156,133.59100341796875,233.21099853515625,133.47300720214844
21.35,35.31698652851191,37.41884605879547,40.56175466756932,30.782249494702583,96.3012015197318,108.58550180411268,202.9550018310547,133.5919952392578,233.73699951171875,133.4739990234375
21.400000000000002,35.268346509401816,36.918027402242885,39.93433399176039,30.81025354503399,96.7912070129787,109.10351759630264,203.44500732421875,133.5919952392578,234.2550048828125,133.4739990234375
21.450000000000003,35.341569173349654,35.83170560346566,39.26641036840698,30.82426893626542,97.28119828230375,109.60752332470976,203.93499755859375,133.59300231933594,234.75900268554688,133.4739990234375
21.5,35.51469223335725,35.29063717871132,38.565059863607665,30.827259554845277,97.77320267683682,110.10252570146368,204.427001953125,133.59300231933594,235.25399780273438,133.47500610351562
21.55,35.758629375059286,34.15775514091273,37.831768728907626,30.812263659324355,98.26920487410543,110.58353308712744,204.92300415039062,133.59300231933594,235.73500061035156,133.47500610351562
21.6,36.045008338465315,33.59559424538159,37.072534661171744,30.78427091056735,98.76819877973406,111.05452970798963,205.4219970703125,133.593994140625,236.20599365234375,133.47500610351562
21.650000000000002,36.348848915851356,32.40996940275477,36.28575387395843,30.738264885449148,99.2712047611995,111.5115340571053,205.9250030517578,133.593994140625,236.66299438476562,133.4759979248047
21.700000000000003,36.63900822474541,31.829142986716185,35.48017950854803,30.67827022359947,99.77820854539846,111.9585422494066,206.4320068359375,133.593994140625,237.11000061035156,133.4759979248047
21.75,36.92125057845306,27.561250470238356,34.346039918860384,30.575294170098793,100.28919586594182,112.36654717955508,206.9429931640625,133.59500122070312,237.51800537109375,133.4759979248047
21.8,37.16208822208438,25.137306177360664,33.01502346665798,30.43529578747545,100.80419525559935,112.74154721467829,207.45799255371094,133.59500122070312,237.89300537109375,133.4759979248047
21.85,37.327690055094855,24.233257085457083,31.69646456932414,30.278284104621317,101.32220062669418,113.10254661182304,207.9759979248047,133.59500122070312,238.25399780273438,133.4770050048828
21.900000000000002,37.43641003495461,23.217646883748742,30.326426517474722,30.106303096604584,101.84119876677848,113.44958701632143,208.4949951171875,133.5959930419922,238.6009979248047,133.4770050048828
21.950000000000003,37.50984999589728,22.2186466294732,28.965120620075474,29.921303783983372,102.36221011932065,113.7856279654305,209.01600646972656,133.5959930419922,238.93699645996094,133.4770050048828
22.0,37.55160797636604,21.269366424196466,27.562993544623986,29.729325315033776,102.88320718641428,114.11463866413331,209.53700256347656,133.5970001220703,239.26600646972656,133.4770050048828
22.05,37.56780888770698,20.28447915587872,26.175665946120585,29.522313338394977,103.40521036025173,114.42962675470865,210.0590057373047,133.5970001220703,239.58099365234375,133.4770050048828
22.1,37.56420686677273,19.3251419851192,24.748620720094348,29.301339061071175,103.92719827530213,114.73063721710088,210.58099365234375,133.5970001220703,239.8820037841797,133.4770050048828
22.150000000000002,37.54656633085785,18.36851403587286,23.344475183406153,29.068325006551948,104.44821060116051,115.01863332448258,211.1020050048828,133.59800720214844,240.1699981689453,133.47799682617188
22.200000000000003,37.52028777553313,17.407073206653255,21.90226820539986,28.821348571127825,104.97019851620988,115.29364256077525,211.62399291992188,133.59800720214844,240.44500732421875,133.47799682617188
22.25,37.48896581650616,16.483485173146956,20.794491675690722,28.56233272704694,105.49020278867913,115.55462916438627,212.1439971923828,133.59800720214844,240.70599365234375,133.47799682617188
22.3,37.450804898299744,15.48425140372718,19.82918619832737,28.288351773996425,106.01119982650098,115.80163932615231,212.6649932861328,133.5989990234375,240.9530029296875,133.47799682617188
22.35,37.41588498199374,14.509516805030913,18.85681217028476,28.001350739479783,106.53120409896661,116.03464243992046,213.18499755859375,133.5989990234375,241.18600463867188,133.47799682617188
22.400000000000002,37.383124613441325,13.53910701284051,17.88895818319393,27.7023562048344,107.05020129135241,116.25464563601439,213.70399475097656,133.5989990234375,241.406005859375,133.47799682617188
22.450000000000003,37.35036429718978,12.563481248712142,16.923441645117826,27.38933888650537,107.56921374252632,116.46064178650731,214.22300720214844,133.5989990234375,241.61199951171875,133.47799682617188
22.5,37.31760403431954,11.584725717399657,15.954977574438146,27.063356173562035,108.08720483381757,116.65264623347512,214.74099731445312,133.60000610351562,241.8040008544922,133.47799682617188
22.55,37.284843818721214,10.614395070270666,14.98796916587734,26.72334627619654,108.60521020491207,116.83064377994009,215.25900268554688,133.60000610351562,241.98199462890625,133.47799682617188
22.6,37.25208364422231,9.642307720549429,14.019685739420364,26.370366539089513,109.12320031721717,116.9956568178851,215.77699279785156,133.60000610351562,242.14700317382812,133.47799682617188
22.650000000000002,37.21932351407186,8.673984291007942,13.050232764933872,26.004355962099265,109.64021386702213,117.14666312580766,216.29400634765625,133.60000610351562,242.29800415039062,133.47799682617188
22.700000000000003,37.18656341766843,7.702858403737687,12.079811284642314,25.625360342403656,110.15721215803792,117.2846699126214,216.81100463867188,133.60000610351562,242.43600463867188,133.47799682617188
22.75,37.15416040864806,6.731382625942501,11.10460102992187,25.23336926374207,110.67320432219773,117.40867034355911,217.32699584960938,133.6009979248047,242.55999755859375,133.47799682617188
22.8,37.12140036870793,5.762607504249654,10.132436639974117,24.827366140178945,111.18921079192437,117.51867995186456,217.84300231933594,133.6009979248047,242.6699981689453,133.47799682617188
22.85,36.00468111685072,4.794928301774844,9.16097778964851,24.414374663338023,111.6982134775223,117.61469915487352,218.3520050048828,133.6009979248047,242.76600646972656,133.47799682617188
22.900000000000002,34.35818378092414,3.8324684972290908,8.190313938087368,24.011377609382237,112.18420590978755,117.69770491635887,218.83799743652344,133.6009979248047,242.8489990234375,133.47799682617188
22.950000000000003,32.92041607685308,0.5806635924180291,6.992032172457958,23.560381787386255,112.6492022484961,117.7131811021846,219.30299377441406,133.6009979248047,242.86300659179688,133.47799682617188
23.0,31.544209713885138,0.8432499141412683,5.917884592132119,23.116371330054232,113.09520139469119,117.72270414885091,219.74899291992188,133.6009979248047,242.86500549316406,133.47799682617188
23.05,30.179519105955983,0.9464046139490546,4.951085546499958,22.69235673754061,113.52220453591704,117.73385104941381,220.17599487304688,133.6020050048828,242.8679962158203,133.47799682617188
23.1,28.87628409893828,0.9260865916904297,4.079463433614057,22.287353722745294,113.93020929700593,117.74508132797935,220.58399963378906,133.6020050048828,242.87100219726562,133.47799682617188
23.150000000000002,27.750674425262645,0.8210640701992946,3.294171411533193,21.900340379171286,114.32121706381598,117.75559299000295,220.97500610351562,133.6009979248047,242.875,133.47799682617188
23.200000000000003,26.872780663786013,0.667004376283017,2.5905860087877257,21.526352416538963,114.69920778650636,117.76441007369495,221.35299682617188,133.6009979248047,242.87899780273438,133.47799682617188
23.25,26.286377752759286,0.4939778693739226,1.9668455331308679,21.16136927309174,115.06720400233245,117.77081664321967,221.7209930419922,133.6009979248047,242.8820037841797,133.47799682617188
23.3,26.005181200666584,0.3253407518692824,1.4231188578928307,20.801361007689575,115.43021059423916,117.77539648135874,222.08399963378906,133.6009979248047,242.88499450683594,133.47799682617188
23.35,25.964969098485152,0.17863628932218173,0.9614896566475645,20.444373583496905,115.79021120489658,117.77877248064267,222.44400024414062,133.6009979248047,242.88800048828125,133.47799682617188
23.400000000000002,26.05741649634772,0.0740867668843044,0.5856514836130859,20.084373604237744,116.15221207578837,117.78077138226011,222.80599975585938,133.60000610351562,242.88999938964844,133.47799682617188
23.450000000000003,26.16519828331107,0.07228706773587755,0.5348138311448708,19.7233873897223,116.51421158799167,117.78226136014739,223.16799926757812,133.60000610351562,242.89100646972656,133.47799682617188
23.5,26.183846697024865,0.11686486703511986,0.46217532643425596,19.360387036297087,116.878210001463,117.78429278968238,223.53199768066406,133.60000610351562,242.89199829101562,133.47799682617188
23.55,26.03466196893887,0.14313861659797672,0.38184872669914816,18.997386980697055,117.24121659346623,117.78637545978987,223.89500427246094,133.60000610351562,242.89199829101562,133.47799682617188
23.6,25.685893634295425,0.14854282696773843,0.30409435022687903,18.638400386761212,117.60021012379978,117.78847983995789,224.25399780273438,133.60000610351562,242.89199829101562,133.47799682617188
23.650000000000002,25.15139987593752,0.13777982540309233,0.23576592574725877,18.286402704992113,117.95221512868333,117.79039923967198,224.6060028076172,133.60000610351562,242.89199829101562,133.47799682617188
23.700000000000003,24.48043200991572,0.11650215778990002,0.18071570389794706,17.942416210233407,118.29620926933254,117.79200556971469,224.9499969482422,133.60000610351562,242.89199829101562,133.47799682617188
23.75,23.732928992495296,0.08988836295231886,0.14030675325578668,17.60842441829318,118.63020890319856,117.79323710970917,225.28399658203125,133.60000610351562,242.89199829101562,133.47799682617188
23.8,22.957488125727544,0.06221952750531815,0.11399463081939025,17.284435425170155,118.9532085201763,117.79454322319837,225.60699462890625,133.5989990234375,242.89100646972656,133.47799682617188
23.85,22.21019973972994,0.036649484347944156,0.09979595032196649,16.972431531105418,119.26522023903405,117.79504249120258,225.91900634765625,133.5989990234375,242.89100646972656,133.47799682617188
23.900000000000002,21.537180647844504,0.015387621714823317,0.09392603580501838,16.66944561781833,119.56821401351762,117.7952468822234,226.2220001220703,133.5989990234375,242.89100646972656,133.47799682617188
