Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.45,9.613046797571582e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.5,1.1672684620431904e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.550000000000004,2.025418963583545e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.6,1.373182360839176e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.650000000000006,4.806265182293419e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.7,6.865779224195484e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.75,1.029867429221354e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.800000000000004,1.3388310970656356e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.85,1.6821371099515087e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.900000000000006,1.853766016919217e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
40.95,2.0940595600813023e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.0,0.0,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.050000000000004,3.4330869323088354e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.1,6.866215059233032e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.150000000000006,8.925615293469503e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.2,1.098525872828864e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.25,1.4074890122334309e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.300000000000004,1.7164705081259554e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.35,2.059729122276531e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.400000000000006,2.4030218296501092e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.45,2.0598086777350638e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.5,5.492938713301496e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.550000000000004,8.92604243192992e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.6,1.0985307677548265e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.650000000000006,1.3044988724045932e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.7,1.613461481303622e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.75,1.9231214366047715e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.800000000000004,2.26570314081969e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.85,6.865776054079187e-08,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.900000000000006,4.1196306914155636e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
41.95,7.552751485870021e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.0,1.0299160606959848e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.050000000000004,1.2358453571012018e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.1,1.4418165805281525e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.150000000000006,1.7507872966349773e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.2,2.0940656188412867e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.25,2.437347891203307e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.300000000000004,2.7464463260914215e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.35,5.836188264463835e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.400000000000006,9.26932383402468e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.45,1.23589732683904e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.5,1.4418201668197839e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.550000000000004,1.6477902201411966e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.6,1.8881107443581094e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.650000000000006,2.2313834503939316e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.7,1.373182360839176e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.75,4.8062842208065e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.800000000000004,7.895647600996399e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.85,1.0985874778230434e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.900000000000006,1.3045131751119009e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
42.95,1.510470127075821e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.0,1.7507847188620238e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.050000000000004,2.094070361077236e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.1,0.0,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.150000000000006,3.1220018034456503e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.2,6.522855114450775e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.25,9.955979617396382e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.300000000000004,1.23587244044548e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.35,1.4418116836653453e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.400000000000006,1.6478036697792527e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.45,1.922475734039004e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.5,2.2657084688743747e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.550000000000004,2.0598086777350638e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.6,5.492938713301496e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.650000000000006,8.926063386676906e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.7,1.1672433077949822e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.75,1.373170218463591e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.800000000000004,1.5791282856457147e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.85,1.8194492394803286e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.900000000000006,2.162728880385994e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
43.95,6.865776054079187e-08,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.0,4.1196306914155636e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.050000000000004,7.209350353770529e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.1,1.0642516106639897e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.150000000000006,1.3045311274042466e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.2,1.5104720974142716e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.25,1.7164544607102852e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.300000000000004,2.025430846404381e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.35,2.3686977343538738e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.400000000000006,2.7464463260914215e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.45,3.4490206429899786e-08,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.5,9.269322164826168e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.550000000000004,1.2358973268390163e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.6,1.441823091804606e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.650000000000006,1.6477884306460516e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.7,1.8881169626042628e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.75,2.2313871939389093e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.800000000000004,1.373182360839176e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.85,4.8062842208065e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.900000000000006,7.895647600996399e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
44.95,1.1329171163073737e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.0,1.3045244429290438e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.050000000000004,1.5104708342609669e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.1,1.7164586230463235e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.150000000000006,2.02542605704309e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.2,0.0,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.25,3.4330869323088354e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.300000000000004,6.522769098368212e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.35,9.955979613409832e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.400000000000006,1.2358724404454335e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.45,1.4418127129025192e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.5,1.6478001781541711e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.550000000000004,1.956764059851166e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.6,2.3000379707929646e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.650000000000006,2.0598086777350638e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.7,1.0303915984374701e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.75,8.58270221911112e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.800000000000004,1.1672531684482496e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.85,1.3731764997308677e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.900000000000006,1.5791259230585293e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
45.95,1.785128759995172e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.0,2.0940772375583636e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.050000000000004,6.865776054079187e-08,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.1,4.1196306914155636e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.150000000000006,7.209076621314118e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.2,1.0642516083873021e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.25,1.3045311274042466e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.300000000000004,1.5104720974142716e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.35,1.7164544607102852e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.400000000000006,2.025421715150511e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.45,2.3686931125180567e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.5,2.7464463260914215e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.550000000000004,5.850835607940097e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.6,9.269323611056698e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.650000000000006,1.1672116228634654e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.7,1.3731581826688079e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.75,1.579135538015951e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.800000000000004,1.888093371511316e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.85,2.1976902051020256e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.900000000000006,1.373182360839176e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
46.95,4.8062842208065e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.0,8.239406638813657e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.050000000000004,1.1672510519533602e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.1,1.3731715554577877e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.150000000000006,1.5791279218228269e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.2,1.8194579972649785e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.25,2.1627295069654445e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.300000000000004,0.0,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.35,3.4330869323088354e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.400000000000006,6.522482874258236e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.45,9.95597958948993e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.5,1.235888479463685e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.550000000000004,1.4418170444728543e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.6,1.6477929815560945e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.650000000000006,1.2359566935255994e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.7,2.1970571996023132e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.75,2.0598086777350638e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.800000000000004,5.492938713301496e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.85,8.926063386676906e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.900000000000006,1.1672433077949822e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
47.95,1.3731705853375096e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.0,1.5791270783839046e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.050000000000004,1.819454871218031e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.1,2.1291601268199053e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.150000000000006,6.865776054079187e-08,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.2,4.1196306914155636e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.25,7.552751485870021e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.300000000000004,1.098587470333322e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.35,1.3732098939611031e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.400000000000006,1.5791298142978687e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.45,1.7851089641619834e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.5,2.025435407943705e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.550000000000004,2.368702543542947e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.6,2.7464463260914215e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.650000000000006,3.4490206429899786e-08,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.7,9.269322164826168e-07,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.75,1.167227025761113e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.800000000000004,1.3731632214952586e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.85,1.5791324034056042e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.900000000000006,1.2359249296613386e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
48.95,2.1970499493988976e-06,0.0,0.0,7.519029259877205,96.03426939053033,92.10731296078588,202.68800354003906,133.58999633789062,210.20599365234375,133.46499633789062
