Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.15,21.36028237285653,21.890702012177318,21.8097559455933,14.63750191564658,41.191095536330195,44.330334065597754,147.84500122070312,133.56500244140625,162.48199462890625,133.4429931640625
14.200000000000001,21.396605967169677,21.72880988079314,21.809755945755192,14.643513669691286,41.48809260664305,44.63334309887038,148.14199829101562,133.56500244140625,162.78500366210938,133.4429931640625
14.25,21.438726492767394,21.890702012671476,21.809755945955267,14.649510165807964,41.78508967695585,44.93633687334994,148.43899536132812,133.56500244140625,163.08799743652344,133.4429931640625
14.3,21.488297213817393,21.728809881267022,21.809755946135276,14.653507829846882,42.083093827346715,45.23833882654467,148.73699951171875,133.56500244140625,163.38999938964844,133.4429931640625
14.350000000000001,21.546509332707327,21.890702012985106,21.809755946333446,14.658512539314687,42.38208979902687,45.542339681102135,149.03599548339844,133.56500244140625,163.69400024414062,133.4429931640625
14.4,21.602417729610508,21.72880988158938,21.809755946512094,14.660519659162116,42.682094490279795,45.844341634296015,149.33599853515625,133.5659942626953,163.99600219726562,133.4429931640625
14.450000000000001,21.655049074798246,21.89070201342373,21.80975594672081,14.663517121870541,42.98308936332696,46.14834415695303,149.63699340820312,133.5659942626953,164.3000030517578,133.44400024414062
14.5,21.702714226769764,21.728809881931216,21.809755946903845,14.664508908758759,43.28409949516305,46.4503461101467,149.93800354003906,133.5659942626953,164.6020050048828,133.44400024414062
14.55,21.73446633876653,21.890702013794062,21.8097559471086,14.66751478628822,43.58509436820992,46.754346964703956,150.23899841308594,133.5659942626953,164.906005859375,133.44400024414062
14.600000000000001,21.749622209573186,21.728809882283624,21.80975594729161,14.667499527941654,43.887096321335044,47.05633365910877,150.54100036621094,133.5659942626953,165.20799255371094,133.44400024414062
14.65,21.742889539158593,21.89070201420621,21.809755947494498,14.66851498344134,44.190091769393966,47.36033451366624,150.843994140625,133.56700134277344,165.51199340820312,133.44400024414062
14.700000000000001,21.714881116380678,21.72880988272067,21.80975594768725,14.669506769767136,44.49110190123195,47.66233646686012,151.14500427246094,133.56700134277344,165.81399536132812,133.44400024414062
14.75,21.670312523476642,21.890702014599416,21.809755947880042,14.67149719246854,44.79310385436043,47.96633898951734,151.44700622558594,133.56700134277344,166.1179962158203,133.44500732421875
14.8,21.616348880784088,21.728809883135785,21.809755948066922,14.673511282904945,45.09309164733324,48.26834094271037,151.7469940185547,133.56700134277344,166.4199981689453,133.44500732421875
14.850000000000001,21.561772400662175,21.890702015041388,21.80975594827255,14.677508947566087,45.393094699095315,48.572341797267626,152.0469970703125,133.56700134277344,166.7239990234375,133.44500732421875
14.9,21.50921294490965,21.728809883579245,21.809755948471537,14.680523100568932,45.69209231579512,48.87434375046065,152.3459930419922,133.5679931640625,167.0260009765625,133.44500732421875
14.950000000000001,21.465221116188918,21.890702015503557,21.80975594867952,14.685512549619224,45.99009646618793,49.177337524940214,152.6439971923828,133.5679931640625,167.32899475097656,133.44500732421875
15.0,21.434151960325934,21.728809883975938,21.809755948883993,14.6905172568953,46.28810061657935,49.48034655821114,152.94200134277344,133.5679931640625,167.6320037841797,133.44500732421875
15.05,21.412623763536903,21.89070201591326,21.809755949095912,14.695506706192983,46.586104766970166,49.783340332691324,153.24000549316406,133.5679931640625,167.93499755859375,133.44500732421875
15.100000000000001,21.40164417166246,21.728809884441436,21.809755949311693,14.701510194905937,46.883101837282666,50.08635098919246,153.53700256347656,133.5679931640625,168.23800659179688,133.4459991455078
15.15,21.404524530850438,21.890702016362987,21.80975594952737,14.707515080588387,47.18010061503202,50.389344763672646,153.83399963378906,133.56900024414062,168.54100036621094,133.4459991455078
15.200000000000001,21.423891262160506,21.728809884841127,21.80975594973942,14.712504530106575,47.47810476542344,50.6923385381543,154.1320037841797,133.56900024414062,168.843994140625,133.4459991455078
15.25,21.458704102187056,21.890702016771726,21.80975594995665,14.71851628306398,47.77510183573746,50.995347571423544,154.4290008544922,133.56900024414062,169.14700317382812,133.4459991455078
15.3,21.5086351659437,21.72880988532717,21.809755950175788,14.721522159501017,48.074097807419804,51.29734952461657,154.72799682617188,133.56900024414062,169.44900512695312,133.4459991455078
15.350000000000001,21.569980008585077,21.890702017163516,21.809755950388,14.726526867769913,48.373093779102675,51.60135037917466,155.02699279785156,133.56900024414062,169.7530059814453,133.4459991455078
15.4,21.634528059353627,21.728809885664628,21.809755950596536,14.728518885883675,48.67309852119251,51.903337073578626,155.32699584960938,133.57000732421875,170.05499267578125,133.4459991455078
15.450000000000001,21.6967346467219,21.890702017648714,21.809755950811052,14.731501059582694,48.97410865303121,52.20733959623668,155.6280059814453,133.57000732421875,170.35899353027344,133.44700622558594
15.5,21.749007182046086,21.728809886153922,21.80975595102885,14.731516317773025,49.2760953473689,52.509341549429706,155.92999267578125,133.57000732421875,170.66099548339844,133.44700622558594
15.55,21.7753588848724,21.890702018054082,21.80975595124293,14.733515149558173,49.57809730049444,52.8133424039878,156.23199462890625,133.57000732421875,170.96499633789062,133.44700622558594
15.600000000000001,21.7697437573058,21.728809886513822,21.80975595145017,14.732508104495743,49.8811063336976,53.115344357180824,156.53500366210938,133.57000732421875,171.26699829101562,133.44700622558594
15.65,21.738027494037382,21.890702018529634,21.809755951666837,14.734506936272542,50.18310828682377,53.419345211738914,156.83700561523438,133.57000732421875,171.5709991455078,133.44700622558594
15.700000000000001,21.683523180545986,21.728809886904436,21.809755951873164,14.735522293528959,50.48410479396605,53.721347164931096,157.13800048828125,133.5709991455078,171.8730010986328,133.44700622558594
15.75,21.612422622053025,21.89070201898432,21.809755952094424,14.7385281686307,50.785099667018244,54.02534801948939,157.43899536132812,133.5709991455078,172.177001953125,133.44700622558594
15.8,21.537758384358774,21.728809887447973,21.809755952306503,14.741510476389308,51.0841108974931,54.32735160132492,157.73800659179688,133.5709991455078,172.47900390625,133.447998046875
15.850000000000001,21.477639020482606,21.890702019353252,21.809755952525478,14.746515185094498,51.38310686917728,54.631352455884056,158.03700256347656,133.5709991455078,172.7830047607422,133.447998046875
15.9,21.43807440090824,21.72880988778613,21.80975595273763,14.750512848704759,51.681111019570125,54.93335440907708,158.3350067138672,133.5709991455078,173.0850067138672,133.447998046875
15.950000000000001,21.41740973337913,21.890702019896377,21.809755952962394,14.755517557634718,51.979099911172156,55.23634818355811,158.63299560546875,133.5709991455078,173.38800048828125,133.447998046875
16.0,21.416906706765218,21.72880988825377,21.809755953172377,14.761514053392414,52.276096981484656,55.53934195803998,158.92999267578125,133.5709991455078,173.6909942626953,133.447998046875
16.05,21.435337946762715,21.890702020278553,21.809755953394827,14.766527185637713,52.574102833542376,55.842350991310056,159.22799682617188,133.57200622558594,173.99400329589844,133.447998046875
16.1,21.47126664499985,21.728809888791123,21.809755953622556,14.771516633706682,52.872106983934785,56.14534476579108,159.5260009765625,133.57200622558594,174.2969970703125,133.447998046875
16.150000000000002,21.519254566581004,21.89070202069946,21.809755953839538,14.776512922955158,53.170111134328245,56.448355472620975,159.82400512695312,133.57200622558594,174.60000610351562,133.44900512695312
16.2,21.574117533420576,21.728809889190554,21.80975595406815,14.779518800216776,53.4700989273005,56.75134924710284,160.12399291992188,133.57200622558594,174.9029998779297,133.44900512695312
16.25,21.631970852327065,21.890702021251013,21.809755954294822,14.782509419414188,53.77010197906162,57.05434302158386,160.4239959716797,133.57200622558594,175.20599365234375,133.44900512695312
16.3,21.688418260604273,21.728809889608172,21.80975595451084,14.783501206308308,54.071112110900195,57.35634497477604,160.72500610351562,133.57200622558594,175.50799560546875,133.44900512695312
16.35,21.733922288343162,21.890702021678393,21.809755954743352,14.786507083819215,54.37210698394883,57.66034582933497,161.0260009765625,133.57200622558594,175.81199645996094,133.44900512695312
16.400000000000002,21.753435020734123,21.72880989003063,21.8097559549678,14.786515367442465,54.67411056571737,57.962347782527154,161.3280029296875,133.572998046875,176.11399841308594,133.44900512695312
16.45,21.732806421443797,21.89070202208982,21.809755955187146,14.788514198614674,54.976112518842484,58.26634863708608,161.6300048828125,133.572998046875,176.41799926757812,133.44900512695312
16.5,21.670309594574388,21.728809890498244,21.809755955411593,14.788505915945244,55.27811447196967,58.56835221892225,161.9320068359375,133.572998046875,176.72000122070312,133.4499969482422
16.55,21.576458799527938,21.89070202250307,21.809755955634042,14.792518838750373,55.578102264944505,58.87235307348202,162.23199462890625,133.572998046875,177.0240020751953,133.4499969482422
16.6,21.470222619133246,21.72880989099073,21.809755955854005,14.79550945792938,55.87711349542257,59.174355026675045,162.531005859375,133.572998046875,177.3260040283203,133.4499969482422
16.650000000000002,21.37744984009551,21.890702022955416,21.809755956079602,14.802513000242584,56.1741105657439,59.47835588123481,162.8280029296875,133.572998046875,177.6300048828125,133.4499969482422
16.7,21.31534953196223,21.72880989140872,21.80975595630142,14.808533154713556,56.47010226922907,59.78035783442784,163.12399291992188,133.57400512695312,177.9320068359375,133.4499969482422
16.75,21.290834514300343,21.890702023432688,21.809755956519588,14.816513221791194,56.766107518253484,60.08434343019855,163.4199981689453,133.57400512695312,178.23599243164062,133.4499969482422
16.8,21.299832963040817,21.72880989185929,21.8097559567447,14.822501324635812,57.062112767276986,60.38634706253215,163.71600341796875,133.57400512695312,178.53799438476562,133.4510040283203
16.85,21.334717977614122,21.89070202387129,21.80975595696399,14.830511913304687,57.35810275751302,60.69034791709192,164.01199340820312,133.57400512695312,178.8419952392578,133.4510040283203
16.900000000000002,21.39134565378659,21.728809892342966,21.80975595719522,14.835501365715215,57.65511508661873,60.99234987028495,164.3090057373047,133.57400512695312,179.1439971923828,133.4510040283203
16.95,21.463345632909068,21.890702024281193,21.80975595741436,14.841513122151719,57.95211215693757,61.29535890355587,164.6060028076172,133.57400512695312,179.44700622558594,133.4510040283203
17.0,21.537505121384424,21.728809892748256,21.80975595763936,14.845510787573236,58.251108128624075,61.59835267803774,164.90499877929688,133.57400512695312,179.75,133.4510040283203
17.05,21.59676267514519,21.89070202472061,21.809755957861114,14.848501407693817,58.55111118038705,61.90134645251961,165.2050018310547,133.57400512695312,180.05299377441406,133.4510040283203
17.1,21.629053915778016,21.728809893180454,21.809755958080085,14.851515533399251,58.85111587164165,62.20435548578969,165.5050048828125,133.5749969482422,180.3560028076172,133.4510040283203
17.150000000000002,21.63801807693201,21.89070202527555,21.8097559583121,14.853506118861953,59.15211074468882,62.507350883582674,165.80599975585938,133.5749969482422,180.65899658203125,133.45199584960938
17.2,21.63179018512671,21.728809893595393,21.809755958530765,14.856511997179297,59.45211379644669,62.810359916852754,166.1060028076172,133.5749969482422,180.96200561523438,133.45199584960938
17.25,21.604106325183476,21.890702025738097,21.809755958761308,14.859502617422269,59.7521168482053,63.11335369133378,166.406005859375,133.5749969482422,181.26499938964844,133.45199584960938
17.3,21.554137372685737,21.728809894070004,21.809755958982375,14.861516708490624,60.05210464117637,63.41535564452596,166.70599365234375,133.5749969482422,181.56700134277344,133.45199584960938
17.35,21.496898549928307,21.890702026159843,21.809755959211234,14.866506161732588,60.35111587164864,63.71935649908489,167.0050048828125,133.5749969482422,181.87100219726562,133.45199584960938
17.400000000000002,21.448261682143954,21.72880989447096,21.809755959424034,14.870519085841144,60.64910476325353,64.02135845227792,167.30299377441406,133.5749969482422,182.17300415039062,133.45199584960938
17.45,21.409634388396082,21.890702026574647,21.80975595965338,14.876515584945173,60.94710891364619,64.32535930683684,167.6009979248047,133.5749969482422,182.4770050048828,133.45199584960938
17.5,21.38774582694353,21.72880989495592,21.80975595987415,14.8815202966561,61.244107691396145,64.6273629391696,167.8979949951172,133.5760040283203,182.7790069580078,133.4530029296875
17.55,21.39055421156934,21.89070202699483,21.809755960101572,14.88849332524478,61.54112002049774,64.93134853493947,168.19500732421875,133.5760040283203,183.08299255371094,133.4530029296875
17.6,21.420469659108424,21.7288098954385,21.809755960327376,14.893498037244855,61.83811709081065,65.23335048813165,168.49200439453125,133.5760040283203,183.38499450683594,133.4530029296875
17.650000000000002,21.473028975576078,21.890702027443446,21.809755960544166,14.899509795275673,62.13610598241413,65.53735134269057,168.7899932861328,133.5760040283203,183.68899536132812,133.4530029296875
17.7,21.543085758510607,21.728809895862803,21.809755960770907,14.902500415980855,62.4351172128864,65.83935329588274,169.08900451660156,133.5760040283203,183.99099731445312,133.4530029296875
17.75,21.621962514503494,21.890702027945,21.8097559609916,14.906498082673615,62.73512026464914,66.14335415044167,169.38900756835938,133.5760040283203,184.2949981689453,133.4530029296875
17.8,21.702710381284856,21.728809896356406,21.80975596122024,14.907505128411504,63.03611513770065,66.44535610363384,169.69000244140625,133.5760040283203,184.5970001220703,133.4530029296875
17.85,21.787490555999913,21.890702028368814,21.809755961441134,14.909495812458216,63.338117090829726,66.74935857612712,169.99200439453125,133.5760040283203,184.9010009765625,133.45399475097656
17.900000000000002,21.858841659811965,21.72880989678082,21.80975596167212,14.908512174246772,63.64111248855867,67.05136052931846,170.2949981689453,133.57699584960938,185.2030029296875,133.45399475097656
17.95,21.89761485571512,21.890702028808946,21.80975596189555,14.907505128534398,63.94511334305164,67.35435430379864,170.5989990234375,133.57699584960938,185.50599670410156,133.45399475097656
18.0,21.903302002653035,21.728809897222757,21.80975596212223,14.906513340928711,64.24911419754385,67.65736333706789,170.9029998779297,133.57699584960938,185.8090057373047,133.45399475097656
18.05,21.88130530022165,21.890702029289695,21.80975596235172,14.905506295206948,64.55311505203731,67.96035711154975,171.20700073242188,133.57699584960938,186.11199951171875,133.45399475097656
18.1,21.84015803734713,21.728809897670846,21.809755962574954,14.904499249324504,64.85711590653295,68.26335088603078,171.51100158691406,133.57699584960938,186.4149932861328,133.45399475097656
18.150000000000002,21.78554563873727,21.890702029799314,21.80975596281054,14.904514507650399,65.16010968095213,68.56635991930087,171.81399536132812,133.57699584960938,186.71800231933594,133.45399475097656
18.2,21.725282139662745,21.728809898089906,21.80975596303325,14.904506230535844,65.46211163408292,68.86836355163362,172.11599731445312,133.57699584960938,187.02000427246094,133.4550018310547
18.25,21.66505468788224,21.890702030318277,21.80975596327058,14.907505128438318,65.7631234505972,69.17236440619254,172.41700744628906,133.5780029296875,187.32400512695312,133.4550018310547
18.3,21.60266602750014,21.72880989855979,21.809755963490918,14.909519219948411,66.06311124356986,69.47436635938472,172.7169952392578,133.5780029296875,187.62600708007812,133.4550018310547
18.35,21.547837326424087,21.890702030739842,21.80975596372802,14.913501628461647,66.36311429533045,69.77835195515459,173.01699829101562,133.5780029296875,187.92999267578125,133.4550018310547
18.400000000000002,21.50769770582787,21.728809899012983,21.809755963951236,14.916507507602509,66.66211026701131,70.08035390834677,173.3159942626953,133.5780029296875,188.23199462890625,133.4550018310547
18.45,21.48419037268667,21.890702031193104,21.80975596418965,14.92250400797595,66.96011441740218,70.38435476290569,173.61399841308594,133.5780029296875,188.53599548339844,133.4550018310547
18.5,21.485486415042374,21.72880989945059,21.809755964412435,14.925509887252502,67.25911038908193,70.68635671609786,173.91299438476562,133.5780029296875,188.83799743652344,133.4550018310547
18.55,21.512413240108515,21.890702031661693,21.809755964649636,14.931498250508778,67.55711453947352,70.99035918859114,174.21099853515625,133.5780029296875,189.14199829101562,133.45599365234375
18.6,21.557486410085247,21.72880989992555,21.809755964875105,14.933497085090165,67.85711759123382,71.29236114178332,174.51100158691406,133.5780029296875,189.44400024414062,133.45599365234375
18.650000000000002,21.613645491251695,21.8907020320453,21.809755965099704,14.938509934568025,68.15611520793416,71.59636199634224,174.80999755859375,133.57899475097656,189.7480010986328,133.45599365234375
18.7,21.674738127363234,21.728809900389603,21.809755965329675,14.939516980452398,68.45711008098529,71.89836394953527,175.11099243164062,133.57899475097656,190.0500030517578,133.45599365234375
18.75,21.73579469122906,21.890702032509434,21.809755965548792,14.94151581417288,68.75911203411411,72.20236480409419,175.41299438476562,133.57899475097656,190.35400390625,133.45599365234375
18.8,21.788714501798324,21.72880990083936,21.80975596577675,14.94151581411085,69.06111398724174,72.50436675728636,175.71499633789062,133.57899475097656,190.656005859375,133.45599365234375
18.85,21.820609210115904,21.890702032931593,21.809755965995922,14.942499345912978,69.36412302044603,72.80836927994504,176.01800537109375,133.57899475097656,190.9600067138672,133.45700073242188
18.900000000000002,21.825182280978932,21.728809901327203,21.809755966227343,14.941492299325386,69.66711679486015,73.11035597434817,176.3209991455078,133.57899475097656,191.26199340820312,133.45700073242188
18.95,21.801422617933635,21.890702033417156,21.80975596644975,14.94150755767727,69.97011056927468,73.41336500761825,176.62399291992188,133.57899475097656,191.56500244140625,133.45700073242188
19.0,21.749005786395244,21.728809901772507,21.80975596668194,14.942507601786678,70.27211420154241,73.71635878209928,176.92599487304688,133.5800018310547,191.8679962158203,133.45700073242188
19.05,21.670813975644837,21.890702033864354,21.809755966902205,14.943514647803422,70.57411615467208,74.01936781536936,177.22799682617188,133.5800018310547,192.17100524902344,133.45700073242188
19.1,21.580813573390515,21.728809902254262,21.809755967135075,14.946505269065776,70.87411920643697,74.32236158985039,177.5279998779297,133.5800018310547,192.4739990234375,133.45700073242188
19.150000000000002,21.49459314839735,21.890702034335742,21.80975596736412,14.950502936512802,71.17311517812348,74.62535536433141,177.82699584960938,133.5800018310547,192.77699279785156,133.45700073242188
19.200000000000003,21.416978101816156,21.728809902666725,21.809755967591833,14.954492479022527,71.47111932851884,74.92735894616673,178.125,133.5800018310547,193.07899475097656,133.45799255371094
19.25,21.357001289136345,21.890702034778627,21.809755967818752,14.961496030264657,71.76811639883401,75.23135980072566,178.4219970703125,133.5800018310547,193.38299560546875,133.45799255371094
19.3,21.327085844077082,21.728809903109443,21.809755968045756,14.967492534965945,72.06412164785795,75.53336175391783,178.71800231933594,133.5800018310547,193.68499755859375,133.45799255371094
19.35,21.334645819027628,21.89070203520102,21.809755968272704,14.97548787499897,72.36012689688154,75.83736260847675,179.01400756835938,133.5800018310547,193.98899841308594,133.45799255371094
19.400000000000002,21.38468515066516,21.728809903531822,21.809755968493164,14.980492591697026,72.65712396719638,76.13936456166893,179.31100463867188,133.5800018310547,194.29100036621094,133.45799255371094
19.450000000000003,21.47324531697108,21.890702035637744,21.809755968715223,14.98651246287374,72.95511450938126,76.44336541622785,179.60899353027344,133.58099365234375,194.59500122070312,133.45799255371094
19.5,21.586177995524828,21.728809903999213,21.809755968937893,14.989503084773062,73.25412573986158,76.74536736942002,179.9080047607422,133.58099365234375,194.89700317382812,133.45799255371094
19.55,21.708649913366724,21.890702036153698,21.809755969166826,14.99250073670845,73.55512061292204,77.04936989207954,180.20899963378906,133.58099365234375,195.2010040283203,133.45899963378906
19.6,21.827882567604853,21.728809904474684,21.809755969388867,14.992500736663885,73.8571225660592,77.35137184527171,180.51100158691406,133.58099365234375,195.5030059814453,133.45899963378906
19.650000000000002,21.935090333892628,21.890702036665243,21.80975596962182,14.992500736770774,74.16112342056002,77.65537269983064,180.81500244140625,133.58099365234375,195.8070068359375,133.45899963378906
19.700000000000003,22.011230802719098,21.728809904891236,21.809755969844268,14.988487808079086,74.46712317642321,77.95735939423376,181.12100219726562,133.58099365234375,196.10899353027344,133.45899963378906
19.75,22.03826579451295,21.890702037119155,21.80975597007832,14.9864889730179,74.77312293228299,78.26136024879268,181.427001953125,133.58099365234375,196.41299438476562,133.45899963378906
19.8,22.01987055836499,21.728809905324955,21.809755970299875,14.982499536619741,75.07912434534639,78.56336220198486,181.73300170898438,133.58200073242188,196.71499633789062,133.45899963378906
19.85,21.963601642793105,21.89070203752399,21.809755970532173,14.980515960956822,75.38411702113248,78.86637123525495,182.03799438476562,133.58200073242188,197.01800537109375,133.45899963378906
19.900000000000002,21.882134525052003,21.728809905851673,21.809755970764158,14.97950067914333,75.68811787563446,79.1693666833809,182.3419952392578,133.58200073242188,197.3209991455078,133.4600067138672
19.950000000000003,21.78820993156059,21.89070203798224,21.809755970998605,14.978493632510222,75.99211873013908,79.47236045786276,182.64599609375,133.58200073242188,197.62399291992188,133.4600067138672
20.0,21.70087369284563,21.728809906280752,21.80975597122676,14.980492467478573,76.29312886198686,79.77536949113285,182.94700622558594,133.58200073242188,197.927001953125,133.4600067138672
20.05,21.64107881647578,21.89070203847658,21.809755971459047,14.982491302623679,76.59412373504078,80.07836326561387,183.2480010986328,133.58200073242188,198.22999572753906,133.4600067138672
20.1,21.607093248603892,21.728809906692153,21.809755971680797,14.984505395929716,76.89511860809013,80.3813722988848,183.5489959716797,133.58200073242188,198.5330047607422,133.4600067138672
20.150000000000002,21.591650567033273,21.890702038875904,21.809755971901865,14.987504125520429,77.19512329934297,80.68436607336582,183.8489990234375,133.58299255371094,198.83599853515625,133.4600067138672
20.200000000000003,21.60216137310532,21.728809907193035,21.809755972132045,14.98950295952428,77.49512635110086,80.986368026558,184.1490020751953,133.58299255371094,199.13800048828125,133.4600067138672
20.25,21.638090103697497,21.803978823580152,21.801083650778146,14.992485478040855,77.79512940285994,81.28936342508635,184.44900512695312,133.58299255371094,199.4409942626953,133.46099853515625
20.3,21.69126222858663,21.727910390821815,21.800993699327833,14.993492524760782,78.09612427591017,81.59136537823083,184.75,133.58299255371094,199.7429962158203,133.46099853515625
20.35,21.752461258513712,21.890774132945708,21.801000908870005,14.995491360063404,78.3981262290394,81.89536623281778,185.052001953125,133.58299255371094,200.0469970703125,133.46099853515625
20.400000000000002,21.813950393239846,21.728845949788347,21.80100451326367,14.995491360029389,78.70012818216885,82.19736818598285,185.35400390625,133.58299255371094,200.3489990234375,133.46099853515625
20.450000000000003,21.865502053605358,21.890702035806854,21.80100451304613,14.995491360124873,79.00412903666412,82.5013690405718,185.6580047607422,133.58299255371094,200.6529998779297,133.46099853515625
20.5,21.900493522363906,21.72880990187823,21.80100451260588,14.993500752763389,79.30813155925755,82.80337099373753,185.96200561523438,133.58399963378906,200.9550018310547,133.46099853515625
20.55,21.91284284689483,21.890702036601947,21.801004512418416,14.993500752852087,79.61213241375002,83.10737184832826,186.26600646972656,133.58399963378906,201.25900268554688,133.46099853515625
20.6,21.896066363139443,21.728809903079,21.801004512057098,14.991493689711096,79.91613326824232,83.40937548063705,186.57000732421875,133.58399963378906,201.56100463867188,133.46200561523438
20.650000000000002,21.854450466915676,21.890702037713073,21.801004511940818,14.990501901335609,80.22011886394684,83.71236925514246,186.87399291992188,133.58399963378906,201.86399841308594,133.46200561523438
20.700000000000003,21.793105503104368,21.728809904243583,21.80100451164587,14.99050190126257,80.52312789715324,84.01537828839072,187.177001953125,133.58399963378906,202.16700744628906,133.46200561523438
20.75,21.722653895466063,21.89070203858003,21.809676833145858,14.991493689770866,80.82512985028292,84.31837206289153,187.47900390625,133.58399963378906,202.47000122070312,133.46200561523438
20.8,21.649249714889987,21.728809905193216,21.809766784582997,14.993500752776367,81.12612640809316,84.62136583735264,187.77999877929688,133.5850067138672,202.7729949951172,133.46200561523438
20.85,21.57678110700901,21.890702039387367,21.80975957522716,14.996506633150052,81.42612945985502,84.92437487063965,188.0800018310547,133.5850067138672,203.0760040283203,133.46200561523438
20.900000000000002,21.50928208293324,21.728809906507248,21.809755970899054,15.000496201425529,81.72512543153753,85.22737026841688,188.37899780273438,133.5850067138672,203.37899780273438,133.46299743652344
20.950000000000003,21.451358343026563,21.890702040120942,21.809755971330464,15.005500918802639,82.02312958192981,85.53037930170319,188.677001953125,133.5850067138672,203.6820068359375,133.46299743652344
21.0,21.416006353733923,21.728809907413428,21.80975597188398,15.009483331065518,82.32113373232079,85.8323659960933,188.97500610351562,133.5850067138672,203.98399353027344,133.46299743652344
21.05,21.402613353074525,21.890702040921063,21.809755972315894,15.016486884029046,82.61813080263332,86.13636685066562,189.27200317382812,133.5850067138672,204.28799438476562,133.46299743652344
21.1,21.41557380971722,21.7288099082487,21.809755972832868,15.02048455478147,82.91613495302472,86.43836880384555,189.57000732421875,133.5850067138672,204.58999633789062,133.46299743652344
21.150000000000002,21.45200554788922,21.89070204153485,21.809755973215044,15.026496319499731,83.21412384462879,86.74236965841604,189.8679962158203,133.5850067138672,204.8939971923828,133.46299743652344
21.200000000000003,21.50402587356841,21.728809908999075,21.809755973690592,15.030493990436122,83.51212799502376,87.0443716115975,190.16600036621094,133.5850067138672,205.1959991455078,133.46299743652344
21.25,21.566306402645914,21.89070204213717,21.809755974046308,15.03549057002881,83.8111239667088,87.34837413426706,190.46499633789062,133.5850067138672,205.5,133.46400451660156
21.3,21.629594594624393,21.728809909850174,21.809755974512008,15.037497420221854,84.11112865796635,87.65037608744989,190.76499938964844,133.58599853515625,205.802001953125,133.46400451660156
21.35,21.689389465491665,21.89070204289239,21.809755974862508,15.040503302862364,84.41212353101731,87.9543769420188,191.0659942626953,133.58599853515625,206.1060028076172,133.46400451660156
21.400000000000002,21.754802801259665,21.596330230107895,21.796508007222574,15.039496255660335,84.71412548414524,88.2553718160498,191.3679962158203,133.58599853515625,206.40699768066406,133.46400451660156
21.450000000000003,21.82824130514911,19.62914558506187,21.570352361716665,15.027487984112787,85.01713451735083,88.54637235293416,191.67100524902344,133.58599853515625,206.697998046875,133.46400451660156
21.5,21.89505882942274,16.642867530805283,21.061758124055853,14.977501924892007,85.32012829176678,88.79938225200311,191.9739990234375,133.58599853515625,206.9510040283203,133.46400451660156
21.55,21.930122415223195,16.351148422535566,20.507802762217302,14.918498207507835,85.62513622633762,89.04538486823648,192.2790069580078,133.58599853515625,207.19700622558594,133.46400451660156
21.6,21.92263455240283,15.936661772220706,19.928587948614503,14.855511904593959,85.92912182204086,89.28639019242534,192.58299255371094,133.58599853515625,207.43800354003906,133.46400451660156
21.650000000000002,21.878282385492124,15.405297018311,19.280047446292116,14.785507781271857,86.23312434463497,89.5204313644635,192.88699340820312,133.58700561523438,207.6719970703125,133.46499633789062
21.700000000000003,21.80811747534153,14.781757520135933,18.5853422074058,14.708518405956717,86.53712519913267,89.74754429797247,193.1909942626953,133.58700561523438,207.8990020751953,133.46499633789062
21.75,21.7223296441928,14.088594512280018,17.805131454420085,14.626530192659638,86.83912715226576,89.96772310587407,193.4929962158203,133.58700561523438,208.11900329589844,133.46499633789062
21.8,21.6261013546914,13.349467446059077,16.967197208040975,14.536539299584517,87.14013728411103,90.17895841035379,193.79400634765625,133.58700561523438,208.3300018310547,133.46499633789062
21.85,21.522529388262242,12.623745183246669,16.0405015220764,14.44057370726448,87.43913325579972,90.38219582111033,194.09300231933594,133.58700561523438,208.5330047607422,133.46499633789062
21.900000000000002,21.423242097048696,11.936273896873415,15.074495888752953,14.3405833780383,87.73812922748678,90.58122614586497,194.39199829101562,133.58700561523438,208.73199462890625,133.46499633789062
21.950000000000003,21.34555324540573,11.204819411984662,14.23206327144523,14.232596588889328,88.03413447651432,90.76925785117658,194.68800354003906,133.58700561523438,208.9199981689453,133.46499633789062
22.0,21.287917888919477,10.465517963886645,13.614328314753365,14.113630472690545,88.33012612847305,90.94627597168432,194.98399353027344,133.58799743652344,209.0970001220703,133.46499633789062
22.05,21.23305317122095,9.703327160470826,12.94954618854689,13.984644298758646,88.62613137749673,91.11329130597733,195.27999877929688,133.58799743652344,209.26400756835938,133.46499633789062
22.1,21.171854168269224,8.929697154481737,12.248849726772994,13.845646901405289,88.92013772515303,91.26829338048007,195.57400512695312,133.58799743652344,209.41900634765625,133.46499633789062
22.150000000000002,21.10028509863372,8.134953193223978,11.52181534426429,13.697645660044664,89.2131369927312,91.41328335992007,195.86700439453125,133.58799743652344,209.56399536132812,133.46499633789062
22.200000000000003,21.00790895465591,7.3245555168769325,10.776095143938388,13.536658555296802,89.50613626030956,91.5452872310377,196.16000366210938,133.58799743652344,209.6959991455078,133.46499633789062
22.25,20.880613443194996,6.496408116274005,10.016876504337787,13.366668213220338,89.7971366265217,91.66628952364545,196.4510040283203,133.58799743652344,209.81700134277344,133.46499633789062
