Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.0,3.9478325726486575e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.05,5.080684708121138e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.100000000000001,4.1194586331092553e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.15,9.268813992890941e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.200000000000001,1.4418168929035576e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.25,1.9567523883731914e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.3,2.5746637837996606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.350000000000001,3.2269121667920417e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.4,3.7418405621937095e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.450000000000001,4.256783956549039e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.5,2.0597334031995661e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.55,7.209120714414014e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.600000000000001,1.236558967647139e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.65,1.1328545127962412e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.700000000000001,1.6821238940509118e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.75,2.9179771702901743e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.8,2.849366631275986e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.850000000000001,3.3642884356661887e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.9,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.950000000000001,5.149469631686915e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.0,4.119515726130106e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.05,1.5791511909537384e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.1,1.5104787184665583e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.150000000000002,2.7120063822646704e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.2,3.2613007810249114e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.25,3.776229387563648e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.3,4.291128887009106e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.35,3.089605604227528e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.400000000000002,8.238979114450308e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.45,1.3731559561036552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.5,1.2701694486314398e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.55,2.403308917161266e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.6,2.986634243706549e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.650000000000002,3.535926264743121e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.7,3.432958819017653e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.75,1.0298663719991463e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.8,6.179202016390634e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.85,1.1328555996510356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.900000000000002,1.6477910787331851e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.95,2.1627266686277647e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.0,3.398557728213936e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.05,3.295570258586889e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.1,3.879144042648949e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.150000000000002,4.4284321216339285e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.2,4.1194586331092553e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.25,9.268813992890941e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.3,1.5447996630821918e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.35,2.059729382664558e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.400000000000002,2.5746635714062325e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.45,3.1239254663695902e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.5,3.6388441978879763e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.55,4.153789363165529e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.6,2.0597319289532555e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.650000000000002,7.209092550712812e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.7,1.2701664507324222e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.75,1.7851004124787253e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.8,2.3343625164940227e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.85,2.849292487604565e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.900000000000002,3.432884387469712e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.95,3.948092647902277e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.0,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.05,5.149353300080814e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.1,1.0298708254252618e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.150000000000002,1.6134558901979395e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.2,2.1970445917109397e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.25,2.7119772679091847e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.3,3.226910670436985e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.35,3.7418411424577356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.400000000000002,4.256784588300201e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.45,3.0896039386023166e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.5,8.238954609534971e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.55,1.3388309477556168e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.6,1.9910738011925865e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.650000000000002,2.540334006875023e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.7,3.0552660613384505e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.75,3.5701992836267868e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.8,4.085136788629132e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.85,1.0298663719991463e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.900000000000002,6.179202016390634e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.95,1.1328555996510356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.0,1.6477910787331851e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.05,2.1627262394836847e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.1,2.814966013671783e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.364225633959263e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.200000000000003,3.879143985632761e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.25,4.394088144527085e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.3,4.119460196480756e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.35,9.268838538662744e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.4761505965247978e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.450000000000003,2.0254072140302508e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.5,2.6090622991923475e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.55,3.1583362819315157e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.6,3.055321156316548e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.650000000000002,3.570250015704396e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.700000000000003,2.05975727899187e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.75,7.20915214070055e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.8,1.2365334514726997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.85,1.1328545131016692e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.900000000000002,1.68212171805624e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.950000000000003,2.917976796861229e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.0,2.849366631275986e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.05,3.3642884356661887e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.1,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.150000000000002,5.149353300080814e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.200000000000003,1.0298708254252618e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.25,1.54480632195207e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.3,2.0597381352227742e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.35,2.711977674556866e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.400000000000002,3.3299008668740694e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.462747918392685e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.5,4.359779921189728e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.55,3.0896039386023436e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.6,8.238954609534971e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.650000000000002,1.3388309477556168e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.700000000000003,1.853766440312394e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.75,2.3686979119792646e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.8,3.0209364291956833e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.85,3.6388462637523406e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.771700430797887e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.950000000000003,1.0298663719991463e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.0,6.179202016390634e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.05,1.1328555996510356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.1,1.6477910787331851e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.1627266686277647e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.200000000000003,2.7463106854616486e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.25,3.398555185613952e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.3,3.947833546779642e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.35,4.4627404621108166e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.400000000000002,4.119460196480756e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.450000000000003,9.268838538662744e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.5,1.4761505965247978e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.55,1.991445380855301e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.6,2.574679245185425e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.650000000000002,2.506068732329766e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.700000000000003,3.0209613674470654e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.75,3.570225561656779e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.8,2.0597319289532555e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.85,7.209096377983596e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.900000000000002,1.2358415302744814e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.950000000000003,1.7507770176044963e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.0,2.3000380682060188e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.05,2.9522811212969445e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,3.5015412274485357e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.016485030090687e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,5.149353300080814e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.0298708254252309e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,1.54480632195207e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.0597381352227742e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.6433255606594814e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,3.2955699337494102e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.462750849864713e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,4.359780527552716e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.0896039386023436e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,8.238954609534971e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.3388309477556168e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,1.853766440312394e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.368698353613125e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.0209371899673716e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.6731903234536154e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.188134070379937e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298663719991463e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,6.179202016390634e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.1328555996510356e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.6477910787331851e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.1627266686277647e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,2.7119841676834572e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.3642252140334096e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,3.9821427586996795e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,4.497085022086251e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.119460196480756e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,9.268838538662744e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.4761505965247978e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.0254072140302508e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,2.574676619353028e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,2.5060583182603684e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.3315734744537622,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
