Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.150000000000006,1.888092167134814e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.2,2.8492932407495047e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.25,0.0,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.300000000000004,2.7463094928947173e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.35,6.179189620582633e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.400000000000006,8.937541895414846e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.45,1.0985477732176122e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.5,1.441832650755705e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.550000000000004,1.7851106729732413e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.6,2.7806372925771592e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.650000000000006,2.368701632927753e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.7,1.030219809857288e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.75,3.776893886857151e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.800000000000004,7.209371731594759e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.85,9.955374389184276e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.900000000000006,1.338838432755903e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
49.95,1.6134602187847434e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.0,1.8542161186362585e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.050000000000004,2.7119853852099505e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.1,6.865776016995725e-08,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.150000000000006,4.11945139489409e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.2,6.522508688130192e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.25,9.955375928074967e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.300000000000004,1.1671931849605253e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.35,1.4418381359298237e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.400000000000006,1.750770600421338e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.45,2.094074735136606e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.5,2.4030290478732526e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.550000000000004,2.746312725602252e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.6,6.179199446926855e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.650000000000006,7.552453839211524e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.7,9.612430650660015e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.75,1.3045224831390988e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.800000000000004,1.6478015988462139e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.85,1.991513694016597e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.900000000000006,2.8836244022708096e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
50.95,6.866454376470953e-08,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.0,3.4330814110112414e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.050000000000004,6.86583753279209e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.1,1.0298686702583774e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.150000000000006,1.3739682976398347e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.2,1.64778711494606e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.25,1.8542116022930718e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.300000000000004,2.12841884566093e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.35,0.0,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.400000000000006,3.432888537365297e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.45,6.865779197134991e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.5,1.510475358792967e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.550000000000004,1.0642313487844414e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.6,1.4075116880623352e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.650000000000006,1.716457344378801e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.7,2.060135238884057e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.75,3.055266686152772e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.800000000000004,1.0302002000481639e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.85,4.119663773535978e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.900000000000006,7.552413009512899e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
51.95,1.0985254389455381e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.0,1.4074831815574135e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.050000000000004,1.6477950541728258e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.1,1.8880958056325065e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.150000000000006,2.0597365414432543e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.2,6.865776016995725e-08,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.25,4.11945139489409e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.300000000000004,7.552348722976868e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.35,8.925554474260887e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.400000000000006,1.0642322380739963e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.45,2.0597340373896153e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.5,1.7507944890266035e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.550000000000004,2.0254041151137827e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.6,3.0209376528385494e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.650000000000006,2.403028803084657e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.7,5.835894159470333e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.75,1.4418165714040523e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.800000000000004,9.955777638551627e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.85,1.3388646568597445e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.900000000000006,1.647811337032336e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
52.95,1.95674522940686e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.0,2.2660618404360516e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.050000000000004,1.3731563555569243e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.1,4.119445519788244e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.150000000000006,7.209090535496982e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.2,9.612184953547898e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.25,1.1328843939419843e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.300000000000004,1.4761682748266034e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.35,1.7851199990801663e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.400000000000006,2.1287779647757754e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.45,0.0,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.5,3.4328929887629655e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.550000000000004,6.8657938195432e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.6,9.268781586457247e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.650000000000006,1.0985413438652095e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.7,1.3731863472705827e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.75,1.7164609001414548e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.800000000000004,2.7119788372740243e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.85,2.4030281843519272e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.900000000000006,2.403090671744737e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
53.95,6.179523891883648e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.0,8.239283616876212e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.050000000000004,1.0985224511680058e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.1,6.865809610052347e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.150000000000006,1.6825652571956064e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.2,2.025448717927711e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.25,2.3689089658228143e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.300000000000004,3.4329076678367644e-08,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.35,2.4035119340109804e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.400000000000006,5.836043007741735e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.45,9.268842221903677e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.5,1.2701693822912902e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.550000000000004,1.5448001528900888e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.6,1.8880865912200055e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.650000000000006,2.094063209751595e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.7,2.2660199716396764e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.75,1.373749646999286e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.800000000000004,4.1202778635527683e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.85,7.552707532483009e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.900000000000006,1.098537668945181e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
54.95,1.4418234916908294e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.0,1.7851071937345339e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.050000000000004,2.128844277804544e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.1,2.3346953212743655e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.150000000000006,6.866454376470953e-08,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.2,3.4330814110112414e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.25,6.86583753279209e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.300000000000004,1.0298686702583774e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.35,1.3739682976398347e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.400000000000006,1.64778711494606e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.45,1.8542116022930718e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.5,2.12841884566093e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.550000000000004,0.0,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.6,3.432888537365297e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.650000000000006,6.522482428051845e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.7,8.582337516021642e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.75,1.098523438557611e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.800000000000004,1.3731814178550097e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.85,1.6821148215433287e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.900000000000006,2.0254181446707483e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
55.95,2.334371702178719e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.0,2.403090671744737e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.050000000000004,4.806136441299739e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.1,7.56543671865712e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.150000000000006,1.1328802477328963e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.2,1.510510348261698e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.25,1.1328847164869751e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.300000000000004,1.3388416444641915e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.35,2.231663940457042e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.400000000000006,1.029866667352124e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.45,4.806252225527161e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.5,6.865933217390906e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.550000000000004,9.964618271274749e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.6,1.3393975648992128e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.650000000000006,1.6478385268902682e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.7,1.8537634215738774e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.75,1.5448105828211657e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.800000000000004,2.506055910954418e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.85,2.403028803084657e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.900000000000006,5.149415809985881e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
56.95,7.552633692299644e-07,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
57.0,1.0298859573238695e-06,0.0,2.174163626911252e-14,7.402142713368847,96.47036631259627,89.38124041902094,203.12399291992188,133.59100341796875,210.52499389648438,133.46099853515625
