Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.950000000000001,17.2114242649524,15.977845900407843,15.805207757886734,14.18853670127473,41.45113161575922,37.141327961590704,148.10499572753906,133.56500244140625,162.29299926757812,133.44200134277344
15.0,17.199363304458352,15.632569615950606,15.805207757945109,14.16755004324386,41.690132086819915,37.359330281228914,148.343994140625,133.5659942626953,162.51100158691406,133.44200134277344
15.05,17.182947263121534,15.977845900518982,15.805207758005409,14.149545362629482,41.929130499906,37.58032332351928,148.58299255371094,133.5659942626953,162.73199462890625,133.44200134277344
15.100000000000001,17.163291966491396,15.632569616016848,15.805207758056843,14.130548900624156,42.167137091702905,37.79933272323422,148.8209991455078,133.5659942626953,162.9510040283203,133.44200134277344
15.15,17.141835932627046,15.977845900627253,15.805207758114069,14.113536006642402,42.40514368349978,38.02032576552459,149.0590057373047,133.5659942626953,163.1719970703125,133.44200134277344
15.200000000000001,17.12052410271408,15.632569616188967,15.805207758172443,14.09354776546459,42.6431350165076,38.2383280851628,149.2969970703125,133.5659942626953,163.38999938964844,133.44200134277344
15.25,17.093415287036013,15.977845900732303,15.80520775822958,14.076526173430349,42.8811416083045,38.459323353099066,149.53500366210938,133.5659942626953,163.61099243164062,133.4429931640625
15.3,17.05673115985314,15.632569616294873,15.805207758286631,14.057529707267463,43.11814112002333,38.677325672737275,149.77200317382812,133.5659942626953,163.82899475097656,133.4429931640625
15.350000000000001,17.015655943337958,15.977845900856229,15.80520775834386,14.041547967133875,43.35514277142128,38.89833397381668,150.00900268554688,133.56700134277344,164.0500030517578,133.4429931640625
15.4,16.98239133308861,15.632569616419477,15.805207758401341,14.023558557297013,43.591135203062144,39.11633629345489,150.2449951171875,133.56700134277344,164.26800537109375,133.4429931640625
15.450000000000001,16.96593920886572,15.977845900979807,15.80520775845854,14.009551537184,43.82613581341376,39.33732933574526,150.47999572753906,133.56700134277344,164.48899841308594,133.4429931640625
15.5,16.9714477488859,15.632569616539858,15.805207758517463,13.991546872373181,44.062143503843544,39.55533165538347,150.71600341796875,133.56700134277344,164.70700073242188,133.4429931640625
15.55,16.99959845318272,15.97784590112047,15.805207758577613,13.976548072523395,44.29813593548518,39.776324697673836,150.95199584960938,133.56700134277344,164.92799377441406,133.4429931640625
15.600000000000001,17.04733572578864,15.632569616694378,15.805207758645366,13.958543411054901,44.53414362591729,39.994327017312045,151.18800354003906,133.56700134277344,165.14599609375,133.4429931640625
15.65,17.10925566058098,15.97784590124748,15.805207758707391,13.941569907270324,44.77213702561186,40.21533531839145,151.42599487304688,133.5679931640625,165.36700439453125,133.4429931640625
15.700000000000001,17.17196697738817,15.632569616802659,15.805207758768763,13.921566440021714,45.010143617413654,40.43333763802966,151.66400146484375,133.5679931640625,165.5850067138672,133.4429931640625
15.75,17.217506985509342,15.977845901337604,15.805207758829294,13.903552778023831,45.24914203050313,40.65433297497376,151.9029998779297,133.5679931640625,165.80599975585938,133.44400024414062
15.8,17.233886864378405,15.632569616897507,15.80520775888956,13.882557520459834,45.488140443590275,40.87233529461197,152.14199829101562,133.5679931640625,166.0240020751953,133.44400024414062
15.850000000000001,17.21606660311761,15.977845901461018,15.805207758950038,13.864552868509245,45.72713885667621,41.09332833690234,152.38099670410156,133.5679931640625,166.2449951171875,133.44400024414062
15.9,17.16606326062763,15.632569617023288,15.805207759010418,13.843557615656355,45.96613726976336,41.31133065654055,152.6199951171875,133.5679931640625,166.46299743652344,133.44400024414062
15.950000000000001,17.091290878345973,15.977845901615567,15.80520775907399,13.826560007341193,46.20414386156447,41.532338957619956,152.85800170898438,133.5679931640625,166.6840057373047,133.44400024414062
16.0,17.001759053208527,15.632569617161174,15.805207759136124,13.808564440899694,46.44013844202192,41.750326018469124,153.093994140625,133.56900024414062,166.90199279785156,133.44400024414062
16.05,16.907690200410766,15.977845901721013,15.805207759196179,13.793565666514079,46.676146132460254,41.97133431954853,153.3300018310547,133.56900024414062,167.1230010986328,133.44400024414062
16.1,16.81740306994108,15.632569617264114,15.805207759253154,13.77757511295394,46.910139662741486,42.18933663918674,153.56399536132812,133.56900024414062,167.34100341796875,133.44400024414062
16.150000000000002,16.750693634323756,15.97784590186153,15.805207759314559,13.765566940661817,47.143141371730565,42.41032968147711,153.7969970703125,133.56900024414062,167.56199645996094,133.44400024414062
16.2,16.711705801947797,15.632569617435115,15.805207759377803,13.751559950399384,47.37515125942703,42.62833200111532,154.0290069580078,133.56900024414062,167.77999877929688,133.44400024414062
16.25,16.690574235744503,15.977845902032652,15.805207759447304,13.74056495189123,47.60714588833331,42.849342596690036,154.26100158691406,133.56900024414062,168.00100708007812,133.44500732421875
16.3,16.691834200020047,15.632569617545473,15.8052077595121,13.727564993419241,47.83914051723999,43.06833673761594,154.4929962158203,133.56900024414062,168.22000122070312,133.44500732421875
16.35,16.713865214524937,15.9778459020924,15.80520775957524,13.716548597508162,48.071150404937455,43.2893297799063,154.72500610351562,133.56900024414062,168.4409942626953,133.44500732421875
16.400000000000002,16.752566269195054,15.632569617641485,15.80520775963706,13.702556860209254,48.30314503384752,43.50733209954451,154.95700073242188,133.56900024414062,168.65899658203125,133.44500732421875
16.45,16.803757421730435,15.977845902216028,15.805207759697106,13.690573101471923,48.53614891922846,43.72834040062392,155.19000244140625,133.57000732421875,168.8800048828125,133.44500732421875
16.5,16.855633493303344,15.632569617734339,15.80520775975442,13.67458255785118,48.77014244950793,43.94634272026213,155.4239959716797,133.57000732421875,169.09800720214844,133.44500732421875
16.55,16.89768196262944,15.977845902324184,15.805207759814738,13.66057557535884,49.00514305986397,44.1673357625525,155.65899658203125,133.57000732421875,169.31900024414062,133.44500732421875
16.6,16.923350486619697,15.632569617857971,15.805207759874122,13.643577996856852,49.24014367021815,44.38533808219071,155.8939971923828,133.57000732421875,169.53700256347656,133.44500732421875
16.650000000000002,16.921693948108132,15.977845902463478,15.805207759934316,13.629571017031315,49.47514428057015,44.60633112448107,156.12899780273438,133.57000732421875,169.75799560546875,133.44500732421875
16.7,16.887854312185798,15.632569618005874,15.805207759991394,13.612573441773106,49.71014489092181,44.82433344411928,156.36399841308594,133.57000732421875,169.9759979248047,133.44500732421875
16.75,16.824962682652675,15.977845902586585,15.805207760046788,13.599564422036362,49.94415367998628,45.04534397069093,156.59800720214844,133.57000732421875,170.19700622558594,133.4459991455078
16.8,16.740865742610513,15.63256961811634,15.805207760103874,13.584565656644534,50.17714013018636,45.2633310315401,156.83099365234375,133.57000732421875,170.4149932861328,133.4459991455078
16.85,16.643521674631934,15.97784590271059,15.805207760165692,13.574571566571967,50.408142937811114,45.484339332619506,157.06199645996094,133.57000732421875,170.63600158691406,133.4459991455078
16.900000000000002,16.54077713642176,15.632569618210226,15.805207760222567,13.561571621269639,50.63914574543645,45.702341652257715,157.29299926757812,133.57000732421875,170.85400390625,133.4459991455078
16.95,16.44825848006279,15.977845902806516,15.805207760281615,13.553570203091192,50.86815179948465,45.92333469454808,157.52200317382812,133.5709991455078,171.0749969482422,133.4459991455078
17.0,16.383960957841442,15.632569618301948,15.805207760338376,13.544583158798309,51.095141545581896,46.14133701418629,157.74899291992188,133.5709991455078,171.29299926757812,133.4459991455078
17.05,16.359734367482687,15.977845902930174,15.805207760398975,13.537579673054223,51.323153630543295,46.3623453152657,157.9770050048828,133.5709991455078,171.51400756835938,133.4459991455078
17.1,16.38000243598291,15.632569618445418,15.80520776045772,13.5285773715316,51.5501433766376,46.58033237611487,158.20399475097656,133.5709991455078,171.73199462890625,133.4459991455078
17.150000000000002,16.438645417066123,15.977845903050962,15.805207760516467,13.521573886498322,51.778155461603404,46.801340677194275,158.4320068359375,133.5709991455078,171.9530029296875,133.4459991455078
17.2,16.522526065420863,15.632569618552445,15.805207760571125,13.510588028197125,52.00714410907462,47.019342996832485,158.66099548339844,133.5709991455078,172.17100524902344,133.4459991455078
17.25,16.619365448798966,15.97784590317463,15.80520776062993,13.501561183945748,52.237155095416995,47.240338333776585,158.89100646972656,133.5709991455078,172.39199829101562,133.44700622558594
17.3,16.718113709262415,15.63256961867525,15.805207760685821,13.48756946502596,52.469149724337704,47.458340653414794,159.1230010986328,133.5709991455078,172.61000061035156,133.44700622558594
17.35,16.808294347281304,15.977845903313787,15.80520776074614,13.475561305976546,52.702151433333334,47.67933369570516,159.3560028076172,133.5709991455078,172.83099365234375,133.44700622558594
17.400000000000002,16.876838767435355,15.63256961879459,15.805207760804578,13.45957077277544,52.93614496361362,47.89733601534337,159.58999633789062,133.5709991455078,173.0489959716797,133.44700622558594
17.45,16.904486581992014,15.977845903454739,15.805207760869402,13.445588382439363,53.17114773184569,48.11834431642278,159.8249969482422,133.57200622558594,173.27000427246094,133.44700622558594
17.5,16.886846655265504,15.63256961895142,15.805207760934348,13.430574383562702,53.40515652090822,48.33733845734868,160.0590057373047,133.57200622558594,173.48899841308594,133.44700622558594
17.55,16.838281917360685,15.977845903566548,15.805207760997988,13.417589717060578,53.639150051184245,48.55834675842809,160.29299926757812,133.57200622558594,173.7100067138672,133.44700622558594
17.6,16.76980959946855,15.632569619044315,15.805207761057877,13.401583942748662,53.8731435814646,48.776333819277255,160.52699279785156,133.57200622558594,173.92799377441406,133.44700622558594
17.650000000000002,16.689782742092422,15.977845903672048,15.805207761119984,13.390582834816552,54.10515346916933,48.99734212035666,160.75900268554688,133.57200622558594,174.1490020751953,133.44700622558594
17.7,16.60834998441407,15.632569619154523,15.80520776118019,13.377582913504193,54.33615627679681,49.21534443999487,160.99000549316406,133.57200622558594,174.36700439453125,133.44700622558594
17.75,16.5398776592509,15.977845903779894,15.805207761240718,13.368580621262916,54.5661520043438,49.43633748228524,161.22000122070312,133.57200622558594,174.58799743652344,133.44700622558594
17.8,16.485301331160684,15.632569619280405,15.805207761301233,13.356578492481834,54.79614773188718,49.654342058102145,161.4499969482422,133.57200622558594,174.80599975585938,133.447998046875
17.85,16.442425458640603,15.977845903934925,15.805207761363349,13.34957501035136,55.02414455806104,49.87533510039251,161.67799377441406,133.57200622558594,175.02699279785156,133.447998046875
17.900000000000002,16.414525325266656,15.632569619384372,15.805207761422327,13.339565676915312,55.25215664302236,50.09333742003072,161.906005859375,133.57200622558594,175.2449951171875,133.447998046875
17.95,16.400521185247825,15.977845904009124,15.805207761477764,13.33258671564337,55.48015562647167,50.31434572111013,162.13400268554688,133.572998046875,175.46600341796875,133.447998046875
18.0,16.404517467743993,15.632569619521421,15.805207761534765,13.322592648387962,55.70815245264401,50.53234804074834,162.36199951171875,133.572998046875,175.6840057373047,133.447998046875
18.05,16.42655022932694,15.977845904165777,15.805207761594687,13.315589172679761,55.936149278817545,50.753341083038706,162.58999633789062,133.572998046875,175.90499877929688,133.447998046875
18.1,16.464314037696926,15.632569619660615,15.805207761656316,13.305595106547795,56.164146104992525,50.971343402676915,162.8179931640625,133.572998046875,176.1230010986328,133.447998046875
18.150000000000002,16.513525952463286,15.977845904290206,15.805207761718133,13.297584596045885,56.39315001124687,51.19233644496728,163.0469970703125,133.572998046875,176.343994140625,133.447998046875
18.2,16.562233187237602,15.632569619773165,15.805207761779997,13.285591718203339,56.6231457387905,51.41033876460549,163.27699279785156,133.572998046875,176.56199645996094,133.447998046875
18.25,16.601150568088343,15.977845904396286,15.805207761841634,13.276589431438067,56.853156725122076,51.6313470656849,163.5070037841797,133.572998046875,176.7830047607422,133.447998046875
18.3,16.62487418905488,15.632569619899254,15.805207761903517,13.263580067122753,57.084159532740905,51.84935171145632,163.73800659179688,133.572998046875,177.00100708007812,133.44900512695312
18.35,16.624441616875593,15.977845904504703,15.805207761960494,13.253585997374131,57.31514708156934,52.07034475374669,163.968994140625,133.572998046875,177.2220001220703,133.44900512695312
18.400000000000002,16.59711826912006,15.632569620007487,15.805207762022807,13.240586078563437,57.54614988918668,52.2883470733849,164.1999969482422,133.572998046875,177.44000244140625,133.44900512695312
18.45,16.54498984855037,15.977845904643923,15.805207762086287,13.23159326371806,57.77614782156263,52.509340115675265,164.42999267578125,133.57400512695312,177.66099548339844,133.44900512695312
18.5,16.473889406128915,15.632569620100238,15.805207762144168,13.220592168126494,58.00515172781673,52.727342435313474,164.65899658203125,133.57400512695312,177.87899780273438,133.44900512695312
18.55,16.398758332999144,15.977845904752165,15.805207762202807,13.213603955302338,58.23314855399401,52.94835073639288,164.88699340820312,133.57400512695312,178.10000610351562,133.44900512695312
18.6,16.338853640182897,15.632569620217284,15.805207762258473,13.203579379785655,58.46116063895956,53.16633779724205,165.11500549316406,133.57400512695312,178.3179931640625,133.44900512695312
18.650000000000002,16.30800264174181,15.977845904860057,15.805207762315458,13.198589979473311,58.68715856376642,53.38734609832146,165.34100341796875,133.57400512695312,178.53900146484375,133.44900512695312
18.7,16.31361769492438,15.632569620325885,15.805207762370731,13.190594732788266,58.914148309860245,53.60634023924736,165.5679931640625,133.57400512695312,178.75799560546875,133.44900512695312
18.75,16.3548387714475,15.97784590499983,15.805207762431086,13.184598298099408,59.141153314743875,53.82734854032677,165.7949981689453,133.57400512695312,178.97900390625,133.44900512695312
18.8,16.427485904098468,15.632569620437543,15.805207762484917,13.17558664510443,59.36815831963132,54.04535311614578,166.02200317382812,133.57400512695312,179.19700622558594,133.4499969482422
18.85,16.516801360393536,15.977845905139963,15.805207762548443,13.16757613592023,59.59716222588954,54.26634615843667,166.25100708007812,133.57400512695312,179.41799926757812,133.4499969482422
18.900000000000002,16.598053892076244,15.632569620585523,15.805207762606244,13.15558326005778,59.827157953437826,54.4843484780754,166.4810028076172,133.57400512695312,179.63600158691406,133.4499969482422
18.95,16.65144234486248,15.977845905248227,15.805207762666674,13.145573939520188,60.05816076106083,54.70534152036628,166.71200561523438,133.57400512695312,179.85699462890625,133.4499969482422
19.0,16.663250956098356,15.632569620740261,15.805207762730678,13.131591656911931,60.29015751007151,54.92334384000501,166.94400024414062,133.5749969482422,180.0749969482422,133.4499969482422
19.05,16.627862962194847,15.977845905403152,15.805207762795774,13.121597603270349,60.521160317688775,55.14435214108494,167.1750030517578,133.5749969482422,180.29600524902344,133.4499969482422
19.1,16.55103760499961,15.632569620879515,15.805207762861997,13.10960473974694,60.75115604523107,55.362354460723665,167.40499877929688,133.5749969482422,180.51400756835938,133.4499969482422
19.150000000000002,16.446097522897894,15.977845905542413,15.805207762930232,13.101594239900507,60.980159951490336,55.58334750301455,167.63400268554688,133.5749969482422,180.73500061035156,133.4499969482422
19.200000000000003,16.325929361410793,15.63256962100328,15.805207762997972,13.091600188278345,61.20815677767614,55.80134982265328,167.86199951171875,133.5749969482422,180.9530029296875,133.4499969482422
19.25,16.209865618441597,15.977845905665287,15.805207763064516,13.087587309760963,61.433162881206215,56.022342864944164,168.08700561523438,133.5749969482422,181.1739959716797,133.4499969482422
19.3,16.115149694042824,15.632569621119458,15.805207763132705,13.080589518246656,61.658153725943336,56.240347510716106,168.31199645996094,133.5749969482422,181.39199829101562,133.4510040283203
19.35,16.051969704289974,15.97784590577143,15.805207763195853,13.078590706716984,61.88116092809623,56.46135581179603,168.53500366210938,133.5749969482422,181.61300659179688,133.4510040283203
19.400000000000002,16.03288953826786,15.632569621318332,15.805207763269134,13.073586048900584,62.10415287145606,56.67934287264784,168.75799560546875,133.5749969482422,181.83099365234375,133.4510040283203
19.450000000000003,16.06151066420541,15.977845905941166,15.80520776333843,13.071587237469787,62.32716007360541,56.90035117372776,168.9810028076172,133.5749969482422,182.052001953125,133.4510040283203
19.5,16.129622508567348,15.632569621391436,15.805207763403548,13.066607433294005,62.55015429105577,57.11835349336649,169.20399475097656,133.5760040283203,182.27000427246094,133.4510040283203
19.55,16.22257376785792,15.977845906002793,15.80520776346351,13.06259455548535,62.7751603945843,57.33934653565738,169.4290008544922,133.5760040283203,182.49099731445312,133.4510040283203
19.6,16.326614357976744,15.632569621487567,15.805207763524317,13.054599316316889,63.00115831940608,57.557348855296105,169.65499877929688,133.5760040283203,182.70899963378906,133.4510040283203
19.650000000000002,16.422482114086698,15.977845906095594,15.805207763579634,13.04759585341585,63.22915514559359,57.77834189758699,169.88299560546875,133.5760040283203,182.92999267578125,133.4510040283203
19.700000000000003,16.487210525862295,15.6325696215969,15.805207763638995,13.037601805578696,63.45715197177513,57.99634421722572,170.11099243164062,133.5760040283203,183.1479949951172,133.4510040283203
19.75,16.50769490695174,15.977845906219567,15.805207763694423,13.028599534136983,63.687162958106086,58.217352518305646,170.34100341796875,133.5760040283203,183.36900329589844,133.4510040283203
19.8,16.47713060836368,15.63256962175729,15.805207763758204,13.0175984539814,63.916166864356086,58.435354837944374,170.57000732421875,133.5760040283203,183.58700561523438,133.4510040283203
19.85,16.397570687647605,15.977845906388975,15.80520776381996,13.010585501727665,64.14416369053139,58.65635010588115,170.79800415039062,133.5760040283203,183.80799865722656,133.45199584960938
19.900000000000002,16.282694851438173,15.632569621881094,15.805207763876234,13.00259025964259,64.37115343663599,58.87534424680757,171.02499389648438,133.5760040283203,184.02699279785156,133.45199584960938
19.950000000000003,16.14805390124144,15.977845906528284,15.805207763934945,12.998592638803629,64.5961595401698,59.0963525478875,171.25,133.5760040283203,184.2480010986328,133.45199584960938
20.0,16.008446785300382,15.63256962201164,15.805207763996965,12.993597487404196,64.81916894788301,59.31435486752623,171.47300720214844,133.57699584960938,184.46600341796875,133.45199584960938
20.05,15.886189502281326,15.97784590662145,15.80520776405883,12.993597487419908,65.04016198989181,59.53534790981711,171.69400024414062,133.57699584960938,184.68699645996094,133.45199584960938
20.1,15.803642659124229,15.632569622076797,15.805207764117753,12.991598678543374,65.26016321060358,59.75335022945584,171.91400146484375,133.57699584960938,184.90499877929688,133.45199584960938
20.150000000000002,15.771998588390439,15.977845906730122,15.805207764181208,12.99361274549732,65.47915735123004,59.97435853053577,172.13299560546875,133.57699584960938,185.12600708007812,133.45199584960938
20.200000000000003,15.79140149611927,15.632569622185294,15.805207764240047,12.992590453925509,65.69816675064467,60.192345591385454,172.3520050048828,133.57699584960938,185.343994140625,133.45199584960938
20.25,15.852097571045324,15.977845906838628,15.805207764301954,12.993597487418624,65.91816797135391,60.41335389246538,172.57200622558594,133.57699584960938,185.56500244140625,133.45199584960938
20.3,15.939073295708608,15.632569622308079,15.805207764357032,12.990606903172607,66.13916101335957,60.63135621210411,172.79299926757812,133.57699584960938,185.7830047607422,133.45199584960938
20.35,16.03609464805705,15.977845906962276,15.805207764414362,12.989590217569699,66.36116113544779,60.85235154904872,173.01499938964844,133.57699584960938,186.00399780273438,133.4530029296875
20.400000000000002,16.120730622897415,15.632569622443116,15.805207764470566,12.983593786784716,66.58516015890167,61.07035386868745,173.23899841308594,133.57699584960938,186.2220001220703,133.4530029296875
20.450000000000003,16.186682971159108,15.977845907135107,15.80520776453125,12.98058794248186,66.80915918234977,61.29134691097833,173.46299743652344,133.57699584960938,186.4429931640625,133.4530029296875
20.5,16.235822789999897,15.632569622579119,15.805207764588,12.973594142072189,67.03416753959901,61.50934923061706,173.68800354003906,133.5780029296875,186.66099548339844,133.4530029296875
20.55,16.270778230886172,15.97784590724362,15.805207764650216,12.968604749774434,67.26016546440542,61.73035753169699,173.91400146484375,133.5780029296875,186.8820037841797,133.4530029296875
20.6,16.296482818197628,15.632569622675286,15.805207764710065,12.960609515925375,67.48616338921042,61.94835985133572,174.13999938964844,133.5780029296875,187.10000610351562,133.4530029296875
20.650000000000002,16.31271856493225,15.97784590735214,15.805207764772266,12.954597832813072,67.71316839409323,62.1693528936266,174.36700439453125,133.5780029296875,187.3209991455078,133.4530029296875
20.700000000000003,16.321899017038035,15.632569622758124,15.80520776482955,12.945610824710759,67.94015814018724,62.38735521326533,174.593994140625,133.5780029296875,187.53900146484375,133.4530029296875
20.75,16.327011101487034,15.977845907442665,15.805207764889952,12.940590917258158,68.16617132378163,62.608348255556216,174.82000732421875,133.5780029296875,187.75999450683594,133.4530029296875
20.8,16.331438263791316,15.632569622912976,15.805207764950442,12.931603910063332,68.39316106987609,62.826350575194944,175.0469970703125,133.5780029296875,187.97799682617188,133.4530029296875
20.85,16.329961961819283,15.97784590756634,15.805207765010849,12.925597932698215,68.62016607475972,63.0473611017671,175.2740020751953,133.5780029296875,188.19900512695312,133.45399475097656
20.900000000000002,16.319485479403948,15.632569623031506,15.805207765069687,12.91659566174502,68.84717107964356,63.26536342140583,175.50100708007812,133.5780029296875,188.41700744628906,133.45399475097656
20.950000000000003,16.298353958759087,15.977845907724236,15.8052077651286,12.911591009711028,69.07316900444955,63.486356463696715,175.7270050048828,133.5780029296875,188.63800048828125,133.45399475097656
21.0,16.265738284477365,15.632569623156312,15.805207765186319,12.9035957732262,69.29916692925592,63.704358783335444,175.9530029296875,133.5780029296875,188.8560028076172,133.45399475097656
21.05,16.229881650640056,15.977845907814059,15.805207765243363,12.898600695240697,69.5251670304207,63.92535182562633,176.1790008544922,133.57899475097656,189.07699584960938,133.45399475097656
21.1,16.19769855920125,15.632569623275897,15.805207765303425,12.891597240100296,69.750173133938,64.14335414526506,176.4040069580078,133.57899475097656,189.2949981689453,133.45399475097656
21.150000000000002,16.17404704961945,15.97784590795557,15.80520776536377,12.887614883453884,69.97516397866562,64.36436244634498,176.62899780273438,133.57899475097656,189.51600646972656,133.45399475097656
21.200000000000003,16.161411048858835,15.63256962341858,15.805207765429817,12.88261023613093,70.19916300210352,64.58335658727141,176.85299682617188,133.57899475097656,189.73500061035156,133.45399475097656
21.25,16.1594661288966,15.977845908108144,15.805207765496366,12.878597363605945,70.42416910561916,64.8043496295623,177.0780029296875,133.57899475097656,189.95599365234375,133.45399475097656
21.3,16.165910313925743,15.632569623542453,15.805207765559313,12.872600942084624,70.64816812905674,65.02235194920102,177.302001953125,133.57899475097656,190.1739959716797,133.45399475097656
21.35,16.170445610508924,15.977845908201544,15.805207765622834,12.868608843070888,70.87315897378357,65.24336254477626,177.52699279785156,133.57899475097656,190.39500427246094,133.4550018310547
21.400000000000002,16.164758485492193,15.632569623592133,15.805207765678896,12.862597159365626,71.0971732560103,65.46136486441499,177.75100708007812,133.57899475097656,190.61300659179688,133.4550018310547
21.450000000000003,16.1501775608213,15.977845908278903,15.805207765734362,12.858599542467838,71.32216410073688,65.68235790670587,177.9759979248047,133.57899475097656,190.83399963378906,133.4550018310547
21.5,16.12937048552058,15.632569623715042,15.805207765790238,12.852603117275578,71.5461631241744,65.9003602263446,178.1999969482422,133.57899475097656,191.052001953125,133.4550018310547
21.55,16.097185690943146,15.97784590838728,15.805207765847559,12.84960703311169,71.77016441147272,66.12135326863549,178.4239959716797,133.5800018310547,191.2729949951172,133.4550018310547
21.6,16.05128685255119,15.632569623853403,15.805207765905312,12.844602387184015,71.99317161362181,66.33935558827422,178.64700317382812,133.5800018310547,191.49099731445312,133.4550018310547
21.650000000000002,15.99962706052257,15.97784590854148,15.8052077659639,12.843610612887794,72.21517173569319,66.56036388935414,178.86900329589844,133.5800018310547,191.71200561523438,133.4550018310547
21.700000000000003,15.957001797981988,15.632569624002793,15.80520776602232,12.83959774146421,72.43717185776454,66.77835095020383,179.09100341796875,133.5800018310547,191.92999267578125,133.4550018310547
21.75,15.934321881297805,15.977845908696045,15.80520776608111,12.838605967204115,72.65917197983525,66.99935925128375,179.31300354003906,133.5800018310547,192.1510009765625,133.4550018310547
21.8,15.9382821292992,15.632569624113367,15.805207766138201,12.83561538631443,72.88016502182745,67.21736157092037,179.53399658203125,133.5800018310547,192.36900329589844,133.4550018310547
21.85,15.970034353680965,15.977845908839734,15.80520776620202,12.834608354020393,73.10216514389863,67.43835461321126,179.75599670410156,133.5800018310547,192.58999633789062,133.4550018310547
21.900000000000002,16.025293906182807,15.632569624267257,15.805207766269532,12.830601116615808,73.32416526597208,67.65635918902869,179.97799682617188,133.5800018310547,192.80799865722656,133.45599365234375
21.950000000000003,16.098914366922788,15.977845908931014,15.805207766334743,12.828602308655196,73.54717246812626,67.87736749010861,180.2010040283203,133.5800018310547,193.0290069580078,133.45599365234375
22.0,16.184630091420185,15.632569624325875,15.805207766395824,12.822590626765406,73.77117149157124,68.09535455096041,180.4250030517578,133.5800018310547,193.2469940185547,133.45599365234375
22.05,16.274017659814678,15.977845909037816,15.805207766460878,12.817610870286966,73.99717159274188,68.31636285204033,180.6510009765625,133.58099365234375,193.46800231933594,133.45599365234375
22.1,16.352786253042193,15.632569624429903,15.805207766518526,12.809615645252512,74.2231695175528,68.53436517167906,180.8769989013672,133.58099365234375,193.68600463867188,133.45599365234375
22.150000000000002,16.403726776592464,15.977845909146225,15.805207766579002,12.802612194762352,74.45116634372734,68.75535821396994,181.10499572753906,133.58099365234375,193.90699768066406,133.45599365234375
22.200000000000003,16.41672322810128,15.632569624585882,15.80520776663731,12.792618164660125,74.67916316989948,68.97336053360867,181.33299255371094,133.58099365234375,194.125,133.45599365234375
22.25,16.390046995865642,15.977845909286017,15.805207766696304,12.785599456993825,74.90717525486106,69.19435357589956,181.56100463867188,133.58099365234375,194.3459930419922,133.45599365234375
22.3,16.33046669349709,15.632569624686797,15.805207766753648,12.776612460033911,75.13416500095894,69.41235589553828,181.78799438476562,133.58099365234375,194.56399536132812,133.45599365234375
22.35,16.246225488915616,15.977845909381054,15.80520776680778,12.771607816870988,75.36017818456172,69.6333641966182,182.01400756835938,133.58099365234375,194.78500366210938,133.45599365234375
22.400000000000002,16.146974230912466,15.632569624813847,15.805207766862438,12.765601578557101,75.58516902930118,69.85236065314083,182.23899841308594,133.58099365234375,195.00399780273438,133.45700073242188
22.450000000000003,16.045165228398055,15.977845909614487,15.805207766930787,12.763612594595335,75.80817850539246,70.07336895422075,182.46200561523438,133.58200073242188,195.22500610351562,133.45700073242188
22.5,15.950990029088604,15.632569624996501,15.80520776699785,12.759599725560008,76.03017862747377,70.29135601507045,182.6840057373047,133.58200073242188,195.4429931640625,133.45700073242188
22.55,15.878341172787843,15.977845909739143,15.80520776706798,12.759614983634936,76.25117166947234,70.51236431615037,182.90499877929688,133.58200073242188,195.66400146484375,133.45700073242188
22.6,15.841442540681673,15.632569625091781,15.805207767134169,12.756609146450604,76.47217997025547,70.7303666357891,183.12600708007812,133.58200073242188,195.8820037841797,133.45700073242188
22.650000000000002,15.848065220855899,15.97784590983206,15.805207767202754,12.757616178202532,76.69216593216953,70.95135967807998,183.3459930419922,133.58200073242188,196.10299682617188,133.45700073242188
22.700000000000003,15.893102300701324,15.63256962520021,15.805207767264188,12.755617372783824,76.91216715287521,71.16936199771871,183.5659942626953,133.58200073242188,196.3209991455078,133.45700073242188
22.75,15.962834637603361,15.977845909940495,15.805207767329637,12.7556173728087,77.13317545366412,71.39037029879863,183.78700256347656,133.58200073242188,196.54200744628906,133.45700073242188
22.8,16.04570592244707,15.632569625324162,15.805207767393373,12.750612730392568,77.35616739703445,71.60835735964832,184.00999450683594,133.58200073242188,196.75999450683594,133.45700073242188
22.85,16.130377940631064,15.97784591006463,15.805207767461733,12.748613925128033,77.57917459919496,71.82936566072824,184.23300170898438,133.58200073242188,196.9810028076172,133.45700073242188
22.900000000000002,16.200937663065893,15.6325696254326,15.805207767523608,12.741616044307587,77.80416544393096,72.04737023654567,184.45799255371094,133.58200073242188,197.19900512695312,133.45799255371094
22.950000000000003,16.247413298752473,15.977845910188773,15.805207767581038,12.737612867527801,78.02917373340264,72.26836327883656,184.68299865722656,133.58299255371094,197.4199981689453,133.45799255371094
23.0,16.26642136765386,15.632569625547996,15.805207767636187,12.729617647286279,78.25517165820864,72.48636559847529,184.90899658203125,133.58299255371094,197.63800048828125,133.45799255371094
23.05,16.253138204328348,15.977845910278312,15.805207767690106,12.724613005902434,78.48116958301333,72.70735864076617,185.13499450683594,133.58299255371094,197.85899353027344,133.45799255371094
