Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.150000000000002,29.1581733636265,29.610254825290404,29.679842913771854,16.000472786426336,44.25522784757381,46.75729095131426,150.90899658203125,133.56700134277344,166.90899658203125,133.44400024414062
16.2,29.272256012710656,29.7494310000118,29.679842913593678,16.00747636384359,44.66123370694927,47.17030059490012,151.31500244140625,133.56700134277344,167.32200622558594,133.44400024414062
16.25,29.354804401321914,29.61025482553055,29.679842913292326,16.012473489910413,45.06823259610735,47.58228789965005,151.7220001220703,133.5679931640625,167.73399353027344,133.44400024414062
16.3,29.404232377306702,29.749431000382838,29.679842913205835,16.016486431220613,45.47722917814205,47.99529754323732,152.13099670410156,133.5679931640625,168.14700317382812,133.44400024414062
16.35,29.423204159611647,29.61025482571276,29.679842913018728,16.019469300796146,45.88523393888944,48.406294260539866,152.53900146484375,133.5679931640625,168.55799865722656,133.44500732421875
16.400000000000002,29.417841104251373,29.749431000798936,29.679842913022764,16.023474747144338,46.29423176080281,48.81928864533905,152.947998046875,133.56900024414062,168.9709930419922,133.44500732421875
16.45,29.3967778621153,29.6102548260384,29.67984291299973,16.027472430011212,46.7022365215542,49.23129120887348,153.3560028076172,133.56900024414062,169.38299560546875,133.44500732421875
16.5,29.3687348443219,29.749431001771608,29.67984291317426,16.032477163148855,47.110241282305125,49.64430085246123,153.76400756835938,133.56900024414062,169.79600524902344,133.44500732421875
16.55,29.340619730800356,29.610254826436105,29.679842913213587,16.035483054522334,47.51823078426579,50.055296335915756,154.1719970703125,133.56900024414062,170.20700073242188,133.44500732421875
16.6,29.317757463388514,29.74943100233343,29.67984291343067,16.041479697430873,47.92522971089904,50.46829191166195,154.57899475097656,133.57000732421875,170.6199951171875,133.4459991455078
16.650000000000002,29.30253071551319,29.610254826833994,29.67984291358503,16.046484430573788,48.33222739156613,50.88029447519386,154.98599243164062,133.57000732421875,171.03199768066406,133.4459991455078
16.7,29.294537818323835,29.749431002797483,29.679842913863602,16.05248095575244,48.73924033102085,51.293304118783574,155.39300537109375,133.57000732421875,171.44500732421875,133.4459991455078
16.75,29.291045921569033,29.6102548273991,29.67984291405046,16.05648632979007,49.146239220179005,51.7042996022356,155.8000030517578,133.5709991455078,171.8560028076172,133.4459991455078
16.8,29.287804684915223,29.74943100359041,29.679842914371214,16.062482852335204,49.55323690084333,52.117293987037755,156.20700073242188,133.5709991455078,172.2689971923828,133.4459991455078
16.85,29.279956103294055,29.610254827926454,29.67984291459258,16.067479780297667,49.96023458150754,52.52929778139487,156.61399841308594,133.5709991455078,172.68099975585938,133.44700622558594
16.900000000000002,29.263181090545395,29.749431004240183,29.679842914936707,16.074468097784827,50.366240440882684,52.942292166197596,157.02000427246094,133.5709991455078,173.093994140625,133.44700622558594
16.95,29.23430740271223,29.610254828626335,29.6798429151955,16.079488089943812,50.772231041468885,53.35330290843627,157.42599487304688,133.5709991455078,173.5050048828125,133.44700622558594
17.0,29.191721408130174,29.749431005048482,29.679842915523192,16.08648420172795,51.17823814985195,53.76629729323997,157.83200073242188,133.57200622558594,173.91799926757812,133.44700622558594
17.05,29.13577673409216,29.610254829215048,29.679842915801082,16.09348777440826,51.583236929149614,54.17829985676699,158.23699951171875,133.57200622558594,174.3300018310547,133.44700622558594
17.1,29.0718738419508,29.749431005716268,29.679842916139364,16.10246726155459,51.98724388715874,54.591295432517256,158.64100646972656,133.57200622558594,174.7429962158203,133.447998046875
17.150000000000002,29.006824262881523,29.610254829946026,29.67984291645057,16.111469680134437,52.39024376508974,55.00329799604426,159.04400634765625,133.57200622558594,175.15499877929688,133.447998046875
17.2,28.936765614359466,29.74943100642195,29.679842916813016,16.120479759428754,52.7932448635024,55.41530055956003,159.44700622558594,133.572998046875,175.56700134277344,133.447998046875
17.25,28.857351442417055,29.610254830623017,29.67984291713541,16.131481015679547,53.194245840066124,55.8273031230859,159.84800720214844,133.572998046875,175.97900390625,133.447998046875
17.3,28.771561765894266,29.749431007212525,29.67984291749762,16.144481114053985,53.59423973655172,56.24029750789121,160.2480010986328,133.572998046875,176.39199829101562,133.447998046875
17.35,28.681813588526435,29.610254831356695,29.67984291784065,16.157481212828316,53.99324181174826,56.65230007141696,160.64700317382812,133.572998046875,176.8040008544922,133.447998046875
17.400000000000002,28.590374556819256,29.749431008120155,29.679842918228644,16.17148060942464,54.391236806866516,57.06430386576249,161.0449981689453,133.572998046875,177.21600341796875,133.44900512695312
17.45,28.50462269024585,29.610254832196873,29.679842918585695,16.187486608975277,54.78723290061725,57.47630642928713,161.4409942626953,133.572998046875,177.6280059814453,133.44900512695312
17.5,28.43161326550065,29.74943100892994,29.67984291897384,16.205483930950834,55.182238456872966,57.88930081409345,161.83599853515625,133.57400512695312,178.04100036621094,133.44900512695312
17.55,28.373869711969483,29.61025483287998,29.679842919340338,16.222481716694094,55.57724272933391,58.30130337761754,162.2310028076172,133.57400512695312,178.4530029296875,133.44900512695312
17.6,28.338914234963305,29.74943100985694,29.679842919754407,16.242485396136313,55.97023284163875,58.71429776242443,162.62399291992188,133.57400512695312,178.86599731445312,133.44900512695312
17.650000000000002,28.3323258226577,29.610254833854068,29.679842920145212,16.259460331152827,56.36424529281143,59.12529444260816,163.01800537109375,133.57400512695312,179.27699279785156,133.4499969482422
17.7,28.35309855120011,29.749431010689314,29.679842920571947,16.279479280988706,56.75723540511865,59.53830408620517,163.41099548339844,133.57400512695312,179.69000244140625,133.4499969482422
17.75,28.393021849865658,29.610254834693922,29.679842920979034,16.29647707925921,57.15223967758383,59.95030664972858,163.80599975585938,133.57400512695312,180.1020050048828,133.4499969482422
17.8,28.447562137181002,29.74943101159384,29.67984292141717,16.315473722407322,57.54623686997203,60.36330103453646,164.1999969482422,133.57400512695312,180.51499938964844,133.4499969482422
17.85,28.509770567708816,29.610254835558056,29.679842921837302,16.33048024078935,57.94223420579531,60.77429651798194,164.5959930419922,133.5749969482422,180.92599487304688,133.4499969482422
17.900000000000002,28.575218243948207,29.74943101246974,29.679842922272265,16.346478572182615,58.33923737962837,61.1873073894059,164.9929962158203,133.5749969482422,181.33900451660156,133.4510040283203
17.95,28.644301720846688,29.61025483642253,29.67984292269483,16.361477530626633,58.73624055346076,61.59930995292942,165.38999938964844,133.5749969482422,181.75100708007812,133.4510040283203
18.0,28.71183853127625,29.749431013369264,29.67984292313876,16.37647649008493,59.134235548580854,62.012304337737476,165.78799438476562,133.5749969482422,182.16400146484375,133.4510040283203
18.05,28.774549944106315,29.610254837277346,29.679842923578498,16.387462503418607,59.534244703856274,62.423299821182376,166.18800354003906,133.5749969482422,182.5749969482422,133.4510040283203
18.1,28.825957453351062,29.7494310143271,29.679842924025515,16.400477878335447,59.934238600341615,62.83630946477935,166.58799743652344,133.5749969482422,182.98800659179688,133.4510040283203
18.150000000000002,28.86109316812345,29.610254838127386,29.679842924452846,16.412448222503897,60.33424775561523,63.248297963370426,166.98800659179688,133.5749969482422,183.39999389648438,133.45199584960938
18.2,28.884888921400663,29.74943101528137,29.679842924912048,16.424464125406345,60.73524999677401,63.66130760696797,167.38900756835938,133.5760040283203,183.81300354003906,133.45199584960938
18.25,28.89702198892172,29.610254839017,29.679842925344353,16.43346655436173,61.13724279462571,64.07230309041287,167.79100036621094,133.5760040283203,184.2239990234375,133.45199584960938
18.3,28.893063502410307,29.74943101619009,29.679842925803978,16.445459621435244,61.53824377118881,64.48529747522136,168.19200134277344,133.5760040283203,184.63699340820312,133.45199584960938
18.35,28.87211052410386,29.610254840002757,29.679842926248448,16.456460895640195,61.93924474775253,64.89730003874367,168.59300231933594,133.5760040283203,185.0489959716797,133.45199584960938
18.400000000000002,28.83431068805632,29.749431017129027,29.67984292671438,16.468461669452683,62.340245724317015,65.31031091016878,168.99400329589844,133.5760040283203,185.46200561523438,133.4530029296875
18.45,28.781354849105135,29.610254840998614,29.679842927171983,16.479462949564805,62.74023962080417,65.7213063936125,169.3939971923828,133.5760040283203,185.8730010986328,133.4530029296875
18.5,28.717095093964424,29.749431018012,29.67984292763626,16.49345486978532,63.139241696002685,66.13430077842156,169.79299926757812,133.5760040283203,186.28599548339844,133.4530029296875
18.55,28.65204225827782,29.610254841854722,29.679842928093997,16.506462417235056,63.53824500391152,66.54630334194343,170.19200134277344,133.57699584960938,186.697998046875,133.4530029296875
18.6,28.602397747176813,29.74943101906749,29.679842928568036,16.522453177519214,63.935248177741904,66.9592977267525,170.58900451660156,133.57699584960938,187.11099243164062,133.4530029296875
18.650000000000002,28.58040274779604,29.610254842845144,29.679842929039815,16.537459996776334,64.33223609278161,67.37130148408723,170.98599243164062,133.57699584960938,187.5229949951172,133.45399475097656
18.7,28.593074789430425,29.749431019990073,29.679842929510688,16.55245897202168,64.72923926660974,67.78330404760733,171.38299560546875,133.57699584960938,187.93499755859375,133.45399475097656
18.75,28.63980277123225,29.610254843772115,29.6798429299862,16.566450895489123,65.12724952051686,68.1953066111292,171.781005859375,133.57699584960938,188.3470001220703,133.45399475097656
18.8,28.71604967607494,29.74943102100806,29.67984293046799,16.581449872212577,65.52524451563714,68.60830099593885,172.1790008544922,133.57699584960938,188.75999450683594,133.45399475097656
18.85,28.816488854494455,29.610254844735092,29.679842930941227,16.593458208965,65.92523841212703,69.02030355946057,172.57899475097656,133.57699584960938,189.1719970703125,133.45399475097656
18.900000000000002,28.926613197491026,29.74943102195706,29.679842931424027,16.6044594939778,66.32624065329276,69.43230735380993,172.97999572753906,133.5780029296875,189.58399963378906,133.4550018310547
18.95,29.029359547739293,29.610254845684562,29.67984293189262,16.614453726679805,66.72824870993945,69.84430991733166,173.3820037841797,133.5780029296875,189.99600219726562,133.4550018310547
19.0,29.118208192502873,29.74943102283324,29.679842932374743,16.623456165792994,67.13224040916239,70.2573043021413,173.78599548339844,133.5780029296875,190.40899658203125,133.4550018310547
19.05,29.1803806375132,29.610254846688214,29.679842932858094,16.630459758230757,67.53723918846087,70.66930686566317,174.1909942626953,133.5780029296875,190.8209991455078,133.4550018310547
19.1,29.20752382827361,29.74943102386726,29.67984293333807,16.636456298489357,67.94324504783596,71.08130942918386,174.5970001220703,133.5780029296875,191.23300170898438,133.4550018310547
19.150000000000002,29.20478759289591,29.610254847584002,29.679842933811948,16.64345989119474,68.34824504159117,71.49331318651859,175.0019989013672,133.57899475097656,191.64500427246094,133.45599365234375
19.200000000000003,29.172244035339126,29.749431024834845,29.679842934296424,16.65044822590425,68.75425090096822,71.90630757132868,175.4080047607422,133.57899475097656,192.05799865722656,133.45599365234375
19.25,29.11514599512648,29.610254848554963,29.67984293477471,16.657451818907198,69.15924968026941,72.3183101348504,175.81300354003906,133.57899475097656,192.47000122070312,133.45599365234375
19.3,29.04138302966113,29.749431025915637,29.67984293526547,16.667446053493606,69.56224955820521,72.73130451966006,176.21600341796875,133.57899475097656,192.88299560546875,133.45599365234375
19.35,28.959661819918153,29.610254849560295,29.679842935747992,16.675456699559025,69.96524943614158,73.14231526189297,176.61900329589844,133.57899475097656,193.29400634765625,133.45599365234375
19.400000000000002,28.878016129839505,29.749431026883855,29.679842936240668,16.68645798744886,70.36724349547525,73.55531087457557,177.02099609375,133.5800018310547,193.70700073242188,133.45700073242188
19.450000000000003,28.802522783535466,29.610254850566072,29.679842936728825,16.698451069896578,70.76725265075288,73.96731343809743,177.42100524902344,133.5800018310547,194.11900329589844,133.45700073242188
19.5,28.73664248263242,29.749431027821863,29.679842937227686,16.711451205837182,71.16724654723988,74.38030782290767,177.8209991455078,133.5800018310547,194.53199768066406,133.45700073242188
19.55,28.686603107556447,29.610254851509385,29.679842937709804,16.72445134211633,71.56524154235811,74.79130330635093,178.218994140625,133.5800018310547,194.9429931640625,133.45700073242188
19.6,28.662374757021695,29.749431028860617,29.67984293820914,16.739450326567905,71.96325179626444,75.20431294994964,178.61700439453125,133.5800018310547,195.3560028076172,133.45700073242188
19.650000000000002,28.668494452620465,29.61025485254211,29.67984293870495,16.75345751697973,72.36124679138182,75.61631551347136,179.01499938964844,133.5800018310547,195.76800537109375,133.45700073242188
19.700000000000003,28.704387138304362,29.74943102987675,29.67984293920914,16.767449449875905,72.760250099289,76.02931108922749,179.41400146484375,133.58099365234375,196.18099975585938,133.45799255371094
19.75,28.765441986820523,29.61025485343773,29.679842939697416,16.77944253552611,73.15925217448785,76.44030657267061,179.81300354003906,133.58099365234375,196.5919952392578,133.45799255371094
19.8,28.84025037964535,29.749431030869058,29.67984294019276,16.792457933301346,73.55924607097732,76.85331621626916,180.21299743652344,133.58099365234375,197.0050048828125,133.45799255371094
19.85,28.920639502700844,29.610254854438633,29.67984294068059,16.803459225199607,73.96024704754532,77.26531877979029,180.61399841308594,133.58099365234375,197.41700744628906,133.45799255371094
19.900000000000002,29.00019779550145,29.74943103179974,29.679842941172183,16.813453464573197,74.36324692547987,77.67831316460038,181.01699829101562,133.58099365234375,197.8300018310547,133.45799255371094
19.950000000000003,29.066043765052605,29.610254855407625,29.679842941656336,16.821441522316285,74.76624680341274,78.08930988188766,181.4199981689453,133.58099365234375,198.24099731445312,133.45899963378906
20.0,29.111654278055568,29.749431032829158,29.679842942157062,16.83045130122653,75.17025501660905,78.5023195254868,181.82400512695312,133.58200073242188,198.6540069580078,133.45899963378906
20.05,29.126884130763283,29.610254856418575,29.67984294264798,16.837439639954535,75.57525379590606,78.91430683021886,182.22900390625,133.58200073242188,199.0659942626953,133.45899963378906
20.1,29.107695843597277,29.74943103381902,29.679842943143818,16.846457343891327,75.97924549512511,79.327316473818,182.63299560546875,133.58200073242188,199.47900390625,133.45899963378906
20.150000000000002,29.055709888099432,29.61025485743992,29.679842943633606,16.853445682944447,76.38325245313489,79.73831195726112,183.03700256347656,133.58200073242188,199.88999938964844,133.45899963378906
20.200000000000003,28.977411642294044,29.749431034817285,29.67984294412766,16.863432608308614,76.78625233106911,80.15130756994355,183.44000244140625,133.58200073242188,200.30299377441406,133.4600067138672
20.25,28.887265292362354,29.610254858429464,29.679842944626834,16.873449311965157,77.18824635246627,80.56331013346468,183.8419952392578,133.58299255371094,200.71499633789062,133.4600067138672
20.3,28.794926806126593,29.749431035845006,29.67984294512443,16.88644945524641,77.58825550774581,80.9763197770634,184.24200439453125,133.58299255371094,201.1280059814453,133.4600067138672
20.35,28.69423528248459,29.67048414321352,29.685865874001923,16.89943433989125,77.98725758294665,81.38830708369075,184.64100646972656,133.58299255371094,201.5399932861328,133.4600067138672
20.400000000000002,28.591959308135383,29.750007807366735,29.68592355155862,16.914448591207243,78.38525257806857,81.80131672737967,185.03900146484375,133.58299255371094,201.9530029296875,133.4600067138672
20.450000000000003,28.508006478388246,29.610289183578697,29.685926984375726,16.93044746239873,78.78124867182153,82.21332048469222,185.43499755859375,133.58299255371094,202.36500549316406,133.46099853515625
20.5,28.461711030466418,29.749431031067925,29.685926984199604,16.94745259193757,79.17724604615137,82.62631486953038,185.83099365234375,133.58399963378906,202.7779998779297,133.46099853515625
20.55,28.474383034944747,29.610254853353634,29.685926983893108,16.963443382021513,79.57225031861242,83.03731035295512,186.2259979248047,133.58399963378906,203.18899536132812,133.46099853515625
20.6,28.548686676004305,29.749431032693806,29.685926983780586,16.9804564851606,79.96824641236599,83.45031999657809,186.6219940185547,133.58399963378906,203.6020050048828,133.46099853515625
20.650000000000002,28.668674625446002,29.610254855251878,29.685926983561778,16.995455481599087,80.36524958620392,83.86232256008309,187.0189971923828,133.58399963378906,204.01400756835938,133.46099853515625
20.700000000000003,28.809361558657073,29.749431034251025,29.68592698350515,17.008433118296544,80.7652587414924,84.27531817278737,187.41900634765625,133.58399963378906,204.427001953125,133.46200561523438
20.75,28.937342149934107,29.610254857016425,29.685926983363846,17.019434422369308,81.16625971806957,84.68732073629475,187.82000732421875,133.58399963378906,204.83900451660156,133.46200561523438
20.8,29.0370638522944,29.749431035825104,29.685926983361856,17.02843687693115,81.56925959600885,85.0993232998351,188.22300720214844,133.58399963378906,205.25100708007812,133.46200561523438
20.85,29.10805627574192,29.61025485875856,29.679904054916356,17.0364395184829,81.9732525504662,85.51131060455529,188.6269989013672,133.5850067138672,205.66299438476562,133.46200561523438
20.900000000000002,29.144235732475124,29.749431037338702,29.679846377913556,17.045441969647097,82.37725950847481,85.92432024817101,189.031005859375,133.5850067138672,206.0760040283203,133.46200561523438
20.950000000000003,29.13714274172748,29.61025485997129,29.679842945552814,17.052438446184542,82.7822582877718,86.33632400549179,189.43600463867188,133.5850067138672,206.48800659179688,133.46299743652344
21.0,29.08454569201484,29.749431038603632,29.679842946306387,17.06043384718515,83.186249986993,86.748311310241,189.83999633789062,133.5850067138672,206.89999389648438,133.46299743652344
21.05,28.99771587262495,29.610254861645533,29.67984294713558,17.068429248146366,83.59025694500731,87.16031387375024,190.24400329589844,133.5850067138672,207.31199645996094,133.46299743652344
21.1,28.889823158538622,29.749431039966325,29.679842947862834,17.080444722205684,83.99125914814499,87.57332351736392,190.64500427246094,133.58599853515625,207.72500610351562,133.46299743652344
21.150000000000002,28.764002101647126,29.610254863185773,29.679842948656226,17.09143076549749,84.39226012471909,87.98531082208551,191.04600524902344,133.58599853515625,208.13699340820312,133.46299743652344
21.200000000000003,28.634006223170783,29.74943104149603,29.67984294938073,17.106437813915875,84.79025511984773,88.39832169352549,191.44400024414062,133.58599853515625,208.5500030517578,133.46400451660156
21.25,28.52539420472906,29.610254864744277,29.679842950153517,17.12042976782677,85.18725829368378,88.80931717695954,191.84100341796875,133.58599853515625,208.96099853515625,133.46400451660156
21.3,28.45695783485128,29.749431042835383,29.679842950854542,17.138434682370537,85.5822473073591,89.22231156178148,192.23599243164062,133.58599853515625,209.37399291992188,133.46400451660156
21.35,28.4420180589709,29.610254866234172,29.679842951602108,17.155439734075713,85.97725286361477,89.63431412529516,192.63099670410156,133.58700561523438,209.78599548339844,133.46400451660156
21.400000000000002,28.48550673211184,29.74943104449142,29.67984295231738,17.17245284713385,86.373248957366,90.04732376890259,193.02699279785156,133.58700561523438,210.19900512695312,133.46400451660156
21.450000000000003,28.579826122924644,29.610254867578178,29.679842953078072,17.18742952458307,86.76926030991146,90.45832044907648,193.42300415039062,133.58700561523438,210.61000061035156,133.46499633789062
21.5,28.70935503355483,29.622315783916214,29.66713142760933,17.201436740106477,87.16725530504095,90.87032301279227,193.8209991455078,133.58700561523438,211.02200317382812,133.46499633789062
21.55,28.858178732388573,29.066726804260522,29.612778621870824,17.208440346880465,87.56724920154171,91.27732070575617,194.2209930419922,133.58700561523438,211.4290008544922,133.46499633789062
21.6,29.01139355979067,27.820625720947056,29.4198980899689,17.20543444011039,87.96925725819864,91.67632280390485,194.6230010986328,133.58700561523438,211.8280029296875,133.46499633789062
21.650000000000002,29.15356027736008,24.17328532253708,28.87620113590403,17.160437430323054,88.37324895743014,92.03531766482487,195.02699279785156,133.58700561523438,212.18699645996094,133.46499633789062
21.700000000000003,29.268075767684724,23.817668848913783,28.283024916645804,17.104446177117357,88.77925602825805,92.38532421559653,195.43299865722656,133.58799743652344,212.53700256347656,133.46499633789062
21.75,29.33586499257216,23.298201557232876,27.651819585894664,17.041437368820652,89.18625370892418,92.7293404021604,195.83999633789062,133.58799743652344,212.88099670410156,133.46600341796875
21.8,29.34489790621027,22.652316861207066,26.942108167731828,16.969436065116273,89.59425846966639,93.0654193989589,196.2480010986328,133.58799743652344,213.2169952392578,133.46600341796875
21.85,29.29410331712197,21.911195897499184,26.172202270858328,16.889461690503865,90.00125615033318,93.39260302908038,196.65499877929688,133.58799743652344,213.54400634765625,133.46600341796875
21.900000000000002,29.19240418729726,21.10464017506247,25.30772318391543,16.80248044175317,90.4072620097177,93.71187709121111,197.06100463867188,133.58799743652344,213.86300659179688,133.46600341796875
21.950000000000003,29.053911087929343,20.31498590334984,24.378196287492596,16.708527599296076,90.81125496418734,94.02213629916007,197.46499633789062,133.58900451660156,214.17300415039062,133.46600341796875
22.0,28.894756777318534,19.618486811258265,23.3778133902268,16.613546352164892,91.21425484213728,94.33018652722167,197.8679962158203,133.58900451660156,214.4810028076172,133.46600341796875
22.05,28.72991015198298,18.86654559652081,22.35779526945283,16.510552371056797,91.61426399743081,94.62721639930506,198.26800537109375,133.58900451660156,214.7779998779297,133.46600341796875
22.1,28.570826198829703,18.123216081127588,21.388054305470884,16.39858330878571,92.01125191248602,94.91223768140996,198.6649932861328,133.58900451660156,215.06300354003906,133.46600341796875
22.150000000000002,28.423981713927557,17.36215250848165,20.70694102406534,16.277578135105767,92.4072632650357,95.18723977041995,199.06100463867188,133.58900451660156,215.33799743652344,133.46600341796875
22.200000000000003,28.2903139823997,16.613064255529686,19.98648056472693,16.147598595090585,92.80126170579368,95.45125276471484,199.4550018310547,133.58999633789062,215.6020050048828,133.4669952392578
22.25,28.165718587744852,15.791624466215941,19.235822855625237,16.008614141022115,93.19225291673386,95.70325255541485,199.8459930419922,133.58999633789062,215.85400390625,133.4669952392578
22.3,28.04216692255284,14.97805309812229,18.46839647931676,15.85760464349209,93.5832593864616,95.94324291363037,200.23699951171875,133.58999633789062,216.093994140625,133.4669952392578
22.35,27.90929062811181,14.149129813021856,17.692189870869026,15.697622127501342,93.97125987474345,96.17125501231263,200.625,133.58999633789062,216.32200622558594,133.4669952392578
22.400000000000002,27.756541101601105,13.304592979103104,16.912185151273086,15.528621088393407,94.35726146165828,96.3882505086206,201.01100158691406,133.58999633789062,216.53900146484375,133.4669952392578
22.450000000000003,27.575857115241995,12.444115725347064,16.12509813347281,15.348618201543196,94.74126414720654,96.5922459572144,201.39500427246094,133.58999633789062,216.7429962158203,133.4669952392578
22.5,27.36209053740347,11.5714736118209,15.320396813529072,15.159642994947594,95.12325267260006,96.78525562022307,201.77699279785156,133.58999633789062,216.93600463867188,133.4669952392578
22.55,27.113401154745535,10.686621484960527,14.502404402373045,14.960651123838236,95.50125999557494,96.96425835108192,202.15499877929688,133.59100341796875,217.11500549316406,133.4669952392578
22.6,26.831126210105847,9.791205643929679,13.669203358653254,14.753640265774614,95.87526817429436,97.13125311430244,202.5290069580078,133.59100341796875,217.28199768066406,133.4669952392578
22.650000000000002,26.51900620820638,8.884870539121122,12.821475161717203,14.537657453033393,96.24526329149379,97.28526346463569,202.8990020751953,133.59100341796875,217.43600463867188,133.4669952392578
22.700000000000003,26.182045084840897,7.972056839117275,11.957374420075961,14.313664038759038,96.611260605961,97.42726604878632,203.26499938964844,133.59100341796875,217.5780029296875,133.4669952392578
22.75,25.82564503540823,7.0527901304348015,11.083490986497848,14.081660100908183,96.97126121632786,97.55526218776917,203.625,133.59100341796875,217.70599365234375,133.4669952392578
22.8,25.454377403447143,6.129454099298504,10.19863108661547,13.841676237666476,97.32726402395978,97.67128141228032,203.9810028076172,133.59100341796875,217.82200622558594,133.4669952392578
22.85,25.07148144413088,5.203460280358133,9.304064133349097,13.593682010577956,97.67725486870035,97.77327945210845,204.33099365234375,133.59100341796875,217.9239959716797,133.4669952392578
22.900000000000002,24.678972461128975,4.278306437578827,8.401435479196667,13.33769277198366,98.02225608941532,97.8622942094244,204.67599487304688,133.59100341796875,218.01300048828125,133.4669952392578
22.950000000000003,24.277392904039623,3.3518245535664626,7.492206362018608,13.073702793605305,98.36226913268433,97.93831103143883,205.01600646972656,133.5919952392578,218.08900451660156,133.4669952392578
23.0,23.86443735968936,0.5796523546949252,6.393024236306011,12.751704792943968,98.69526168640421,97.95101953839601,205.3489990234375,133.5919952392578,218.10000610351562,133.4669952392578
23.05,23.43549670842649,0.8365736799878662,5.408019455808746,12.425688236712856,99.02326461609942,97.96035416917474,205.677001953125,133.5919952392578,218.1020050048828,133.4669952392578
23.1,22.985316417470184,0.9359274204908861,4.522491633464866,12.106677969362426,99.34525558290416,97.97133566445815,205.99899291992188,133.5919952392578,218.10499572753906,133.4669952392578
23.150000000000002,22.509683897819485,0.9139802115492136,3.7254026007076755,11.795671677148208,99.66025802431902,97.98270530113608,206.31399536132812,133.5919952392578,218.10899353027344,133.4669952392578
23.200000000000003,22.004460401803957,0.8090163472166368,3.009098551517611,11.490698185841996,99.96926376163422,97.99311172927086,206.6230010986328,133.5919952392578,218.11300659179688,133.46600341796875
23.25,21.46636890518837,0.6561827004023443,2.3694378085143653,11.192710532061257,100.2702586346944,98.00137815480016,206.9239959716797,133.5919952392578,218.11599731445312,133.46600341796875
23.3,20.893320288805153,0.4850393466283637,1.8049963332473513,10.90372979344383,100.56325790228924,98.0082061914862,207.2169952392578,133.5919952392578,218.1199951171875,133.46600341796875
23.35,20.30238112678155,0.3185774785702825,1.3165080530685664,10.620747115674266,100.8492686444959,98.01273136144559,207.5030059814453,133.5919952392578,218.1230010986328,133.46600341796875
23.400000000000002,19.679112985864762,0.1739931618235747,0.9060767254930411,10.345774747619025,101.12626144236783,98.01522210464907,207.77999877929688,133.5919952392578,218.125,133.46600341796875
23.450000000000003,18.985285158818492,0.07157249794410589,0.5780515199308054,10.080795673049986,101.3932597334118,98.01722111319036,208.0469970703125,133.5919952392578,218.1269989013672,133.46600341796875
23.5,18.247608151437092,0.07195004894736182,0.527281289356049,9.82382670771719,101.6512553389198,98.01870799823111,208.30499267578125,133.5919952392578,218.1280059814453,133.46600341796875
23.55,17.49218943153538,0.11607324423058928,0.45523124578032137,9.577828527973718,101.89826464836426,98.02072130167362,208.552001953125,133.5919952392578,218.12899780273438,133.46600341796875
23.6,16.720741453624754,0.14171126775173692,0.3758096305064065,9.340835218647248,102.1352641923291,98.02300069708448,208.78900146484375,133.5919952392578,218.12899780273438,133.4669952392578
23.650000000000002,15.944075737570508,0.14671644224092573,0.2990832535755777,9.115848545937856,102.36027030308179,98.02507074730542,209.01400756835938,133.5919952392578,218.12899780273438,133.4669952392578
23.700000000000003,15.170220898485777,0.13584569671469093,0.23176618852538308,8.90088633558176,102.57526900044076,98.02695680706833,209.22900390625,133.59300231933594,218.12899780273438,133.4669952392578
23.75,14.402159833588977,0.11466471908244588,0.17761439039339325,8.69590515999401,102.78027083150657,98.02853323723261,209.4340057373047,133.59300231933594,218.12899780273438,133.4669952392578
23.8,13.637016172816834,0.08830526712949091,0.13794098244350597,8.502932618437688,102.97326399596975,98.02974046714675,209.6269989013672,133.59300231933594,218.12899780273438,133.4669952392578
23.85,12.871764346297725,0.060968733009654,0.1121801078874431,8.319954531187456,103.15626265394522,98.03057176916931,209.80999755859375,133.59300231933594,218.12899780273438,133.4669952392578
23.900000000000002,12.106692748694794,0.03575537900758346,0.09835632960584398,8.145979004564328,103.32926680519513,98.03167669581417,209.98300170898438,133.59300231933594,218.1280059814453,133.4669952392578
23.950000000000003,11.338524312038725,0.014829926991885284,0.09268207251062191,7.985003210203154,103.4902622893945,98.03187406780599,210.1439971923828,133.59300231933594,218.1280059814453,133.4669952392578
24.0,10.56398387072363,0.004987630820940182,0.08598583069797976,7.834021398995487,103.64126326660963,98.0318997408187,210.2949981689453,133.59300231933594,218.1280059814453,133.4669952392578
24.05,9.781776181953777,0.014170777430266531,0.07579558401794748,7.693033477480356,103.7822697368225,98.03208006081805,210.43600463867188,133.59300231933594,218.1280059814453,133.4669952392578
24.1,8.99157593420746,0.020417887352154083,0.0636662459779892,7.564053236924441,103.91126753990383,98.03235189650259,210.56500244140625,133.59300231933594,218.1280059814453,133.4669952392578
24.150000000000002,8.194032002530815,0.0,0.048994601753896624,7.446073656450471,104.0292637559587,98.03235189650259,210.68299865722656,133.59300231933594,218.1280059814453,133.4669952392578
24.200000000000003,7.390224144815036,0.0,0.03541003208242753,7.339094574114861,104.13625838501359,98.03235189650259,210.7899932861328,133.59300231933594,218.1280059814453,133.4669952392578
