Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.700000000000003,4.531435293033695e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.75,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.8,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.85,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.0597305849009207e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.950000000000003,2.5746862109798577e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.0,3.123965215370103e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.05,3.7418494360941148e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.1,4.35978552455577e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.200000000000003,6.522480656651453e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.25,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.3,1.956744516859375e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.35,2.506007717038013e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.400000000000002,3.021172157261391e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.450000000000003,4.153800152794563e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.5,4.737402666282091e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.55,5.355301048025726e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.6,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.700000000000003,1.6821149116975523e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.75,2.3000436106318802e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.8,2.814973374827619e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.85,3.329923345213187e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.900000000000002,3.844879379680073e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.950000000000003,4.462778498052944e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.0,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.05,6.179603219206673e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.1,1.1329442324543471e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.150000000000002,1.7507909506472903e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.200000000000003,2.3686888200360806e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.25,2.8836890895952013e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.3,3.5015705249933955e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.35,4.0508640539046985e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.400000000000002,4.6687845002396334e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.450000000000003,5.149332502563282e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.5,1.1671814920496296e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.55,1.8200677844368104e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.6,2.334365587698611e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.650000000000002,2.8495216826011584e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.700000000000003,4.050801267060084e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,4.050812814944534e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,4.668746075487457e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.5104702258459547e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.0254122992820293e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.5746934922065835e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.192600362479346e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,3.8104941328216123e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.42843281178069e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,5.149668562749423e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.167194907676101e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,1.8199146561199822e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.4716801584098773e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,3.0898859084538517e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,4.222443921302208e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.119480482772683e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,5.355297708333846e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,1.0298666347524278e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.6477849755752054e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.1627286307937774e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,2.6776877491977662e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.2955940496483675e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,3.913502522484802e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.531401387237115e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.3045011074428774e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,1.922845843749117e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.5060250961879433e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,3.123926075827306e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,3.7763887789260706e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.977686912265446e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,5.56128445200873e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,4.1196905601544127e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,1.0642074524098221e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.7164483853504108e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.3343655246655285e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,3.6045377832122575e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.5015494638491423e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.016509607776905e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,4.565776286154546e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.5447999572961093e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.059729355947024e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.5746925847783118e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.192597967309946e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,3.810494132786276e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.462900060118751e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,5.149686368134253e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.13288529795439e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,1.7855242734017223e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,2.4373573512187028e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,3.055266143662097e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.325436791804983e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.840381920480133e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,4.737411090642044e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,3.432908871706901e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,9.955375658017601e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.6134594158464722e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.231374911401854e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,3.364229921413939e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,3.295607747921023e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,3.913512110321795e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.150000000000002,4.531408700738192e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.200000000000003,1.0298664732705701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.25,7.552334517024006e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.3,1.4074816332761978e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.35,2.6776629133042147e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.574664667772276e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.0898122083382066e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.5,3.604662925399352e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.55,4.806057507652416e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.6,4.806119511592317e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.650000000000002,5.149332502563282e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.1671814920496296e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.75,1.8194296621349865e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.8,2.403018149709675e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.85,3.5358708040419487e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.4329140668806587e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.950000000000003,3.982185288874532e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.0,4.600111363078735e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.05,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.1,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.1975787912563424e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.25,2.7119817271650244e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.3,3.2269271627833683e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.35,3.7418574500006075e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.400000000000002,4.359863140664773e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.5,6.522480656651453e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.55,1.3044962490263944e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.6,2.5746735533649054e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.4716800380244905e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.700000000000003,2.9868298189961907e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.75,4.188140913989474e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.8,4.188152119987277e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.85,5.4239431723850825e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.900000000000002,3.77618435018537e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.0298665527703977e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.0,1.5448135171950965e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.05,2.128402054404775e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.1,2.7806529177424783e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.398564431375848e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.200000000000003,3.982149797041267e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.25,4.600081893477791e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.3,1.0298670116103262e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.35,6.52272709096363e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.3045065776385542e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.450000000000003,1.957203945746565e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.5,2.608994323718188e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.55,3.192581118376564e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.6,3.7076960409213636e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.874701259666326e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.700000000000003,5.49263989821004e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.75,5.149332502563282e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.8,1.1671814920496296e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.85,1.7850998298922808e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.3000426127573817e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.950000000000003,2.8151605411271537e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.0,3.4329211916956695e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.05,4.050817708866486e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.1,4.6687501122859325e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.150000000000002,2.4030182972963743e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.200000000000003,8.925518826936144e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.25,1.5448000614417738e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.3,2.1975787912563424e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.35,2.7119817271650244e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.400000000000002,3.2269271627833683e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4442032017977908,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
