Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
44.2,2.6776627835070487e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.25,2.5746647335446405e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.300000000000004,3.0895976087038253e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.35,3.604664984658004e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.400000000000006,4.840397258886566e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.45,4.840473743107937e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.5,5.149332487398295e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.550000000000004,1.1671814797777013e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.6,1.8194296384800083e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.650000000000006,2.4030181452873358e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.7,3.53587080304346e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.75,3.4329142924513495e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.800000000000004,3.982185552839603e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.85,4.600111582987956e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.900000000000006,2.403018291242356e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
44.95,8.925518715585876e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.0,1.544800038845655e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.050000000000004,2.1975842902754275e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.1,2.7119818212797526e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.150000000000006,3.2269273033421746e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.2,3.7418574459617528e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.25,4.3598646177863e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.300000000000004,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.35,5.149686848897794e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.400000000000006,1.029952840945447e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.45,1.6480858024770268e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.5,2.3015589076351322e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.550000000000004,2.814997054812936e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.6,3.4673187472057568e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.650000000000006,4.668750314109737e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.7,5.252359074187194e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.75,3.776184339363623e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.800000000000004,1.0298666230236642e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.85,1.6821148885622098e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.900000000000006,2.231374683397262e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
45.95,3.3642279653015454e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.0,3.2612786389588517e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.050000000000004,3.879174174432444e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.1,4.497105409868676e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.150000000000006,1.0298664733209785e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.2,7.552334412338266e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.25,1.4074816112477425e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.300000000000004,2.0603051871328993e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.35,2.574667218584548e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.400000000000006,3.0896132358521434e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.45,3.6389703107529605e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.5,4.2911987658658e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.550000000000004,4.943441254481707e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.6,5.149332487398295e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.650000000000006,1.1671814797777013e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.7,1.8194296384800083e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.75,2.403018145287316e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.800000000000004,3.53587080304346e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.85,3.4329142924513495e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.900000000000006,3.94788506696495e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
46.95,4.565776676750841e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.0,2.403018291242356e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.050000000000004,8.925518715585876e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.1,1.544800038845655e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.150000000000006,2.1627295882670096e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.2,2.6776590425393043e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.25,3.192603325544981e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.300000000000004,3.776193467197422e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.35,4.394093597251153e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.400000000000006,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.45,6.522480637340093e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.5,1.3044962362445995e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.550000000000004,2.471679918392599e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.6,2.3687093195805203e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.650000000000006,2.9868136656719803e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.7,4.2567876909948195e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.75,4.8746900675052735e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.800000000000004,4.874695741860693e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.85,3.089739134781223e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.900000000000006,8.925809484026663e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
47.95,1.544814564204093e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.0,2.162724619788174e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.050000000000004,2.814970518869156e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.1,3.364231618070191e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.150000000000006,3.91350251093866e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.2,4.497091676625223e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.25,1.0298664733209785e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.300000000000004,7.552333448180174e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.35,1.304506556915182e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.400000000000006,1.957206321077929e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.45,2.5060251618048832e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.5,3.123926071965423e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.550000000000004,3.776391195459297e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.6,4.97768695707331e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.650000000000006,5.526942491203445e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.7,4.119674358426383e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.75,1.0642004333021139e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.800000000000004,1.716444494992183e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.85,2.265712854909715e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.900000000000006,3.535870272749726e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
48.95,3.4329028035773397e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.0,4.01650995493118e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.050000000000004,4.634404385578252e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.1,2.403018291242356e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.150000000000006,8.925518715585876e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.2,1.4074902413960643e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.25,2.0601684927310723e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.300000000000004,2.5746857390550687e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.35,3.1925980296662173e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.400000000000006,3.8104941397299825e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.45,4.462900643209031e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.5,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.550000000000004,5.149686848897794e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.6,1.1672035320728007e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.650000000000006,1.8198855276067001e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.7,2.471683091410186e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.75,3.089596460150189e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.800000000000004,4.2567849857620405e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.85,4.153812756155567e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.900000000000006,4.771714251349695e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
49.95,3.776184339363623e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.0,9.61210605483723e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.050000000000004,1.6134594919239169e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.1,2.1970486860023273e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.150000000000006,2.7120060487378732e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.2,3.3299237705421897e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.25,3.947846660193456e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.300000000000004,4.565745564518729e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.35,1.0298664733209785e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.400000000000006,7.552333448180174e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.45,1.304506556915182e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.5,1.957206321077929e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.550000000000004,2.5060251618048832e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.6,3.123926071965423e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.650000000000006,3.776391195459297e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.7,4.977686957074946e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.75,5.526942491203445e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.800000000000004,4.119674358426383e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.85,1.0642004333021139e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.900000000000006,1.716444494992183e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
50.95,2.265712854909715e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.0,3.535870272749661e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.050000000000004,3.4329028035773397e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.1,4.01650995493118e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.150000000000006,4.634404385578252e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.2,2.403018291242356e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.25,8.925518715585876e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.300000000000004,1.4074902413960643e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.35,2.0601684927310723e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.400000000000006,2.5746857390550687e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.45,3.1925980296662173e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.5,3.810494139729069e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.550000000000004,4.462900643209031e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.6,0.0,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.650000000000006,5.149686848897794e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.7,1.1672035320728007e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.75,1.8198855276067001e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.800000000000004,2.471683091410186e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.85,3.089596460150189e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.900000000000006,4.2567849857620405e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
51.95,4.153812756155567e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.0,4.771714251349695e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.050000000000004,3.776184339363623e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.1,9.61210605483723e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.150000000000006,1.6134594919239169e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.2,2.1970486860023273e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.25,2.7120060487378732e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.300000000000004,3.3299237705421897e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.35,3.947846660193456e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.400000000000006,4.565745564518729e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.45,1.0298664733209785e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.5,7.552333448180174e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.550000000000004,1.3388307937950726e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.6,2.608994886643858e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.650000000000006,2.5060195748431123e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.7,3.0209667470724642e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.75,3.6733273680638707e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.800000000000004,4.325564744713701e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.85,4.977805277543248e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.900000000000006,5.149332487398295e-07,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
52.95,1.1671814797777013e-06,0.0,2.1614654510671015e-16,8.011070844155045,0.33157355443108827,0.8418509396724403,107.0,133.0,115.0,133.42100524902344
