Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.8,3.7418532159965083e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.850000000000001,4.359788270739429e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.9,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
15.950000000000001,6.52248065319348e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.0,1.3044962468381792e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.05,2.5746735327549484e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.1,2.4716800502471166e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.150000000000002,2.9868303262548333e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.2,3.501667735899065e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.25,4.737402728689888e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.3,6.659783960571897e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.35,3.0897389978098333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.400000000000002,8.239563502372441e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.45,2.0254233288109134e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.5,2.02544563334308e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.55,3.226917769301575e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.6,3.123991514685005e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.650000000000002,3.7418885548634975e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.7,4.36053249151746e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.75,1.0298670115694243e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.8,6.179603307719685e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.85,1.2358764851743912e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.900000000000002,1.8537778030485454e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
16.95,3.1239270470424633e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.0,3.123932445242666e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.05,3.7418402616135883e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.1,4.394291505267054e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.150000000000002,4.9091650683997964e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.2,4.119690618476997e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.25,9.95575331964295e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.3,2.2657061290520128e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.35,2.2657136750225047e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.400000000000002,2.9182366032929207e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.45,3.570202964759112e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.5,4.119452062036733e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.55,4.634410562673201e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.6,2.0597813150258074e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.650000000000002,8.239027994137713e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.7,1.4761450943143966e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.75,2.0940603168210024e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.8,2.677663264318839e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.85,3.261251638122589e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.900000000000002,3.8791458584961e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
17.95,4.49721671471116e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.0,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.05,6.179201510008732e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.1,1.2358394447570173e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.150000000000002,2.506009421346887e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.2,2.403032589247623e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.25,2.9868095282106518e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.3,4.256789839734666e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.35,4.874691494563714e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.400000000000002,5.492629719970926e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.45,3.7761843482818133e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.5,9.955373689919976e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.55,1.5791342638180493e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.6,2.1627265655428505e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.650000000000002,3.3985575500003226e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.7,3.398568729833192e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.75,4.016491140639649e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.8,4.634388566527309e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.85,1.0298670115694243e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.900000000000002,6.179603307719685e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
18.95,1.2701938679365296e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.0,1.888085106349668e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.05,2.5403412195483147e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.1,3.1582579124885785e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.150000000000002,3.810728672668032e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.200000000000003,4.94334278476699e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.25,4.840472953348016e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.3,4.462839990712198e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.35,1.098525020161433e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.400000000000002,1.7507714165134073e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.450000000000003,2.3000371519365417e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.5,2.815179661787614e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.55,3.39859200739891e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.6,4.016509869904411e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.650000000000002,4.634406170274935e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.700000000000003,2.403018296251086e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.75,8.925518808055476e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.8,1.5448000576083868e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.85,2.1632321933562795e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.900000000000002,2.677658938676248e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
19.950000000000003,3.1926031972023513e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.0,3.7075540769362147e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.05,4.325451836108139e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.1,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.150000000000002,5.149686457005971e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.200000000000003,1.0299527482871552e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.25,1.6824343523133076e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.3,3.6045376969930186e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.35,2.8493098349352615e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.400000000000002,3.432988630340743e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.450000000000003,4.0852330871648976e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.5,5.252348502547297e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.55,3.0897389978098333e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.6,8.925808722386985e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.650000000000002,2.162720200854271e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.700000000000003,2.162724773317287e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.75,3.4328854477005407e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.8,3.329908886624139e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.85,3.913498536198971e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.900000000000002,4.42845867602262e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
20.950000000000003,1.0298664732783199e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.0,7.552334499300306e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.05,1.3388272853898033e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.1,1.8537744704554438e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.150000000000002,2.471702304883275e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.200000000000003,3.089608484739424e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.25,3.7420325368427997e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.3,4.394264159543767e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.35,5.664276449986018e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.400000000000002,4.119690618476997e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.450000000000003,9.95575331964295e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.5,2.265706129055381e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.55,2.2657136750225047e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.6,2.9182366032929207e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.650000000000002,3.570202964759112e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.700000000000003,4.119452062036733e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.75,4.634410562673201e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.8,2.0597813150258074e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.85,8.239027994137713e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.900000000000002,1.4761450943143966e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
21.950000000000003,2.0940603168210024e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.0,2.7119850998765917e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.05,3.2955777176359826e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.1,3.8792994689278005e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.150000000000002,4.497206219139043e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.200000000000003,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.25,6.52248065319348e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.3,1.2015176401861553e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.35,2.4716788765859478e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.400000000000002,2.3687085535680604e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.450000000000003,2.9866115431633977e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.5,4.256784992273749e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.55,4.188147601238671e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.6,4.737405894954703e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.650000000000002,3.089724582486997e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.700000000000003,9.612107260292901e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.75,1.6134566790484155e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.8,2.1627228021002455e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.85,2.677680142981801e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.900000000000002,3.2955940710066514e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
22.950000000000003,3.91350254823467e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.0,4.531401410277606e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.05,1.0298664732783199e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.1,6.865817819914743e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.150000000000002,1.338827386025276e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.200000000000003,1.8880851230475034e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.25,2.437372948068388e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.3,3.0552681333957077e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.35,3.7077262268766013e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.400000000000002,4.97768480199216e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.450000000000003,5.492632252152584e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.5,4.119690618476997e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.55,1.0298916422748243e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.6,1.6821280506434658e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.650000000000002,2.3000387830595424e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.700000000000003,3.570200218867043e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.75,3.501546286479561e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.8,4.016504427947946e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.85,4.5657700988341175e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.900000000000002,2.403018296251086e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
23.950000000000003,8.925518808055476e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.0,1.5447999540251362e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.05,2.0597293561243056e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.1,2.5746933600192956e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.150000000000002,3.1926034323843525e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.200000000000003,3.8104959478647965e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.25,4.462887526113503e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.3,0.0,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.35,6.52248065319348e-07,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.400000000000002,1.235839394885376e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.450000000000003,1.8537661161183716e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.5,2.4030322642693864e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
24.55,3.021152985100868e-06,0.0,2.1614654510671015e-16,5.017609900317272,0.33160526980645955,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
