Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
53.650000000000006,7.803614059734296,21.38450610182346,22.25686605401353,29.8692246997397,96.52952934798869,114.94652719988599,203.18099975585938,133.59100341796875,233.0500030517578,133.4759979248047
53.7,7.984153761872815,23.130650776030617,22.257020892905555,30.07622007461108,96.63952995834217,115.26353014888073,203.29100036621094,133.59100341796875,233.36700439453125,133.4770050048828
53.75,8.176574150168543,21.38468633830723,22.25717915910652,30.265214086507275,96.75253655014338,115.56553211062902,203.4040069580078,133.59100341796875,233.66900634765625,133.4770050048828
53.800000000000004,8.368993734436058,23.13083102161566,22.257305159000524,30.466216698613895,96.86752678452373,115.8815263799767,203.5189971923828,133.59100341796875,233.98500061035156,133.4770050048828
53.85,8.55302588052553,21.38486657586804,22.257434758547543,30.650221155224624,96.9855230003482,116.18352834162494,203.63699340820312,133.59100341796875,234.28700256347656,133.4770050048828
53.900000000000006,8.723737938016841,23.130939169540913,22.257535524299367,30.847214449744566,97.10553747469207,116.5005296911014,203.7570037841797,133.5919952392578,234.60400390625,133.4770050048828
53.95,8.88005017269317,21.385010765591623,22.257643495204483,31.02722114059916,97.22753149324735,116.80253165264068,203.87899780273438,133.5919952392578,234.906005859375,133.4770050048828
54.0,9.010513648769155,23.131047317307765,22.25772640821047,31.218214099879944,97.35253149324741,117.118525922139,204.00399780273438,133.5919952392578,235.2220001220703,133.4770050048828
54.050000000000004,9.096878151837295,21.385118907061987,22.257812750362785,31.39420416827476,97.47853857332808,117.42052951225072,204.1300048828125,133.5919952392578,235.5240020751953,133.47799682617188
54.1,9.153397593401806,23.131119416378368,22.25787763895256,31.584205364787906,97.6045303946273,117.73652378182187,204.25599670410156,133.5919952392578,235.83999633789062,133.47799682617188
54.150000000000006,9.20811802418364,21.385191000316702,22.257946128801883,31.75820020907601,97.73253637608687,118.03852574322948,204.38400268554688,133.5919952392578,236.14199829101562,133.47799682617188
54.2,9.275689965241181,23.13119151528994,22.258000202727818,31.94720961888987,97.86052709875621,118.35552709292152,204.51199340820312,133.5919952392578,236.45899963378906,133.47799682617188
54.25,9.365977798140728,21.385263094349074,22.258057878332004,32.11920559982407,97.99053198157593,118.65752905425668,204.64199829101562,133.5919952392578,236.76100158691406,133.47799682617188
54.300000000000004,9.483301410145412,23.13122756523962,22.2580975326944,32.30420200006722,98.12152868567931,118.97352332394723,204.7729949951172,133.5919952392578,237.07699584960938,133.47799682617188
54.35,9.624205307056675,21.38533518899875,22.258144394007466,32.47319204197214,98.25453954993712,119.27552528522885,204.906005859375,133.5919952392578,237.37899780273438,133.47799682617188
54.400000000000006,9.779869539205219,23.131263615236644,22.25817683857704,32.65519776282552,98.38953781320927,119.59252823469673,205.04100036621094,133.59300231933594,237.6959991455078,133.47900390625
54.45,9.94262595783792,21.38537123498801,22.258212885516677,32.81919823313819,98.52653122141542,119.89352311587399,205.17799377441406,133.59300231933594,237.9969940185547,133.47900390625
54.5,10.105777203161852,23.13129966522517,22.25823812030842,32.99719093973964,98.66553878977892,120.21052446570884,205.31700134277344,133.59300231933594,238.31399536132812,133.47900390625
54.550000000000004,10.26280956884711,21.385407281547018,22.258266957756923,33.15719365140219,98.80753708079773,120.51252642690238,205.45899963378906,133.59300231933594,238.61599731445312,133.47900390625
54.6,10.410157652740276,23.13133571506768,22.258288587625856,33.32920496927445,98.9515342731826,120.82853595550212,205.60299682617188,133.59300231933594,238.9320068359375,133.47900390625
54.650000000000006,10.546237879130048,21.38544332830912,22.258313820425098,33.48519466146381,99.09753036693321,121.13052265786317,205.74899291992188,133.59300231933594,239.23399353027344,133.47900390625
54.7,10.671769521819591,23.131371764947705,22.258331845390877,33.655191850394594,99.24453354076138,121.44752400775512,205.89599609375,133.59300231933594,239.55099487304688,133.47900390625
54.75,10.7905333990676,21.385479375199086,22.258353473475875,33.80818752461125,99.39353561595676,121.74952759751336,206.0449981689453,133.59300231933594,239.85299682617188,133.47999572753906
54.800000000000004,10.896877575367874,23.13137176588745,22.258367893540658,33.97319515236395,99.54453659251975,122.06553712617904,206.1959991455078,133.59300231933594,240.16900634765625,133.47999572753906
54.85,10.978093095549267,21.385515423006666,22.258385916941453,34.12317296381054,99.69654464916212,122.36752382846875,206.34800720214844,133.59300231933594,240.4709930419922,133.47999572753906
54.900000000000006,11.043901238580807,23.131406099055656,22.258400165323355,34.287176817036595,99.84954774180146,122.68452517842442,206.50100708007812,133.593994140625,240.78799438476562,133.47999572753906
54.95,11.113236917584693,21.385515421583953,22.258414583982947,34.43419444036289,100.00353944102504,122.98553531822384,206.65499877929688,133.593994140625,241.08900451660156,133.47999572753906
55.0,11.19380524657034,23.131406099793903,22.258425227439822,34.596196120350946,100.15853822032554,123.30253666820505,206.80999755859375,133.593994140625,241.406005859375,133.47999572753906
55.050000000000004,11.290681412517909,21.38555146938466,22.258439646223586,34.742172876072296,100.31454407970206,123.60452504968576,206.96600341796875,133.593994140625,241.70799255371094,133.4810028076172
55.1,11.40505335782669,23.131406100755314,22.258446684792354,34.90019206381011,100.47253358165548,123.92053457840699,207.12399291992188,133.593994140625,242.0240020751953,133.4810028076172
55.150000000000006,11.53404142985697,21.38555146846985,22.258457498808426,35.0421896135006,100.63253724376503,124.22253653942353,207.28399658203125,133.593994140625,242.3260040283203,133.4810028076172
55.2,11.674153159079214,23.131406101504997,22.258460932464153,35.19817940690073,100.79354798595344,124.53953788943679,207.44500732421875,133.593994140625,242.64300537109375,133.4810028076172
55.25,11.821140793497761,21.385551467869313,22.25846814173118,35.33718626169698,100.95654237072102,124.84153985043734,207.60800170898438,133.593994140625,242.94500732421875,133.4810028076172
55.300000000000004,11.969317214974811,23.13140610225852,22.258471575368283,35.48717939478134,101.12254273693429,125.15753412041055,207.7740020751953,133.593994140625,243.26100158691406,133.4810028076172
55.35,12.101184891845625,21.38555146724043,22.25847517979166,35.62218847850249,101.28953492443551,125.45953608140195,207.9409942626953,133.593994140625,243.56300354003906,133.4810028076172
55.400000000000006,12.19273274466402,23.13144215188795,22.25847878507489,35.769172537963435,101.45854127209188,125.77553190791262,208.11000061035156,133.593994140625,243.87899780273438,133.48199462890625
55.45,12.250404942076326,21.38558751582298,22.25848599449879,35.901175677282815,101.62853944103828,126.07753386886985,208.27999877929688,133.593994140625,244.18099975585938,133.48199462890625
55.5,12.296845334402326,23.131442152603793,22.25848959977978,36.04817813881795,101.79853760998715,126.39453521892376,208.4499969482422,133.593994140625,244.4980010986328,133.48199462890625
55.550000000000004,12.346057197582812,21.38558751577062,22.258493204418375,36.178182396276945,101.97053468030457,126.69653717987187,208.6219940185547,133.593994140625,244.8000030517578,133.48199462890625
55.6,12.409309284911908,23.13144215331196,22.25849680967404,36.32216364277854,102.14254700941018,127.01253144987732,208.79400634765625,133.593994140625,245.11599731445312,133.48199462890625
55.650000000000006,12.49333321254201,21.385587515399155,22.25850041436697,36.45117609301797,102.3155359010134,127.31453341082542,208.9669952392578,133.593994140625,245.41799926757812,133.48199462890625
55.7,12.59964138869339,23.131442154033504,22.258504019619817,36.5941655331074,102.48954713148231,127.63153476089649,209.14100646972656,133.593994140625,245.73500061035156,133.48199462890625
55.75,12.724669244217623,21.38558751534817,22.258507624367702,36.72017202492364,102.66554488586901,127.9335384009692,209.31700134277344,133.59500122070312,246.03700256347656,133.48300170898438
55.800000000000004,12.86398877921627,23.131442154651904,22.25851122960704,36.85817187381853,102.84353866028474,128.24953267098542,209.4949951171875,133.59500122070312,246.35299682617188,133.48300170898438
55.85,13.012237285804888,21.385587514977697,22.25851483438077,36.980165330896305,103.02354659485799,128.55153463191533,209.6750030517578,133.59500122070312,246.65499877929688,133.48300170898438
55.900000000000006,13.162105432332686,23.131442155360347,22.25851483472801,37.114167404204736,103.20553817201025,128.86752890195524,209.85699462890625,133.59500122070312,246.9709930419922,133.48300170898438
55.95,13.307545545981947,21.385587515293583,22.258514834675072,37.232163084336534,103.38954390931805,129.16953086288743,210.04100036621094,133.59500122070312,247.2729949951172,133.48300170898438
56.0,13.444381118157414,23.131442156045487,22.25851483501924,37.36315919795179,103.57554854799177,129.48653221299074,210.2270050048828,133.59500122070312,247.58999633789062,133.48300170898438
56.050000000000004,13.570849195309183,21.38558751531963,22.258514834974143,37.47717235902148,103.76353682924255,129.78853417390474,210.4149932861328,133.59500122070312,247.89199829101562,133.48300170898438
56.1,13.688208922612136,23.1314421566083,22.258514835303778,37.60415249565176,103.95254744935988,130.1045300004886,210.60400390625,133.59500122070312,248.20799255371094,133.48399353027344
56.150000000000006,13.800060887523014,21.385587515457267,22.25851483530959,37.715159703699975,104.1435417120552,130.40653196139354,210.7949981689453,133.59500122070312,248.50999450683594,133.48399353027344
56.2,13.909717315221386,23.13144215716324,22.258514835622563,37.83915208842019,104.33655013490686,130.72353331150543,210.98800659179688,133.59500122070312,248.82699584960938,133.48399353027344
56.25,14.020453483018711,21.385587515694404,22.258514835657188,37.94616151680324,104.53055037904767,131.0245434511401,211.1820068359375,133.59500122070312,249.1280059814453,133.48399353027344
56.300000000000004,14.135473460103427,23.131442157792957,22.25851483597129,38.06716610323896,104.72655203401342,131.341544801252,211.3780059814453,133.5959930419922,249.44500732421875,133.48399353027344
56.35,14.256793417861005,21.385587515872594,22.258514836060783,38.17216137747028,104.92354300081033,131.6435315033592,211.5749969482422,133.5959930419922,249.7469940185547,133.48399353027344
56.400000000000006,14.385457084688772,23.131442158415336,22.25851483636628,38.28916527002907,105.12254812776345,131.95954103220294,211.7740020751953,133.5959930419922,250.06300354003906,133.48399353027344
56.45,14.521357084589578,21.385623564950066,22.25851844133193,38.39015983892417,105.32355215608385,132.26154467223932,211.97500610351562,133.5959930419922,250.36500549316406,133.48500061035156
56.5,14.651316750091418,23.131442158970476,22.258518441624428,38.50417303581595,105.52653982698246,132.57854602235983,212.17799377441406,133.5959930419922,250.6820068359375,133.48500061035156
56.550000000000004,14.778109272387645,21.38558751628138,22.258518441720604,38.602149314234815,105.73054983674818,132.880532724467,212.3820037841797,133.5959930419922,250.98399353027344,133.48500061035156
56.6,14.92851724898182,23.131442159595803,22.258518442019355,38.71115765407969,105.93755056917027,133.196542253328,212.58900451660156,133.5959930419922,251.3000030517578,133.48500061035156
56.650000000000006,15.108624375858378,21.38558751660839,22.258518442134466,38.80516666789453,106.14554312288249,133.49854421421477,212.7969970703125,133.5959930419922,251.6020050048828,133.48500061035156
56.7,15.307633151700244,23.131442160185813,22.258518442436724,38.91016196722717,106.35754873811993,133.81554556434176,213.00900268554688,133.5959930419922,251.91900634765625,133.48500061035156
56.75,15.513120418698518,21.385623565821614,22.258522047449446,38.99715197042418,106.57155325472588,134.11654044517866,213.22300720214844,133.5959930419922,252.22000122070312,133.48500061035156
56.800000000000004,15.714577084663928,23.131442160751323,22.258522047745284,39.09715771336387,106.78855083091683,134.4335433468982,213.44000244140625,133.5970001220703,252.53700256347656,133.48599243164062
56.85,15.903720470985522,21.38558751727271,22.258522047885297,39.17915811582858,107.00855205162291,134.73554530778725,213.66000366210938,133.5970001220703,252.83900451660156,133.48599243164062
56.900000000000006,16.075369846206804,23.13144216129869,22.25852204817363,39.272160062874214,107.23154399498348,135.0515395778682,213.88299560546875,133.5970001220703,253.15499877929688,133.48599243164062
56.95,16.229125227283806,21.385587517545822,22.258518443433207,39.350162681437276,107.45554301842114,135.35354153875497,214.10699462890625,133.5970001220703,253.45700073242188,133.48599243164062
57.0,16.366320435881168,23.131442161885126,22.25851844372467,39.44015866216748,107.6825480233041,135.67054288889054,214.33399963378906,133.5970001220703,253.7740020751953,133.48599243164062
57.050000000000004,16.490556922755534,21.38558751784552,22.258518443881083,39.51416349641158,107.91054484947678,135.9725448497773,214.56199645996094,133.5970001220703,254.0760040283203,133.48599243164062
57.1,16.608781868719383,23.131442162450913,22.258518444166597,39.60014362408091,108.14055583580658,136.28854072464637,214.79200744628906,133.5970001220703,254.39199829101562,133.48699951171875
57.150000000000006,16.7283010829,21.385587518424813,22.25851844434824,39.670150678560645,108.37255046471482,136.59054268552634,215.0240020751953,133.5970001220703,254.69400024414062,133.48699951171875
57.2,16.854733095779988,23.131442163000653,22.258518444629726,39.754149990218934,108.60555217370057,136.9075440356619,215.2570037841797,133.5970001220703,255.01100158691406,133.48699951171875
57.25,16.99156952321246,21.3856235678403,22.258518444831594,39.8201440005729,108.84055278405283,137.20853891647835,215.49200439453125,133.5970001220703,255.31199645996094,133.48699951171875
57.300000000000004,17.139637770204594,23.13144216362743,22.258518445119204,39.89915370958721,109.0785441170608,137.52554026661394,215.72999572753906,133.5970001220703,255.62899780273438,133.48699951171875
57.35,17.297101045628114,21.385623568214104,22.258522050213344,39.96215979524306,109.31754465193026,137.82754222748486,215.968994140625,133.59800720214844,255.93099975585938,133.48699951171875
57.400000000000006,17.46158527773299,23.13144216414399,22.258522050497877,40.03616463731875,109.55954904646167,138.14355175635447,216.21099853515625,133.59800720214844,256.24700927734375,133.48699951171875
57.45,17.630246040853727,21.38562356873782,22.258525655617078,40.0951673724684,109.8025452622824,138.4455553963659,216.45399475097656,133.59800720214844,256.54901123046875,133.48800659179688
57.5,17.79908532469854,23.131442164733592,22.258525655901924,40.165143916338266,110.04955453962674,138.76254148771278,216.7010040283203,133.59800720214844,256.8659973144531,133.48800659179688
57.550000000000004,17.964793511576065,21.38562356905926,22.258529261023295,40.21914456846638,110.29755563825998,139.06454344858142,216.94900512695312,133.59800720214844,257.1679992675781,133.48800659179688
57.6,18.125286632838616,23.131442165276734,22.258529261305874,40.284162026554824,110.54854749455448,139.38055297745103,217.1999969482422,133.59800720214844,257.4840087890625,133.48800659179688
57.650000000000006,18.27936235978031,21.385587520669098,22.258529261530306,40.33315781614888,110.80155350587403,139.68255493832194,217.4530029296875,133.59800720214844,257.7860107421875,133.48800659179688
57.7,18.416125795321037,23.131442165834322,22.25852926181367,40.39515404690737,111.05654313458628,139.99954102966885,217.70799255371094,133.59800720214844,258.1029968261719,133.48800659179688
57.75,18.514477363757088,21.385623569830358,22.25852926201268,40.43914497229054,111.31354691893314,140.30053591048755,217.96499633789062,133.59800720214844,258.40399169921875,133.48800659179688
57.800000000000004,18.57931390159568,23.131442166349927,22.258529262284927,40.49814781032078,111.57155778341824,140.61755407092113,218.22300720214844,133.59800720214844,258.72100830078125,133.48899841308594
57.85,18.634573426213972,21.385587521509088,22.258525657614424,40.54215667686011,111.82955529606002,140.919556031792,218.4810028076172,133.5989990234375,259.02301025390625,133.48899841308594
57.900000000000006,18.694442050249755,23.131442166922803,22.258525657892307,40.599132786184015,112.08855798251929,141.2355350430842,218.74000549316406,133.5989990234375,259.3389892578125,133.48899841308594
57.95,18.766261734628088,21.38562357061705,22.258525658080227,40.64013300134854,112.34955957025262,141.5375370039551,219.00100708007812,133.5989990234375,259.6409912109375,133.48899841308594
58.0,18.857844791235213,23.1314421674392,22.258525658350788,40.696163070195034,112.61054589899835,141.85455361287939,219.26199340820312,133.5989990234375,259.9580078125,133.48899841308594
58.050000000000004,18.978048961019592,21.385587522287622,22.258522053673623,40.73516439211717,112.87354638769828,142.15655557374805,219.52499389648438,133.5989990234375,260.260009765625,133.48899841308594
58.1,19.122661685992746,23.131442168005325,22.258522053946486,40.7861438211113,113.13854577759886,142.47253458504676,219.7899932861328,133.5989990234375,260.57598876953125,133.48899841308594
58.150000000000006,19.27393316416145,21.385623571587765,22.258525659038348,40.82112939544017,113.4055593275479,142.77453822505592,220.0570068359375,133.5989990234375,260.87799072265625,133.49000549316406
58.2,19.425134273805263,23.13144216849584,22.258525659304503,40.86914863403649,113.6745565200154,143.0915548339802,220.3260040283203,133.5989990234375,261.19500732421875,133.49000549316406
58.25,19.58562226959771,21.385623571805304,22.258525659501995,40.899147306285265,113.94555261381153,143.39254971478982,220.5970001220703,133.5989990234375,261.4960021972656,133.49000549316406
58.300000000000004,19.746901664111125,23.13144216903475,22.258525659770477,40.943138239494246,114.21854760895475,143.70953580613673,220.8699951171875,133.5989990234375,261.81298828125,133.49000549316406
58.35,19.903537569578244,21.38562357247761,22.25852926486733,40.969141815161855,114.49455042285581,144.01153776700764,221.14599609375,133.60000610351562,262.114990234375,133.49000549316406
58.400000000000006,20.051894249776385,23.131442169606515,22.258529265135703,41.00814313994153,114.77155847950525,144.3275472958946,221.42300415039062,133.60000610351562,262.4309997558594,133.49000549316406
58.45,20.190637900065408,21.38558752422666,22.258525660496666,41.03014623424739,115.05155725880836,144.6295492567655,221.7030029296875,133.60000610351562,262.7330017089844,133.49000549316406
58.5,20.32059763934558,23.131442170133642,22.25852566076611,41.06613894404317,115.33254785939886,144.94653689978614,221.98399353027344,133.60000610351562,263.04998779296875,133.49099731445312
58.550000000000004,20.434898425570896,21.38562357366556,22.258529265903906,41.08412899259803,115.61655970022329,145.24853886065705,222.26800537109375,133.60000610351562,263.35198974609375,133.49099731445312
58.6,20.538794801758275,23.131442170666585,22.258529266170033,41.11614181982772,115.90055628225905,145.564548389544,222.552001953125,133.60000610351562,263.6679992675781,133.49099731445312
58.650000000000006,20.652194331070646,21.385623574082587,22.258529266419515,41.13114115638983,116.18755884573855,145.8665503504149,222.83900451660156,133.60000610351562,263.9700012207031,133.49099731445312
58.7,20.768654574155686,23.131442171188958,22.258529266688825,41.16112457204619,116.4745614092171,146.18353644177907,223.12600708007812,133.60000610351562,264.2869873046875,133.49099731445312
58.75,20.882378539538568,21.38562357455898,22.258529266964196,41.172159275403594,116.76455639143613,146.48456184017513,223.41600036621094,133.6009979248047,264.5880126953125,133.49099731445312
58.800000000000004,21.007586692574506,23.131442171715033,22.258529267232223,41.19814490086398,117.05555675764771,146.8015479315393,223.70700073242188,133.6009979248047,264.9049987792969,133.49099731445312
58.85,21.154573487583537,21.385623575054503,22.258529267489912,41.2071448779023,117.34855602522585,147.10355157155075,224.0,133.6009979248047,265.2070007324219,133.49200439453125
58.900000000000006,21.317581426885898,23.131442172281197,22.25852926775738,41.22815615735728,117.64355419417132,147.4195611004377,224.2949981689453,133.6009979248047,265.52301025390625,133.49200439453125
58.95,21.491498477636092,21.385623575520427,22.258532872886757,41.23316102230911,117.94055126448453,147.72156306130861,224.5919952392578,133.6009979248047,265.82501220703125,133.49200439453125
59.0,21.670850336023545,23.131442172829882,22.25853287315638,41.250143995609406,118.2405543162434,148.03854915267277,224.89199829101562,133.6009979248047,266.1419982910156,133.49200439453125
59.050000000000004,21.84876196630209,21.385623576043734,22.2585328733942,41.249136918672946,118.54356334944805,148.34055111354368,225.19500732421875,133.6009979248047,266.4440002441406,133.49200439453125
59.1,22.019582256169112,23.131442173371294,22.25853287366467,41.260156398922234,118.84855768790545,148.65656064243063,225.5,133.6020050048828,266.760009765625,133.49200439453125
59.150000000000006,22.179314936566342,21.38558752771416,22.258529269027825,41.25514890090086,119.15556452384341,148.95856423194465,225.8070068359375,133.6020050048828,267.06201171875,133.4929962158203
59.2,22.326087168228444,23.13144217384193,22.258529269293124,41.26314447884615,119.46455500235908,149.2755503233088,226.11599731445312,133.6020050048828,267.3789978027344,133.4929962158203
59.25,22.461158957997927,21.3856235770573,22.258529269542954,41.253134747776215,119.775559641031,149.5765452041275,226.427001953125,133.6020050048828,267.67999267578125,133.4929962158203
59.300000000000004,22.588202138401876,23.1314421744275,22.258529269814197,41.25615597784262,120.08955500235946,149.89356181306908,226.74099731445312,133.6020050048828,267.99700927734375,133.4929962158203
59.35,22.711178648363045,21.385623577566466,22.258529270065395,41.2441626111335,120.4035503636881,150.19556377394,227.05499267578125,133.6020050048828,268.29901123046875,133.4929962158203
59.400000000000006,22.829401851685336,23.131442174958167,22.258529270333092,41.24314027621339,120.72055170646226,150.51154278524953,227.3719940185547,133.6020050048828,268.614990234375,133.4929962158203
59.45,22.94406307730823,21.385623578063893,22.258529270587438,41.227136496443535,121.03856167598285,150.81354474612044,227.69000244140625,133.60299682617188,268.9169921875,133.4929962158203
59.5,23.071791163947267,23.13144217551835,22.258529270856286,41.22515018642206,121.35756192012391,151.13056295467493,228.00900268554688,133.60299682617188,269.2340087890625,133.49400329589844
59.550000000000004,23.234078138885067,21.38562357859965,22.258529271111875,41.20516124226807,121.6795528869208,151.43256491554584,228.33099365234375,133.60299682617188,269.5360107421875,133.49400329589844
59.6,23.435931366062075,23.131442176082004,22.258529271382947,41.19713514768736,122.00355801387467,151.74854392685538,228.65499877929688,133.60299682617188,269.85198974609375,133.49400329589844
59.650000000000006,23.66532254857015,21.3856235791757,22.258532876529102,41.17113426180744,122.33156094356502,152.0505458877263,228.98300170898438,133.60299682617188,270.15399169921875,133.49400329589844
59.7,23.90789049950021,23.131442176610392,22.25853287680595,41.157157260414586,122.66255459591406,152.36756249666786,229.31399536132812,133.60299682617188,270.47100830078125,133.49400329589844
59.75,24.150207824767936,21.38562357960488,22.25853287706071,41.12415261512366,122.99655422970875,152.66855737748656,229.6479949951172,133.60299682617188,270.7720031738281,133.49400329589844
59.800000000000004,24.372866488799993,23.131442177174502,22.25853287733541,41.10413583737474,123.33356134968191,152.98554346885072,229.98500061035156,133.60400390625,271.0889892578125,133.49400329589844
59.85,24.5756553395986,21.385587531229994,22.25852927270176,41.066138943666964,123.6735576875741,153.28754705836474,230.3249969482422,133.60400390625,271.3909912109375,133.4949951171875
59.900000000000006,24.779199490018375,23.13144217770782,22.258529272976727,41.03914624137429,124.01656000691058,153.6035565872517,230.66799926757812,133.60400390625,271.7070007324219,133.4949951171875
59.95,24.976011050891127,21.385623580603667,22.258529273230703,40.99514004873548,124.36256830769197,153.9055585481226,231.01400756835938,133.60400390625,272.0090026855469,133.4949951171875
60.0,25.155543165249245,23.131442178305406,22.25852927350941,40.964134299455225,124.71056025105135,154.22254463948676,231.36199951171875,133.60400390625,272.32598876953125,133.4949951171875
60.050000000000004,25.324851101667658,21.38562358114795,22.25852927376424,40.91514115556142,125.06155957715731,154.52454660035767,231.71299743652344,133.60499572753906,272.62799072265625,133.4949951171875
60.1,25.519144366444245,23.131442178777228,22.258529274033762,40.8781539850624,125.41455640332936,154.84055612924462,232.0659942626953,133.60499572753906,272.9440002441406,133.4949951171875
60.150000000000006,25.751415981348163,21.385623581572982,22.258529274273492,40.82314624952764,125.77156629102473,155.14255809011553,232.42300415039062,133.60499572753906,273.2460021972656,133.4949951171875
60.2,26.01093887314656,23.13144217936077,22.25852927454853,40.780129175815574,126.13156690137724,155.4595457812466,232.7830047607422,133.60499572753906,273.56298828125,133.49600219726562
60.25,26.285619499457272,21.38562358210289,22.258529274798327,40.71816345470293,126.49455823438753,155.76057117964265,233.14599609375,133.60499572753906,273.864013671875,133.49600219726562
60.300000000000004,26.56343126036854,23.131442179929387,22.25852927507382,40.66714095910486,126.86257108695764,156.0775572710068,233.51400756835938,133.6060028076172,274.1809997558594,133.49600219726562
60.35,26.82472061747201,21.385623582603625,22.25853288021118,40.59815622615065,127.23355802543674,156.37955923187772,233.88499450683594,133.6060028076172,274.4830017089844,133.49600219726562
60.400000000000006,27.068188122162493,23.131442180512046,22.258532880491604,40.540157782537975,127.60756620414861,156.69556876076467,234.25900268554688,133.6060028076172,274.79901123046875,133.49600219726562
60.45,27.316444897295657,21.38562358316119,22.258532880747357,40.46416929285746,127.98555692680529,156.99757072163558,234.63699340820312,133.6060028076172,275.10101318359375,133.49600219726562
60.5,27.56023677476367,23.131442180961244,22.25853288101294,40.39915183370682,128.36756071098517,157.31455681299974,235.0189971923828,133.6060028076172,275.4179992675781,133.49600219726562
60.550000000000004,27.793588201039736,21.38562358364709,22.258532881262855,40.317148711597206,128.75156339653208,157.61656040251376,235.4029998779297,133.6060028076172,275.7200012207031,133.4969940185547
60.6,28.014233237734707,23.131442181508632,22.25853288153599,40.24516070751489,129.13956515247654,157.9325699314007,235.79100036621094,133.60699462890625,276.0360107421875,133.4969940185547
60.650000000000006,28.22173586053857,21.38562358413863,22.258532881792558,40.156156523700346,129.5305716222034,158.23457189227162,236.1820068359375,133.60699462890625,276.3380126953125,133.4969940185547
60.7,28.416712317730525,23.13144218207573,22.258532882064053,40.07914570520953,129.92456881458676,158.55155798363577,236.5760040283203,133.60699462890625,276.6549987792969,133.4969940185547
60.75,28.60092385619374,21.385623584610155,22.258532882314782,39.98414484275043,130.3205649083379,158.85255286445448,236.9720001220703,133.60699462890625,276.95599365234375,133.4969940185547
60.800000000000004,28.77808009247683,23.131442182621015,22.258532882583943,39.90216246940494,130.7195682544661,159.16956947339605,237.37100219726562,133.60800170898438,277.27301025390625,133.4969940185547
60.85,28.952680276449467,21.38562358513224,22.258532882836807,39.80316382960705,131.12056923103003,159.47157143426696,237.77200317382812,133.60800170898438,277.57501220703125,133.4969940185547
60.900000000000006,29.12854052128152,23.13144218314864,22.258532883100465,39.71514867562623,131.52456093024983,159.78755205044212,238.17599487304688,133.60800170898438,277.8909912109375,133.4980010986328
60.95,29.308719660837877,21.385623585650862,22.25853288334943,39.61114516894252,131.93056678962554,160.08955401131303,238.58200073242188,133.60800170898438,278.1929931640625,133.4980010986328
61.0,29.495020259396767,23.131442183731245,22.258532883626433,39.52016013490637,132.3385727558786,160.4065706202546,238.99000549316406,133.60899353027344,278.510009765625,133.4980010986328
61.050000000000004,29.687620847892706,21.385623586260124,22.258532883887735,39.41116703526569,132.74956823927715,160.7085725811255,239.4010009765625,133.60899353027344,278.81201171875,133.4980010986328
61.1,29.88597897130069,23.131442184278214,22.25853288416469,39.31314496443659,133.1635697041209,161.02455159243505,239.81500244140625,133.60899353027344,279.12799072265625,133.4980010986328
61.150000000000006,30.088841501994835,21.385623586751894,22.258532884426018,39.19815518928955,133.58056189162093,161.32655355330596,240.23199462890625,133.60899353027344,279.42999267578125,133.4980010986328
61.2,30.281297931078598,23.131442184792874,22.258532884697736,39.095174079577184,134.00056126796298,161.64357171375465,240.65199279785156,133.61000061035156,279.74700927734375,133.49899291992188
61.25,30.459818872628837,21.385623587120403,22.258532884948757,38.97415711246604,134.42257359706454,161.94456659457336,241.07400512695312,133.61000061035156,280.0480041503906,133.49899291992188
61.300000000000004,30.658901410953245,23.13144218534033,22.25853288522069,38.867147660440665,134.84656956874423,162.26155268593752,241.4980010986328,133.61000061035156,280.364990234375,133.49899291992188
61.35,30.678305948375467,21.385623587635536,22.25853288547102,38.74214817149004,135.27357152187122,162.56355464680843,241.9250030517578,133.61000061035156,280.6669921875,133.49899291992188
61.400000000000006,30.652240758226856,23.13144218586348,22.258532885742504,38.6321661357766,135.6995675495325,162.87956417569538,242.3509979248047,133.61099243164062,280.9830017089844,133.49899291992188
61.45,30.62621314931637,21.385623588131804,22.258532885990597,38.50916555527449,136.12457060130953,163.1815661365663,242.7760009765625,133.61099243164062,281.2850036621094,133.49899291992188
61.5,30.600182091484125,23.1314421864296,22.258532886260433,38.4011490460092,136.54957365308587,163.49855222793045,243.2010040283203,133.61099243164062,281.60198974609375,133.49899291992188
61.550000000000004,30.57419224793399,21.38562358865438,22.258532886499857,38.27814553838327,136.97457670485852,163.8005558679419,243.62600708007812,133.61099243164062,281.90399169921875,133.5
61.6,30.548233334340278,23.131442186980582,22.258532886770098,38.17016248552134,137.39857387256154,164.11656539682886,244.0500030517578,133.61199951171875,282.2200012207031,133.5
61.650000000000006,30.522277878188007,21.385623589103268,22.258532887005234,38.0481689934132,137.8225698442487,164.41856735769977,244.4739990234375,133.61199951171875,282.5220031738281,133.5
61.7,30.49639454634139,23.13144218745621,22.258532887271564,37.941159571017714,138.2465658159332,164.73555344906393,244.8979949951172,133.61199951171875,282.8389892578125,133.5
61.75,30.470511192672564,21.38562358961469,22.258532887520992,37.818174268369134,138.67057704640527,165.03657884746,245.32200622558594,133.61199951171875,283.1400146484375,133.5
