Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.950000000000003,0.0174489214519154,0.11280155944088283,0.09341239681309173,4.636190344224946,104.98602151212937,102.22789180342444,211.47300720214844,133.41400146484375,216.10899353027344,133.37100219726562
26.0,0.015874400233671704,0.10233396854751113,0.09219235847376986,4.63619248860709,104.98606755206085,102.22931381180753,211.47300720214844,133.41400146484375,216.10899353027344,133.37100219726562
26.05,0.04211012592883464,0.27573086767137606,0.10869987158411905,4.636189528021098,104.98620328208155,102.23143253690434,211.47300720214844,133.41400146484375,216.10899353027344,133.37100219726562
26.1,0.020652106827498146,0.14549752561068663,0.1232496241451877,4.63618705682973,104.98634637234456,102.2340052819891,211.47300720214844,133.41400146484375,216.10899353027344,133.37100219726562
26.150000000000002,0.01738230922432752,0.042819653702620704,0.10543536498964667,4.6361864068805945,104.98640137206486,102.23506535176058,211.47300720214844,133.41400146484375,216.10899353027344,133.37100219726562
26.200000000000003,0.011190853018280844,0.03431261969220561,0.0988538864447355,4.636186453797178,104.98640293203017,102.235152601319,211.47300720214844,133.41400146484375,216.10899353027344,133.37100219726562
26.25,0.02207472981908657,0.0820862377884039,0.10624725242507191,4.6361870300037795,104.98640522215238,102.23603398148772,211.47300720214844,133.41400146484375,216.10899353027344,133.37100219726562
26.3,0.017646136439217013,0.10647480131415521,0.11112370643112238,4.636188198369265,104.98641739221013,102.23736027144697,211.47300720214844,133.41400146484375,216.10899353027344,133.37100219726562
26.35,0.016228550369939098,0.11360112267051654,0.11285795185117775,4.637196971265836,104.98645313217959,102.23916478462449,211.47300720214844,133.41400146484375,216.11000061035156,133.37100219726562
26.400000000000002,0.01399942471085735,0.10696632836120139,0.11226246847996184,4.636207301077323,104.98744657456629,102.24062859856456,211.4739990234375,133.41400146484375,216.11000061035156,133.37100219726562
26.450000000000003,0.011417282652932317,0.09287277831778495,0.11026959036765205,4.636209691899585,104.98745325447746,102.24195508456721,211.4739990234375,133.41400146484375,216.11000061035156,133.37100219726562
26.5,0.012051934669943786,0.07350900191619393,0.10738709370452033,4.636212020102162,104.98748762447141,102.24305142446353,211.4739990234375,133.41400146484375,216.11000061035156,133.37100219726562
26.55,0.01965438729138935,0.05140457682190205,0.08495446461957293,4.636213811882959,104.98749926414095,102.2438536946003,211.4739990234375,133.41400146484375,216.11000061035156,133.37100219726562
26.6,0.008278833620953318,0.03309774705651531,0.07371448676415579,4.636205674292522,104.98850789557382,102.24436505448936,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
26.650000000000002,0.0,0.0,0.06943252139389372,4.636205674292522,104.98850789557382,102.24436505448936,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
26.700000000000003,0.0372747353811649,0.24017621104559095,0.09001888052923226,4.6361988806871794,104.98876115570947,102.24785172457739,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
26.75,0.021280202065920246,0.13597642455952472,0.09540789920634433,4.636195563322738,104.98888650567442,102.25016469445943,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
26.8,0.014513000147328163,0.050355192066663605,0.08979593828159518,4.636194261882954,104.98890462548643,102.25126904442838,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
26.85,0.010913044819305353,0.013022468107582806,0.07973807282530179,4.636194038776078,104.98897271541118,102.25142083440839,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
26.900000000000002,0.009404573359820053,0.055854637432341425,0.0746269037324158,4.636203678289877,104.98998634252719,102.25193112444065,211.4739990234375,133.41400146484375,216.11000061035156,133.37100219726562
26.950000000000003,0.014472431739911085,0.07968294938206502,0.07330792083884381,4.6361954160438605,104.9909980507164,102.252858711364,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
27.0,0.012162766515093777,0.08787582658582517,0.07474460330580693,4.637188540348036,104.99111776059183,102.25434511038448,211.4739990234375,133.41299438476562,216.11099243164062,133.37100219726562
27.05,0.014122796067268333,0.08510159914112284,0.07811430553772901,4.637190243712151,104.99118486052069,102.25548753247104,211.4739990234375,133.41299438476562,216.11099243164062,133.37100219726562
27.1,0.038713414173465015,0.27565932626554723,0.10237046345863221,4.6371872905216165,104.99134741030323,102.25763787340811,211.4739990234375,133.41299438476562,216.11099243164062,133.37100219726562
27.150000000000002,0.019062689184713346,0.1437724033696554,0.11674770379559776,4.636193160852859,104.99157335055682,102.26034637278273,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
27.200000000000003,0.011028363365947312,0.040745584999137975,0.09680464119095247,4.636192543934838,104.99167219042468,102.26135421282008,211.4739990234375,133.41299438476562,216.11000061035156,133.37100219726562
27.25,0.0094868664723182,0.036190821770609234,0.08682608091206093,4.635185566852358,104.9926793501962,102.26147078274145,211.47500610351562,133.41299438476562,216.11000061035156,133.37100219726562
27.3,0.013513573442382774,0.08384442147190663,0.09017500385258523,4.635186119967011,104.99275747046508,102.26235087279558,211.47500610351562,133.41299438476562,216.11000061035156,133.37100219726562
27.35,0.016073486783746305,0.10841521851857218,0.09971427889368416,4.6361789742624575,104.99288259039335,102.26399635930474,211.47500610351562,133.41299438476562,216.11099243164062,133.37100219726562
27.400000000000002,0.018221887546008765,0.11556700997147605,0.10568551614759762,4.636180501215645,104.99304907035716,102.2654649432462,211.47500610351562,133.41299438476562,216.11099243164062,133.37100219726562
27.450000000000003,0.01739903377927503,0.10876637400613998,0.10859385861000512,4.636182409160139,104.9931904004205,102.26691796129498,211.47500610351562,133.41299438476562,216.11099243164062,133.37100219726562
27.5,0.045651709372680274,0.32168131446939435,0.13197440739836203,4.636182298394607,104.99321050022431,102.26696759025262,211.47500610351562,133.41299438476562,216.11099243164062,133.37100219726562
27.55,0.023782460650292457,0.1955678329494365,0.14302103077919343,4.636178383466349,104.99335361982398,102.27026616321572,211.47500610351562,133.41299438476562,216.11099243164062,133.37100219726562
27.6,0.011750637579679108,0.08005035080890048,0.12346013323352874,4.636177252010953,104.99343488004692,102.2718885529849,211.47500610351562,133.41299438476562,216.11099243164062,133.37100219726562
27.650000000000002,0.031323359335187664,0.007773809768833118,0.1098602738734465,4.636177086736735,104.99344972020648,102.27221253310026,211.47500610351562,133.41299438476562,216.11099243164062,133.37100219726562
27.700000000000003,0.01489637006003865,0.06723408205921709,0.11250912357945439,4.636168507304989,104.99444318206287,102.27280274294944,211.47500610351562,133.41200256347656,216.11099243164062,133.37100219726562
27.75,0.01264955535473077,0.10121083278458845,0.11901112468085231,4.63616935145778,104.9944878920657,102.27398911310055,211.47500610351562,133.41200256347656,216.11099243164062,133.37100219726562
27.8,0.01682282023354042,0.11466531352549482,0.12209321388621115,4.636170854989196,104.9944964420726,102.27546983299007,211.47500610351562,133.41200256347656,216.11099243164062,133.37100219726562
27.85,0.015492507765414523,0.1107500012890451,0.12232669216325842,4.6371797927165,104.99456834203801,102.27727259723687,211.47500610351562,133.41200256347656,216.11199951171875,133.37100219726562
27.900000000000002,0.014791773941891791,0.09966607658763442,0.12073659882487427,4.6361901963847965,104.99556132560608,102.27865992526276,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
27.950000000000003,0.03337977475430012,0.24751058074732357,0.13461101949899262,4.637177869077193,104.99657953135716,102.28167486533275,211.47500610351562,133.41200256347656,216.11199951171875,133.37100219726562
28.0,0.018382545066820195,0.1223443674368895,0.11467732479574215,4.636168860534905,104.99673666130798,102.28411626463236,211.47500610351562,133.41200256347656,216.11099243164062,133.37100219726562
28.05,0.016566001443358278,0.024874290065296158,0.09760797050732811,4.636168332871309,104.9967456210968,102.28493089458385,211.47500610351562,133.41200256347656,216.11099243164062,133.37100219726562
28.1,0.007155555190168777,0.045798847735332625,0.09418282019997135,4.637175465640898,104.99682901125448,102.28596744248962,211.47500610351562,133.41200256347656,216.11199951171875,133.37100219726562
28.150000000000002,0.013064788087373333,0.08916544512403757,0.1023219837354918,4.636184330414065,104.99782170373028,102.28694930235243,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.200000000000003,0.017457927663520483,0.1093840596897466,0.10653698149854476,4.636185488017899,104.99792245374074,102.28830200229159,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.25,0.016952376398803485,0.11259963626718451,0.10767586184680437,4.636187114305148,104.99804727378314,102.28977622632256,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.3,0.012773329669704734,0.1047402287042807,0.10668335336468296,4.636189032936054,104.99817250407314,102.29118945233377,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.35,0.04363126534996728,0.30463636945624817,0.12607199018140328,4.6361874642684,104.99826008425107,102.29231108310951,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.400000000000002,0.021925818105365705,0.169844979126969,0.1330898804353367,4.636184412604824,104.99842686410075,102.29523051232418,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.450000000000003,0.012681988422241358,0.0611064639293068,0.11444946875353504,4.636183546074278,104.99847580417072,102.29656725242121,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.5,0.006329580378238763,0.021237183794961104,0.10433875038934219,4.636183483507684,104.99848018418079,102.2966829524873,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.55,0.012521156311966977,0.07364044000523472,0.10921536538333605,4.636183914282778,104.99849273421815,102.29742910252271,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.6,0.017064872230122978,0.10313878109816847,0.11494935871961964,4.636184805585368,104.99858993402695,102.29865701268746,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.650000000000002,0.014797486494240106,0.11375851151328997,0.11740866535854488,4.6361862270095315,104.99869686429402,102.3001106846411,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.700000000000003,0.015465219358502898,0.10999954065858684,0.11747021345542889,4.637195169587127,104.99877079407698,102.30190166891977,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562
28.75,0.0,0.0,0.10621024982871044,4.637195169587127,104.99877079407698,102.30190166891977,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562
28.8,0.03165026818989722,0.2200980014848331,0.11774602710676567,4.637192219654655,104.9989352842701,102.30442749886267,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562
28.85,0.017322703321050428,0.09915926113533374,0.09719831627467423,4.636183746487294,104.99905766424736,102.3065854990054,211.4759979248047,133.41200256347656,216.11199951171875,133.37100219726562
28.900000000000002,0.010870971365132936,0.008117079526665691,0.08102552631464391,4.637190502059733,104.9990847438482,102.30772889126153,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562
28.950000000000003,0.013455847001323453,0.058231489916910566,0.08073802891340427,4.637190732938538,104.99911331356516,102.30818165140288,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562
29.0,0.016110948237673634,0.09628971356420427,0.08824328189032858,4.637191452085142,104.999175913809,102.30927060125457,211.4759979248047,133.41200256347656,216.11300659179688,133.37100219726562
29.05,0.01631173275108026,0.11256585934506734,0.09213582382431185,4.636185763939541,105.00018348546182,102.31070630136007,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.1,0.028522393966748865,0.11266303071736553,0.09308824878623155,4.636187548239874,105.00027076528822,102.31220257433658,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.150000000000002,0.021013055236874783,0.1014797413297826,0.09186037176788082,4.636189516647266,105.00039123558854,102.31358902133131,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.200000000000003,0.04253353465521857,0.27618950106922846,0.108479367808945,4.636186560223032,105.0005136155658,102.31571540539214,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.25,0.03320795242160181,0.14574503300000266,0.12305387110894528,4.636184142207376,105.00066364557897,102.31828884128542,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.3,0.010549371869192917,0.04311388212013982,0.10535545917247595,4.636183533627627,105.00075035590162,102.31933746114434,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.35,0.008333512210990948,0.03352779313792071,0.09879231237273464,4.636183592447159,105.00076629595314,102.3194303107454,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.400000000000002,0.01781893535619637,0.08185198174992647,0.10616580259506074,4.636184181301372,105.00078628586088,102.32031612098278,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.450000000000003,0.01954990993067031,0.10696716748410444,0.11103937035178013,4.636185317247041,105.00082214597096,102.32163402088979,211.4770050048828,133.41200256347656,216.11300659179688,133.37100219726562
29.5,0.014015823814865385,0.11424203189199716,0.11283460218455943,4.63617820019026,105.00223705175588,102.32342342038095,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
29.55,0.023284984810414827,0.10710187218333542,0.11228820346838624,4.63618034345953,105.00227169136772,102.32489913534295,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
29.6,0.013903568444967537,0.09256088205477594,0.11027798860212727,4.636182444519445,105.00236988163809,102.32618392440412,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
29.650000000000002,0.014168589594287928,0.07309345970150978,0.1074393604393,4.636184247507751,105.00249672171915,102.32721404447142,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
29.700000000000003,0.01033943855748343,0.05267472854149919,0.08508788318652707,4.636185809492427,105.00255828167568,102.32799506438818,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
29.75,0.01716595162167394,0.03442923601041318,0.07395630348756813,4.636187041967644,105.00256408148701,102.3285352645434,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
29.8,0.007888649813245104,0.019147527039613657,0.07155966797951552,4.637194887848176,105.00258212120528,102.32959132228234,211.47799682617188,133.41099548339844,216.11500549316406,133.37100219726562
29.85,0.040435057161209355,0.26321296178850623,0.09452818484457406,4.636181739214043,105.00281589155341,102.33285698495187,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
29.900000000000002,0.021335284836071736,0.15545725744795943,0.10188871241437733,4.636177950828519,105.0029690512761,102.33544830596388,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
29.950000000000003,0.011546531074660587,0.0671464193331692,0.09790663759928382,4.636176526752663,105.00304553148592,102.33675430484895,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
30.0,0.008947005659008939,0.00932156679871507,0.08741459108995561,4.636176283442891,105.00308997140522,102.33704220482927,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
30.05,0.013175979129013391,0.04838321660045783,0.08154272553166786,4.63617676161727,105.00311492153699,102.33748444475081,211.47799682617188,133.41099548339844,216.11399841308594,133.37100219726562
30.1,0.01188124630188419,0.07613828514219133,0.0799004658404094,4.63517081989698,105.00412235867319,102.33839394469128,211.47900390625,133.41099548339844,216.11399841308594,133.37100219726562
30.150000000000002,0.023884401719917958,0.08688215197282866,0.08127933506754129,4.63517240538263,105.00412692867306,102.33952313466311,211.47900390625,133.41099548339844,216.11399841308594,133.37100219726562
30.200000000000003,0.01156916451653755,0.08586720778964387,0.08459858299235574,4.635174141273213,105.00420474859041,102.34066250468918,211.47900390625,133.41099548339844,216.11399841308594,133.37100219726562
30.25,0.0417563194490742,0.30451643346362584,0.11160730273767701,4.635172327585467,105.0042984387101,102.34186908942961,211.47900390625,133.41099548339844,216.11399841308594,133.37100219726562
30.3,0.02574516193471912,0.1684825677652968,0.12654080681024532,4.635169044620341,105.00449634848249,102.34475975451373,211.47900390625,133.41099548339844,216.11399841308594,133.37100219726562
30.35,0.00846450755453242,0.05804149860439279,0.10602366049183398,4.635168008861675,105.00450805846688,102.34608806451165,211.47900390625,133.41099548339844,216.11399841308594,133.37100219726562
30.400000000000002,0.005309934110282197,0.024197798452329264,0.09289771459227095,4.63516794895992,105.00452109837991,102.34616943463065,211.47900390625,133.41099548339844,216.11399841308594,133.37100219726562
30.450000000000003,0.013460877276755361,0.07681453174437587,0.09386452583339162,4.635168413820175,105.0046073584081,102.34692329462,211.47900390625,133.41099548339844,216.11399841308594,133.37100219726562
30.5,0.02317112234817771,0.10588086084693164,0.1035204552382133,4.636176410560804,105.00476695822638,102.34851967018366,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.55,0.01726257837559084,0.11649115525932509,0.11033124910410001,4.636177963542478,105.00489146813837,102.34999821019628,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.6,0.01995797026670304,0.11106503585301708,0.11382392417518258,4.636179953878572,105.00499988852155,102.35148704819184,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.650000000000002,0.0,0.0,0.10513570897789973,4.636179953878572,105.00499988852155,102.35148704819184,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.700000000000003,0.029253987365315,0.22065343416360858,0.11861433161529619,4.6361767167461965,105.0051029687011,102.35402813622531,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.75,0.014412050049661144,0.10073617962746775,0.09823630623168038,4.636175205482853,105.0052776787625,102.35592109627359,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.8,0.009632208364490158,0.012100575024919184,0.08259810695764262,4.636174898880495,105.0053388685183,102.35645927639015,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.85,0.013678776371257029,0.056161670149345,0.08241012411213786,4.636175136324769,105.0053922384241,102.35688842657291,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.900000000000002,0.014854148540604663,0.09529075319649052,0.08951941958655397,4.636175860085617,105.00551018809986,102.35794227650658,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
30.950000000000003,0.015617233221400953,0.11303056972897517,0.0931410233850139,4.636177121692786,105.00564568808389,102.35932800649934,211.47900390625,133.41099548339844,216.11500549316406,133.37100219726562
31.0,0.0156682901749624,0.1140639623423577,0.09395933353455652,4.63717065876931,105.00576943850231,102.36111184847167,211.47900390625,133.41099548339844,216.11599731445312,133.37100219726562
31.05,0.013707497085463318,0.1033716872871598,0.09264738673733999,4.6361809473560855,105.00676573924181,102.3625187440505,211.47999572753906,133.41099548339844,216.11599731445312,133.37100219726562
31.1,0.03794341718195157,0.27622659584361214,0.1091635427363995,4.6371697660569495,105.00776867234617,102.36463353314528,211.47900390625,133.41099548339844,216.11599731445312,133.37100219726562
31.150000000000002,0.018242371580839873,0.14614746137370596,0.1237782888737701,4.637167265265788,105.00792160203218,102.36720170403922,211.47900390625,133.41099548339844,216.11599731445312,133.37100219726562
31.200000000000003,0.008302140357106741,0.04302837992079763,0.10601578344948899,4.637166599406425,105.00798230237797,102.36826005412357,211.47900390625,133.41099548339844,216.11599731445312,133.37100219726562
31.25,0.01604171462573109,0.03353924646863136,0.09929609013360534,4.636174856822881,105.00897417218154,102.36834321424456,211.47999572753906,133.41099548339844,216.11599731445312,133.37100219726562
31.3,0.02010517183047876,0.08131289661094929,0.10621732229220834,4.636175358904969,105.00905206241374,102.36918405417444,211.47999572753906,133.41099548339844,216.11599731445312,133.37100219726562
31.35,0.01572866370472251,0.10734100942805529,0.11133525622007938,4.636176427426214,105.00913076243093,102.37048749413432,211.47999572753906,133.41099548339844,216.11599731445312,133.37100219726562
31.400000000000002,0.017117493465116936,0.11330466607353785,0.11313664750778411,4.636178128611711,105.00916788215478,102.371988160043,211.47999572753906,133.41099548339844,216.11599731445312,133.37100219726562
31.450000000000003,0.015926219432386014,0.10637851560913371,0.11247144209579998,4.636180142692629,105.00924902223711,102.37344114014039,211.47999572753906,133.41099548339844,216.11599731445312,133.37100219726562
31.5,0.04764045125406045,0.32123359261571766,0.13318840512313598,4.636171601731249,105.01024084534586,102.37349591913724,211.47999572753906,133.41000366210938,216.11599731445312,133.37100219726562
31.55,0.027751328689037357,0.19404647553884258,0.14225588394830427,4.636167719186528,105.0104634253876,102.37676209627742,211.47999572753906,133.41000366210938,216.11599731445312,133.37100219726562
31.6,0.01169208199096299,0.0792566390049224,0.12255888826443528,4.63616661213231,105.01064474504531,102.37833116596656,211.47999572753906,133.41000366210938,216.11599731445312,133.37100219726562
31.650000000000002,0.019933605132664185,0.009160354390054805,0.10886017756607018,4.636166490175337,105.01073560534135,102.37861650597395,211.47999572753906,133.41000366210938,216.11599731445312,133.37100219726562
31.700000000000003,0.012227178133115541,0.06673881213844934,0.11123122078783536,4.635159858424277,105.01174268545311,102.37923021588566,211.4810028076172,133.41000366210938,216.11599731445312,133.37100219726562
31.75,0.012994312529966068,0.10054548776256864,0.1179318449172291,4.635160873232231,105.01176016544652,102.38042070574218,211.4810028076172,133.41000366210938,216.11599731445312,133.37100219726562
31.8,0.017878788468890995,0.1145898236365393,0.1212595376197881,4.635162557994716,105.0117709552842,102.3818968448052,211.4810028076172,133.41000366210938,216.11599731445312,133.37100219726562
31.85,0.02343164601648703,0.11154092534757107,0.12167952921173966,4.636171721574633,105.01182710518789,102.3837073092398,211.4810028076172,133.41000366210938,216.11700439453125,133.37100219726562
31.900000000000002,0.031140419065236943,0.09823120833228363,0.12017218343761422,4.63617377317698,105.01199056533825,102.3850453932353,211.4810028076172,133.41000366210938,216.11700439453125,133.37100219726562
31.950000000000003,0.03481363965611054,0.2481518968930764,0.1343495215660085,4.636169315444453,105.01217767549407,102.38807842308215,211.4810028076172,133.41000366210938,216.11700439453125,133.37100219726562
32.0,0.02414912271062215,0.12287805399216281,0.114513967703653,4.635160043545684,105.01226419536125,102.3905525336235,211.4810028076172,133.41000366210938,216.11599731445312,133.37100219726562
32.050000000000004,0.0021498130348919157,0.02391406908110749,0.0975007270578795,4.6361581240851075,105.0132718061901,102.39185664470506,211.4810028076172,133.40899658203125,216.11700439453125,133.37100219726562
32.1,0.009278712076934485,0.04705434477761016,0.09428049763514826,4.6361582709836675,105.01330991590986,102.39212791475666,211.4810028076172,133.40899658203125,216.11700439453125,133.37100219726562
32.15,0.012493998538447924,0.08943076889339335,0.10230753908548211,4.636158982583601,105.01335454581896,102.3931130549704,211.4810028076172,133.40899658203125,216.11700439453125,133.37100219726562
32.2,0.024734226854023142,0.10942431953069362,0.10657608982470654,4.636160229672848,105.01345231606284,102.39446616480791,211.4810028076172,133.40899658203125,216.11700439453125,133.37100219726562
32.25,0.024053497252243553,0.11349462779171061,0.10787100382762074,4.636161912109019,105.01359463612208,102.39593165990163,211.4810028076172,133.40899658203125,216.11700439453125,133.37100219726562
32.300000000000004,0.018527638714683773,0.10571299738687343,0.10698332120265415,4.637155662098588,105.01373772591943,102.39765488706045,211.4810028076172,133.40899658203125,216.1179962158203,133.37100219726562
32.35,0.04212295402254509,0.30474511506774743,0.12630374017467177,4.637153982593109,105.01379944606343,102.39878518006746,211.4810028076172,133.40899658203125,216.1179962158203,133.37100219726562
32.4,0.023660655515962473,0.16962774267096414,0.13344339360853982,4.636150980196348,105.01480528672248,102.4018694592611,211.4810028076172,133.4080047607422,216.11700439453125,133.37100219726562
32.45,0.011756818324482556,0.060928172625105845,0.11472102118174277,4.636150068299558,105.01487829682439,102.403195289147,211.4810028076172,133.4080047607422,216.11700439453125,133.37100219726562
32.5,0.008815020001746752,0.020303987510152072,0.1044636145335417,4.636150005146396,105.01488111686915,102.40330679919283,211.4810028076172,133.4080047607422,216.11700439453125,133.37100219726562
32.550000000000004,0.021543626980538903,0.07353747308344787,0.10942595493377574,4.636150462709275,105.01491059695392,102.40404486907359,211.4810028076172,133.4080047607422,216.11700439453125,133.37100219726562
32.6,0.031732175711314564,0.10343493677301648,0.11506401413331638,4.6361514180325,105.01590692711693,102.40562206452395,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
32.65,0.014389335698783687,0.11438471178733058,0.11755940842271011,4.63615293964776,105.01600145728958,102.40708297855835,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
32.7,0.01667598663771278,0.10935441208194524,0.11755241767783527,4.6361549364230275,105.0160723369911,102.40856666762065,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
32.75,0.0,0.0,0.1062029548986642,4.6361549364230275,105.0160723369911,102.40856666762065,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
32.800000000000004,0.029106778094732066,0.22118505777767095,0.11775016093774397,4.636151932125062,105.01629637688097,102.41106617070417,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
32.85,0.0133545419027281,0.10101215093384115,0.09737686452435335,4.63615041230477,105.01648119691458,102.41295689080525,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
32.9,0.009002459880134253,0.01111738182598592,0.08152582843985552,4.636150115197126,105.01655928691548,102.41348633045945,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
32.95,0.009070262468373173,0.057054747724561816,0.08113848594980111,4.636150391824171,105.0165793168701,102.41392861019503,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
33.0,0.011940948716873463,0.09581384945622211,0.08868947214440812,4.636151266948895,105.01660449703854,102.41502587023805,211.48199462890625,133.4080047607422,216.1179962158203,133.37100219726562
33.050000000000004,0.018836924399863,0.11177918322516056,0.09251364315857938,4.635145688101939,105.01761332442602,102.41644646021686,211.48300170898438,133.4080047607422,216.1179962158203,133.37100219726562
33.1,0.018466041191182146,0.11365885011722404,0.09353603449300014,4.635147573905606,105.01772834462663,102.41793411519993,211.48300170898438,133.4080047607422,216.1179962158203,133.37100219726562
33.15,0.012566944917973118,0.10375155980069055,0.09247271929433615,4.636156720383219,105.01785491462415,102.41965288565537,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
33.2,0.040690922544017724,0.27564694744474494,0.10910197283061614,4.635146528325921,105.01798518476626,102.42200056817106,211.48300170898438,133.4080047607422,216.1179962158203,133.37100219726562
33.25,0.02150576406302478,0.14458689592257776,0.12356066242287392,4.635143853715062,105.01813232488549,102.4245693500126,211.48300170898438,133.4080047607422,216.1179962158203,133.37100219726562
33.300000000000004,0.010359900712548805,0.040782229873795574,0.1055203796324864,4.635143107764255,105.01817176499954,102.42562571009344,211.48300170898438,133.4080047607422,216.1179962158203,133.37100219726562
33.35,0.012670357884902197,0.035117012711770174,0.0989308658102793,4.635143145436669,105.01819900525352,102.42571272030196,211.48300170898438,133.4080047607422,216.1179962158203,133.37100219726562
33.4,0.012811096311892159,0.08336905559469593,0.10615603318715028,4.636150773673968,105.01825828533238,102.42703828929017,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
33.45,0.015047340882500676,0.10820168801909898,0.111270727216604,4.636151944726888,105.01833037528759,102.42835145935906,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
33.5,0.015324287083993514,0.11348439775879336,0.11303778204686113,4.6361537548224225,105.01836940515405,102.42985563542253,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
33.550000000000004,0.014761158700863284,0.10667568380924326,0.11252743210526939,4.636155909716671,105.018433755353,102.43131566935709,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
33.6,0.04796442509841672,0.3208452191786423,0.1332460690114112,4.636155928539558,105.01848021577662,102.43135102934694,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
33.65,0.04229797795218634,0.1942710992460236,0.14229802295594451,4.63615184025994,105.01875178571409,102.43459244913912,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
33.7,0.017682529191654778,0.07998209637316152,0.12273153784878617,4.636150486431598,105.01884654545775,102.43620366932383,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
33.75,0.00905024503406627,0.01025494490699326,0.10929834274722772,4.6361502482348556,105.01885452549523,102.43653985931097,211.48300170898438,133.4080047607422,216.11900329589844,133.37100219726562
