Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.75,26.53650326941273,27.06984302201111,26.996420874290738,16.50248758618755,73.15221469487321,76.15632846309428,179.80599975585938,133.58099365234375,196.30799865722656,133.45399475097656
20.8,26.468030942773133,26.922998730453855,26.996420874677106,16.508499370987956,73.52021091069717,76.53033664185628,180.1739959716797,133.58099365234375,196.6820068359375,133.45399475097656
20.85,26.391135180553217,27.069843022780553,26.996420875064786,16.51747881951893,73.8872153052326,76.90632981190694,180.54100036621094,133.58099365234375,197.05799865722656,133.4550018310547
20.900000000000002,26.311322884751448,26.922998731235356,26.996420875453992,16.52548945071378,74.25321261968958,77.28033799066894,180.90699768066406,133.58099365234375,197.4320068359375,133.4550018310547
20.950000000000003,26.238818214000027,27.069843023542457,26.996420875842528,16.536475459818032,74.61821811285668,77.65632981200879,181.27200317382812,133.58099365234375,197.80799865722656,133.4550018310547
21.0,26.193782807746796,26.92299873203462,26.9964208762329,16.54648493497205,74.98221652594385,78.03033799077079,181.63600158691406,133.58099365234375,198.1820068359375,133.4550018310547
21.05,26.18834627915047,27.069843024350877,26.99642087662565,16.558477995829016,75.3462149390298,78.40632981211064,182.0,133.58099365234375,198.55799865722656,133.4550018310547
21.1,26.219343193255373,26.92299873282295,26.99642087701671,16.568495160528787,75.71021474526594,78.78033799087264,182.36399841308594,133.58200073242188,198.9320068359375,133.4550018310547
21.150000000000002,26.28054224039859,27.069843025133604,26.996420877405892,16.580488216772082,76.0742131583551,79.15632981221249,182.72799682617188,133.58200073242188,199.30799865722656,133.4550018310547
21.200000000000003,26.364386898845282,26.92299873357546,26.996420877794076,16.588491282504943,76.44021047281402,79.53033930606303,183.093994140625,133.58200073242188,199.6820068359375,133.45599365234375
21.25,26.458381906738857,27.069843025933327,26.996420878186296,16.59747845024511,76.80721486735291,79.90633112740288,183.46099853515625,133.58200073242188,200.05799865722656,133.45599365234375
21.3,26.540894500378293,26.922998734368132,26.996420878577727,16.603490239874898,77.17521108317986,80.28033930616488,183.82899475097656,133.58200073242188,200.4320068359375,133.45599365234375
21.35,26.59799090339578,27.06984302671551,26.996420878971218,16.61047856421608,77.54421437908194,80.65633112750473,184.197998046875,133.58200073242188,200.80799865722656,133.45599365234375
21.400000000000002,26.620815088668557,26.922998735146493,26.996420879362336,16.614499061949143,77.91421082562258,81.03033930626673,184.5679931640625,133.58299255371094,201.1820068359375,133.45599365234375
21.450000000000003,26.60918678699029,26.989346024699746,26.988371179478065,16.618481489104727,78.28422120159917,81.4043322274967,184.93800354003906,133.58299255371094,201.55599975585938,133.45599365234375
21.5,26.57419532178284,26.922063166370496,26.988277622911653,16.62447801811165,78.65322449749866,81.7793322275062,185.3070068359375,133.58299255371094,201.93099975585938,133.45599365234375
21.55,26.528006351173353,27.069915119150423,26.98828483239161,16.63048214563943,79.02221253461073,82.1543335798634,185.67599487304688,133.58299255371094,202.30599975585938,133.45700073242188
21.6,26.480811426562646,26.922998726728448,26.98828483178216,16.63747047047314,79.39022400922329,82.5293335798904,186.04400634765625,133.58299255371094,202.68099975585938,133.45700073242188
21.650000000000002,26.435379459872088,27.069843022151918,26.98828483148399,16.645488758413578,79.75721452676453,82.90433357997595,186.41099548339844,133.58399963378906,203.05599975585938,133.45700073242188
21.700000000000003,26.393942055895174,26.922998728245055,26.98828483095095,16.653484131192922,80.12421892129781,83.27933358000307,186.7779998779297,133.58399963378906,203.43099975585938,133.45700073242188
21.75,26.362946815808503,27.069843023792526,26.98828483073687,16.66248655519552,80.49021623575207,83.65433358008399,187.1439971923828,133.58399963378906,203.80599975585938,133.45700073242188
21.8,26.354737922917018,26.922998730059465,26.988284830306004,16.671488979313285,80.85621355020544,84.02933358011293,187.50999450683594,133.58399963378906,204.18099975585938,133.45700073242188
21.85,26.374611147059625,27.06984302519921,26.988284830154374,16.680476145547836,81.22222612344767,84.40433358019055,187.87600708007812,133.58399963378906,204.55599975585938,133.45700073242188
21.900000000000002,26.418783070483812,26.922998731698897,26.98828482980961,16.688479259410613,81.58921525919072,84.77933489183263,188.2429962158203,133.58399963378906,204.93099975585938,133.45799255371094
21.950000000000003,26.48437493287508,27.06984302646096,26.996334529985734,16.69548284415105,81.95721147501334,85.15433489190724,188.61099243164062,133.58399963378906,205.30599975585938,133.45799255371094
22.0,26.5669595771038,26.922998733301224,26.996428086678804,16.70247879852064,82.32522432758405,85.52933489194058,188.97900390625,133.5850067138672,205.68099975585938,133.45799255371094
22.05,26.659370141225807,27.069843027812755,26.996420877545035,16.707483536795582,82.69521944477628,85.90433489201143,189.3489990234375,133.5850067138672,206.05599975585938,133.45799255371094
22.1,26.7489397173158,26.9229987346722,26.99642087833941,16.711481223980844,83.06622164204627,86.27933489204734,189.72000122070312,133.5850067138672,206.43099975585938,133.45799255371094
22.150000000000002,26.817698763397267,27.06984302913022,26.996420879037238,16.714487118746572,83.43821566060349,86.65433489211665,190.0919952392578,133.5850067138672,206.80599975585938,133.45799255371094
22.200000000000003,26.859999618325215,26.922998736598448,26.99642087987258,16.71648596233485,83.81121675923707,87.0293348921564,190.46499633789062,133.5850067138672,207.18099975585938,133.45799255371094
22.25,26.877062781456964,27.069843030175942,26.996420880510918,16.71848469019865,84.18421917650907,87.40433624450155,190.83799743652344,133.58599853515625,207.55599975585938,133.45899963378906
22.3,26.86500355548685,26.92299873788277,26.99642088129325,16.720483533804227,84.55722027514253,87.77933624454292,191.21099853515625,133.58599853515625,207.93099975585938,133.45899963378906
22.35,26.82554714588832,27.06984303138634,26.996420881911963,16.72248237760567,84.93022137377757,88.15433624460863,191.58399963378906,133.58599853515625,208.30599975585938,133.45899963378906
22.400000000000002,26.76690238826823,26.92299873913383,26.996420882655457,16.725488272265746,85.3022153923366,88.5293362446506,191.95599365234375,133.58599853515625,208.68099975585938,133.45899963378906
22.450000000000003,26.696450744435936,27.06984303259114,26.996420883268478,16.7294859598515,85.67321758960773,88.90433624471481,192.32699584960938,133.58599853515625,209.05599975585938,133.45899963378906
22.5,26.622255153603234,26.922998739915343,26.996420883929893,16.73349132084968,86.04422115372869,89.27933624475558,192.697998046875,133.58700561523438,209.43099975585938,133.45899963378906
22.55,26.5513709080836,27.06984303365892,26.99642088451451,16.739480178831247,86.41322444963147,89.65433759709356,193.06700134277344,133.58700561523438,209.80599975585938,133.4600067138672
22.6,26.485346400463502,26.78605414787318,26.982726425834606,16.745476710019812,86.78122066545497,90.02833051790672,193.43499755859375,133.58700561523438,210.17999267578125,133.4600067138672
22.650000000000002,26.433039373359257,26.57602985155288,26.933345108076878,16.74848260411009,87.14822505998775,90.39834090335016,193.802001953125,133.58700561523438,210.5500030517578,133.4600067138672
22.700000000000003,26.398695017332606,23.481004629067037,26.589145697323737,16.730477754641324,87.51522945451946,90.7473402921828,194.16900634765625,133.58700561523438,210.8990020751953,133.4600067138672
22.75,26.392934027476283,21.488866229586442,26.031048017264787,16.68348209620721,87.88221859026164,91.06733400050001,194.53599548339844,133.58700561523438,211.218994140625,133.4600067138672
22.8,26.41205023052754,21.10487067040798,25.44923521051731,16.63048980826469,88.2482159047155,91.38033919396992,194.90199279785156,133.58700561523438,211.53199768066406,133.4600067138672
22.85,26.437862966551858,20.57179306729349,24.79943021410802,16.568503220515097,88.61522163943353,91.68537531142012,195.2689971923828,133.58799743652344,211.83700561523438,133.4600067138672
22.900000000000002,26.455070326240097,19.921629681460924,24.09929330834073,16.498493671314883,88.98321785525576,91.98345723858574,195.63699340820312,133.58799743652344,212.13499450683594,133.46099853515625
22.950000000000003,26.449778032892784,19.187966269960565,23.311105632077673,16.421510198434838,89.35022224978788,92.27364426756746,196.00399780273438,133.58799743652344,212.4250030517578,133.46099853515625
23.0,26.415255221297038,18.39490847186269,22.45829660527241,16.3355197292048,89.7172266443192,92.5549033532038,196.37100219726562,133.58799743652344,212.70599365234375,133.46099853515625
23.05,26.351065873443385,17.630560799078072,21.514368381814325,16.242548026035983,90.08423103885072,92.82914241491326,196.73800659179688,133.58799743652344,212.97999572753906,133.46099853515625
23.1,26.260923008700225,16.945353851432042,20.53029835217021,16.147580387980423,90.44922127322741,93.09919494725835,197.10299682617188,133.58799743652344,213.25,133.46099853515625
23.150000000000002,26.143669639435764,16.216449109038173,19.494340277918738,16.04260963567297,90.81322107946644,93.35822945529824,197.4669952392578,133.58900451660156,213.50900268554688,133.46099853515625
23.200000000000003,25.997402047873884,15.480626968833844,18.69430251189542,15.92862572628313,91.17522059119152,93.60624774943605,197.82899475097656,133.58900451660156,213.7570037841797,133.46099853515625
23.25,25.829426138049367,14.728430818240133,18.018258970760787,15.807620150116584,91.53422938026259,93.84424708007903,198.18800354003906,133.58900451660156,213.9949951171875,133.46099853515625
23.3,25.645933744389144,13.958483056764628,17.30362020939645,15.675626246855565,91.89223108925692,94.07024823494302,198.54600524902344,133.58900451660156,214.2209930419922,133.46099853515625
23.35,25.451173493386303,13.165283711695,16.5629692738366,15.536657383363352,92.24621973672764,94.28526077759973,198.89999389648438,133.58900451660156,214.43600463867188,133.46099853515625
23.400000000000002,25.2619939563514,12.354690478869275,15.806275353577437,15.387662427131865,92.59822474161864,94.48826382508926,199.2519989013672,133.58900451660156,214.63900756835938,133.46099853515625
23.450000000000003,25.110361926669494,11.522050118443577,15.03968373842574,15.229648754114143,92.94823084513868,94.68024993900188,199.6020050048828,133.58900451660156,214.83099365234375,133.46099853515625
23.5,24.99660186311186,10.675820704533251,14.267774961692798,15.062670916612738,93.29523238465507,94.86025822047691,199.94900512695312,133.58999633789062,215.01100158691406,133.46099853515625
23.55,24.90221038326821,9.814483454154256,13.486167227200417,14.882668901752444,93.6422325067254,95.02725131996749,200.29600524902344,133.58999633789062,215.17799377441406,133.46099853515625
23.6,24.809401642173086,8.942986939346254,12.685930535991837,14.692672361299014,93.98723372742923,95.18225174101161,200.64100646972656,133.58999633789062,215.33299255371094,133.46099853515625
23.650000000000002,24.67897331342013,8.055530234101331,11.869838648498154,14.4926966751951,94.33022078797646,95.32525965428742,200.98399353027344,133.58999633789062,215.4759979248047,133.46099853515625
23.700000000000003,24.490046205584143,7.163251679325251,11.038101119547296,14.28069740243103,94.67223128602343,95.45526814011748,201.3260040283203,133.58999633789062,215.6060028076172,133.46099853515625
23.75,24.239485760988938,6.26391340252519,10.191649377975802,14.059711006837054,95.01022872255015,95.57227740243302,201.66400146484375,133.58999633789062,215.72300720214844,133.46099853515625
23.8,23.931684796096192,5.36380208132535,9.332181280431874,13.830714116466197,95.34422835634989,95.67727943313612,201.9980010986328,133.58999633789062,215.8280029296875,133.46099853515625
23.85,23.57438525529768,4.453509222735915,8.461003831535965,13.592739897209503,95.6732246487208,95.76829111581176,202.32699584960938,133.59100341796875,215.91900634765625,133.46099853515625
23.900000000000002,23.175361692230958,3.5399206130119567,7.579526844950235,13.346745955805911,95.99822159699211,95.8472964153883,202.65199279785156,133.59100341796875,215.9980010986328,133.46099853515625
23.950000000000003,22.747933319112132,0.5692982402835483,6.484251657134232,13.040724265388203,96.3162300198784,95.86084101902142,202.97000122070312,133.59100341796875,216.00999450683594,133.46099853515625
24.0,22.32824516489298,0.829666279575153,5.4996362146384214,12.730714688974546,96.62822647987281,95.87009508375041,203.28199768066406,133.59100341796875,216.01199340820312,133.46099853515625
24.05,21.987073231565013,0.9322612613494848,4.611413995357944,12.426704178253654,96.93523331582783,95.88102266029243,203.58900451660156,133.59100341796875,216.01499938964844,133.46099853515625
24.1,21.741733028468317,0.9129848355292836,3.808413784976248,12.126699717550471,97.23923417032235,95.89236618318395,203.89300537109375,133.59100341796875,216.0189971923828,133.46099853515625
24.150000000000002,21.5431208151153,0.8100226202550911,3.0838630235916233,11.8297263389342,97.53922196329209,95.90237760123603,204.1929931640625,133.59100341796875,216.02200317382812,133.46099853515625
24.200000000000003,21.36780136015414,0.6585394326638737,2.4333917989254856,11.53573628393125,97.8372261136893,95.91107429963992,204.49099731445312,133.59100341796875,216.0260009765625,133.46099853515625
24.25,21.205440634796073,0.4881662078972381,1.8558170794626903,11.243764954298774,98.13222428264598,95.9173963326078,204.78599548339844,133.59100341796875,216.0290069580078,133.46099853515625
24.3,21.02292172204949,0.32197732984491806,1.3516346043146474,10.953778905719131,98.42522355023495,95.92193202673829,205.07899475097656,133.59100341796875,216.03199768066406,133.46099853515625
24.35,20.775420384610857,0.17726381490170942,0.9240100635312267,10.666810861415113,98.71523379115695,95.9252962710185,205.36900329589844,133.5919952392578,216.03500366210938,133.46099853515625
24.400000000000002,20.448901572931273,0.0738810153499765,0.5774061037650288,10.382836446832814,99.00122927455539,95.92729517294876,205.65499877929688,133.5919952392578,216.03700256347656,133.46099853515625
24.450000000000003,20.023921139153217,0.07107120821650845,0.5275834005583249,10.102844327433347,99.28223513393715,95.92876201390257,205.93600463867188,133.5919952392578,216.03799438476562,133.46099853515625
24.5,19.499617461464688,0.11490161633248235,0.4561069342340578,9.82987139226013,99.55623720916167,95.93077633476709,206.2100067138672,133.5919952392578,216.03900146484375,133.46099853515625
24.55,18.877465076183157,0.14092152054422866,0.3769729601535322,9.564894675152866,99.82123659887445,95.93282589496006,206.47500610351562,133.5919952392578,216.03900146484375,133.46099853515625
24.6,18.18255742594128,0.14637395160622182,0.300311871761226,9.307929758708637,100.07822512436847,95.93489715496902,206.73199462890625,133.5919952392578,216.03900146484375,133.46099853515625
24.650000000000002,17.443049947172128,0.13586657151254825,0.23289626688697176,9.061951917721958,100.32422735550419,95.93678672488672,206.97799682617188,133.5919952392578,216.03900146484375,133.46099853515625
24.700000000000003,16.691365244999357,0.11496067473334733,0.1785383910939191,8.825969230373964,100.56023507995384,95.9383684950218,207.21400451660156,133.5919952392578,216.03900146484375,133.46099853515625
24.75,15.96571207025327,0.0887590620675263,0.13859767651094793,8.599996764679702,100.78623301265407,95.9395816448879,207.44000244140625,133.5919952392578,216.03900146484375,133.46099853515625
24.8,15.29042516625855,0.06149535063475187,0.11254947858993132,8.383012124775059,101.00223643157972,95.94089149490569,207.656005859375,133.5919952392578,216.03799438476562,133.46099853515625
24.85,14.594508206685095,0.03628054288539806,0.09845115138830018,8.176037365798427,101.20923716400475,95.94138404888903,207.86300659179688,133.5919952392578,216.03799438476562,133.46099853515625
24.900000000000002,13.8738960648902,0.015297494512917321,0.09259279930459427,7.980064034154211,101.40523630985118,95.94158618890319,208.0590057373047,133.5919952392578,216.03799438476562,133.46099853515625
24.950000000000003,13.139784452883724,0.0048900616961725825,0.08597468465256067,7.793093377144865,101.59223277045658,95.9416080849081,208.24600219726562,133.5919952392578,216.03799438476562,133.46099853515625
25.0,12.400020018292366,0.013919942211626377,0.07587651724047509,7.617141305029395,101.76823052558281,95.94178565890283,208.4219970703125,133.59300231933594,216.03799438476562,133.46099853515625
25.05,11.798172618511622,0.020245967351682482,0.06380896192122046,7.450159464824955,101.93523797263667,95.94205570150038,208.58900451660156,133.59300231933594,216.03799438476562,133.46099853515625
25.1,11.073960710532239,0.0,0.049171566760598286,7.292195304882209,102.09322747525482,95.94205570150038,208.7469940185547,133.59300231933594,216.03799438476562,133.46099853515625
25.150000000000002,10.42552780855655,0.0,0.03558490960934346,7.143218156979069,102.24222955095,95.94205570150038,208.89599609375,133.59300231933594,216.03799438476562,133.46099853515625
25.200000000000003,9.76575586985943,0.0,0.02408884213600873,7.004234799929688,102.38123711970519,95.94205570150038,209.03500366210938,133.59300231933594,216.03799438476562,133.46099853515625
25.25,8.994059865511806,0.0,0.0152129359292561,6.875260340561153,102.51023492268146,95.94205570150038,209.16400146484375,133.59300231933594,216.03799438476562,133.46099853515625
25.3,8.101079933634887,0.0,0.009063400865780913,6.75728625718565,102.62823113856957,95.94205570150038,209.28199768066406,133.59300231933594,216.03799438476562,133.46099853515625
25.35,7.4082957811149965,0.0,0.005435346577241107,6.651304001854124,102.73423394622642,95.94205570150038,209.38800048828125,133.59300231933594,216.03799438476562,133.46099853515625
25.400000000000002,6.738048214210308,0.0,0.003905597125949375,6.5533316490944875,102.8322258896501,95.94205570150038,209.48599243164062,133.59300231933594,216.03799438476562,133.46099853515625
25.450000000000003,5.933196241471335,0.0,0.003416590956332116,6.466343925552179,102.91923150492097,95.94205570150038,209.572998046875,133.59300231933594,216.03799438476562,133.46099853515625
25.5,4.980348117940551,0.0,0.0020245967351694783,6.39235439974818,102.99323663187529,95.94205570150038,209.64700317382812,133.59300231933594,216.03799438476562,133.46099853515625
25.55,4.049820242758703,0.0,1.2302658891627517e-15,6.331378150971075,103.05422601179156,95.94205570150038,209.70799255371094,133.59300231933594,216.03799438476562,133.46099853515625
25.6,2.915258509775933,0.0,1.2302658891627517e-15,6.282377657235434,103.103237242342,95.94205570150038,209.7570037841797,133.59300231933594,216.03799438476562,133.46099853515625
25.650000000000002,0.018056762787807268,0.0,1.2302658891627517e-15,6.2663899824230205,103.11922846723968,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
25.700000000000003,4.9765148040916415e-05,0.0,1.2302658891627517e-15,6.266389980694912,103.11923903716882,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
25.75,3.718082603618724e-05,0.0,1.2302658891627517e-15,6.266389981915982,103.11924651708608,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
25.8,3.6513816189494884e-05,0.0,1.2302658891627517e-15,6.266389984504657,103.11926219706578,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
25.85,3.070689740946273e-05,0.0,1.2302658891627517e-15,6.2663899876026,103.11928065715978,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
25.900000000000002,2.8163278735417524e-05,0.0,1.2302658891627517e-15,6.26638999070324,103.11929881713507,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
25.950000000000003,2.4501828194574977e-05,0.0,1.2302658891627517e-15,6.266389993562588,103.11931529712086,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.0,1.9975415270204262e-05,0.0,1.2302658891627517e-15,6.266389996073499,103.11932956707818,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.05,1.5811559669554473e-05,0.0,1.2302658891627517e-15,6.266389998177926,103.11934138707505,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.1,5.079100785429307e-06,0.0,1.2302658891627517e-15,6.266389998602581,103.11934375717459,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.150000000000002,8.427154188800898e-06,0.0,1.2302658891627517e-15,6.266389999479744,103.11934863707205,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.200000000000003,9.690175454375941e-06,0.0,1.2302658891627517e-15,6.266390000485599,103.11935420707954,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.25,9.748535041882283e-06,0.0,1.2302658891627517e-15,6.266390001476392,103.11935966707455,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.3,8.975692719120231e-06,0.0,1.2302658891627517e-15,6.266390002373282,103.1193645871353,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.35,7.10780317960921e-06,0.0,1.2302658891627517e-15,6.266390003154801,103.11936885713288,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.400000000000002,7.0587053486863205e-06,0.0,1.2302658891627517e-15,6.266390003799407,103.11937236717125,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.450000000000003,6.733995755589156e-06,0.0,1.2302658891627517e-15,6.266390004326086,103.11937522714646,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.5,7.976609397480946e-07,0.0,1.2302658891627517e-15,6.266390004551136,103.11937644706262,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.55,2.40575262180523e-06,0.0,1.2302658891627517e-15,6.266390004551136,103.11937644706262,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.6,2.7539480363194155e-06,0.0,1.2302658891627517e-15,6.2663900049243155,103.11937846710128,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.650000000000002,4.816036994074357e-06,0.0,1.2302658891627517e-15,6.266390005137068,103.11937961716825,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.700000000000003,3.2658523039748877e-06,0.0,1.2302658891627517e-15,6.2663900053333395,103.11938067712975,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.75,5.420552132353917e-06,0.0,1.2302658891627517e-15,6.2663900053333395,103.11938067712975,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.8,5.144238621456747e-06,0.0,1.2302658891627517e-15,6.266390005652217,103.11938239716613,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.85,6.19914212139713e-06,0.0,1.2302658891627517e-15,6.266390005652217,103.11938239716613,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.900000000000002,0.0,0.0,1.2302658891627517e-15,6.266390005652217,103.11938239716613,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
26.950000000000003,9.633295578354287e-07,0.0,1.2302658891627517e-15,6.266390005886101,103.11938365712916,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.0,7.903815300289685e-07,0.0,1.2302658891627517e-15,6.266390005886101,103.11938365712916,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.05,3.677439018473659e-07,0.0,1.2302658891627517e-15,6.266390005886101,103.11938365712916,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.1,5.115666757859423e-07,0.0,1.2302658891627517e-15,6.266390005886101,103.11938365712916,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.150000000000002,7.369529448875553e-07,0.0,1.2302658891627517e-15,6.266390005886101,103.11938365712916,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.200000000000003,1.5965598952965945e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.25,2.512676492996302e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.3,2.167805642051183e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.35,2.0879480738254724e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.400000000000002,5.601512013906391e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.450000000000003,2.537664622781811e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.5,1.820443880962857e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.55,2.8580575396326084e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.6,1.8557870762013217e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.650000000000002,8.275317033421747e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.700000000000003,3.707658703001689e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.75,6.867592274143303e-08,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.8,3.1383337766827794e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.85,6.204077285889942e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.900000000000002,1.0671597238744193e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
27.950000000000003,1.2016881724615037e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.0,8.933862735198896e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.05,2.5404030579792042e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.1,3.6733635787788545e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.150000000000002,4.0509827255375e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.200000000000003,2.7464367991862405e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.25,6.522899680273836e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.3,4.46696243043771e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.35,2.1188986792189215e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.400000000000002,5.492870317138034e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.450000000000003,8.925958400913836e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.5,1.2359018261243884e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.55,1.5792107091082091e-06,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.6,1.3731637226020194e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
28.650000000000002,4.806098465138282e-07,0.0,1.2302658891627517e-15,6.266390006084916,103.11938472710239,95.94205570150038,209.7729949951172,133.59300231933594,216.03799438476562,133.46099853515625
