Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.35,4.83391854426126,22.097964778271532,22.017335247342263,17.65321769421747,40.14674391395297,50.27472027699288,146.697998046875,133.47500610351562,164.3280029296875,134.3800048828125
16.400000000000002,4.888460710172738,21.93668420014817,22.017331658741945,17.890097136781062,40.21478170628623,50.5797719001329,146.76600646972656,133.4770050048828,164.63299560546875,134.38600158691406
16.45,4.944041717812761,22.097964855865193,22.017331674235997,18.128102794623636,40.2827821038497,50.885851797576194,146.83399963378906,133.47799682617188,164.93899536132812,134.39300537109375
16.5,5.00621682846934,21.936684200079863,22.017331681939158,18.364062813261615,40.351811295487686,51.19093978435714,146.9029998779297,133.47999572753906,165.24400329589844,134.39999389648438
16.55,5.071520387328107,22.09800089640991,22.01733529374787,18.600952197537467,40.42184715095502,51.49799022350021,146.97300720214844,133.48199462890625,165.55099487304688,134.406005859375
16.6,5.141867855845728,21.936684200034758,22.017335301446515,18.834970060693866,40.49285343851614,51.80307821028116,147.04400634765625,133.48300170898438,165.8560028076172,134.41299438476562
16.650000000000002,5.229748358952128,22.09800097387485,22.017338921000217,19.06889306342116,40.56487215071927,52.10913701888477,147.11599731445312,133.48500061035156,166.16200256347656,134.41900634765625
16.7,5.333474822142653,21.936684277432043,22.017335332395746,19.299848797794414,40.63890426822509,52.41420975088,147.19000244140625,133.48699951171875,166.4669952392578,134.42599487304688
16.75,5.443782209775044,22.098000973860817,22.01733895194837,19.531876402167477,40.71390797784516,52.721296465579414,147.26499938964844,133.48800659179688,166.7740020751953,134.43299865722656
16.8,5.552966663476277,21.936684277466224,22.01733536334435,19.760791574038226,40.78993828711994,53.026348088718805,147.34100341796875,133.49000549316406,167.07899475097656,134.43899536132812
16.85,5.657072151584036,22.09800097387587,22.017338982904782,19.98876657422019,40.867966824509885,53.332427986161484,147.41900634765625,133.49200439453125,167.38499450683594,134.4459991455078
16.900000000000002,5.754838162139786,21.936684277461506,22.017338990636116,20.21372343806395,40.947978369613715,53.63749486514152,147.49899291992188,133.49400329589844,167.69000244140625,134.45199584960938
16.95,5.847345937391903,22.098000973866135,22.01734260243621,20.44069612696495,41.0280051687437,53.94456632502116,147.57899475097656,133.49600219726562,167.9969940185547,134.45899963378906
17.0,5.937187474978288,21.936684277402595,22.017342610168484,20.663692229958944,41.11001189912118,54.24963320400119,147.66099548339844,133.4969940185547,168.302001953125,134.46499633789062
17.05,6.026560131244733,22.098001051247547,22.017342625652248,20.8856837825855,41.19403531302099,54.55571310144387,147.7449951171875,133.49899291992188,168.60800170898438,134.4720001220703
17.1,6.117294432497026,21.936684354817547,22.017342641130526,21.106669996722754,41.27805909130923,54.860786183364795,147.82899475097656,133.50100708007812,168.91299438476562,134.47900390625
17.150000000000002,6.211243562928488,22.0980010512756,22.0173426488706,21.327627072524265,41.364080853995766,55.167851580002264,147.9149932861328,133.5030059814453,169.22000122070312,134.48500061035156
17.2,6.30929829238619,21.936684354817547,22.01734265660915,21.54561397586348,41.45110942797595,55.47292466192319,148.0019989013672,133.5050048828125,169.52499389648438,134.49200439453125
17.25,6.411745773463299,22.098001051291792,22.017342664352245,21.76361727625286,41.53911245374309,55.77898317117553,148.08999633789062,133.50599670410156,169.83099365234375,134.4980010986328
17.3,6.518296863124632,21.936684354822102,22.017342672087832,21.97863405232045,41.62913098761493,56.08407150786406,148.17999267578125,133.50799560546875,170.13600158691406,134.5050048828125
17.35,6.627871094577672,22.09800105129292,22.01734267982954,22.19357592464228,41.72116319587721,56.39112164862181,148.27200317382812,133.50999450683594,170.4429931640625,134.51100158691406
17.400000000000002,6.739201087817819,21.93668435481446,22.017342687564838,22.405591988272047,41.81418699395399,56.696209985309515,148.36500549316406,133.51199340820312,170.7480010986328,134.51800537109375
17.45,6.851465784151808,22.098001128666187,22.017342703044843,22.617607599405684,41.90820271238981,57.00228953397754,148.45899963378906,133.51400756835938,171.0540008544922,134.52499389648438
17.5,6.964096988336206,21.936684432223654,22.017342718526947,22.82662314314695,42.00420087810424,57.30734145745565,148.55499267578125,133.51499938964844,171.35899353027344,134.531005859375
17.55,7.07678356093623,22.098001128680217,22.017342726270215,23.035638139600156,42.102228462384026,57.61442782452391,148.6529998779297,133.51699829101562,171.66600036621094,134.53799438476562
17.6,7.18961998275029,21.936684432242362,22.017342734012697,23.24160779016498,42.20124766379643,57.91947974800202,148.7519989013672,133.5189971923828,171.9709930419922,134.54400634765625
17.650000000000002,7.302852189850912,22.098001128687798,22.017342741753918,23.446630563221103,42.30226536730213,58.22555929667004,148.85299682617188,133.52099609375,172.27699279785156,134.55099487304688
17.7,7.4168616816924455,21.936684432246917,22.017342749496855,23.649614321871404,42.40428995565132,58.530626475973776,148.9550018310547,133.5229949951172,172.58200073242188,134.5570068359375
17.75,7.521454177834898,22.09796516669319,22.017339161036997,23.852641600325608,42.508313069053784,58.837712843042034,149.0590057373047,133.52499389648438,172.88900756835938,134.56399536132812
17.8,7.624354059277862,21.936684510841644,22.017339176638952,24.052710086541403,42.6133136262511,59.14278592496296,149.16400146484375,133.5260009765625,173.19400024414062,134.5709991455078
17.85,7.7386308577900085,22.098001207197647,22.017339192229425,24.251701442151454,42.72032692552496,59.44884443421613,149.27099609375,133.5279998779297,173.5,134.57699584960938
17.900000000000002,7.861221912110078,21.936684510835452,22.017339207831526,24.447718635673507,42.82935404004036,59.75391751613788,149.3800048828125,133.52999877929688,173.80499267578125,134.58399963378906
17.95,7.989535725620696,22.098001207215948,22.0173392156865,24.644714455842983,42.93937281064105,60.06098291277535,149.49000549316406,133.53199768066406,174.11199951171875,134.58999633789062
18.0,8.120368879038471,21.936684510782722,22.01733922354241,24.837760017648378,43.05139015854766,60.36607124946388,149.6020050048828,133.53399658203125,174.41700744628906,134.5970001220703
18.05,8.251201209520337,22.098001284648664,22.017339239139254,25.029842184592535,43.16539301990009,60.67215114690656,149.71600341796875,133.53500366210938,174.72300720214844,134.60400390625
18.1,8.380268669970004,21.93668458822891,22.01733925473791,25.21984233777097,43.280400626641715,60.97720277004595,149.83099365234375,133.53700256347656,175.0279998779297,134.61000061035156
18.150000000000002,8.506923231743144,22.09800128465942,22.01733927033507,25.40887968582874,43.398429028927694,61.284289484745365,149.94900512695312,133.53900146484375,175.3350067138672,134.61700439453125
18.2,8.631418652594864,22.01803355830893,22.025474182941274,25.59576609743971,43.51743385480402,61.59030884474402,150.0679931640625,133.54100036621094,175.64100646972656,134.6199951171875
18.25,8.754509225990505,21.95353494428983,22.011031160700934,25.77877091736114,43.63844024287265,61.89435132121019,150.18899536132812,133.54200744628906,175.94500732421875,134.625
18.3,8.877347333230723,20.802697172289033,21.897632426845675,25.943312828247496,43.76046589330986,62.1813824817867,150.31100463867188,133.54400634765625,176.23199462890625,134.6199951171875
18.35,9.000903916939917,21.59061828935518,21.846894135061426,26.120081306064666,43.88548187471495,62.48338493462552,150.43600463867188,133.54600524902344,176.53399658203125,134.6199951171875
18.400000000000002,9.125973700299301,21.17390686334667,21.77061637031255,26.284707738778167,44.011477599806085,62.774433696364056,150.56199645996094,133.5469970703125,176.8249969482422,134.61500549316406
18.45,9.252915794063963,21.207654724345826,21.681581722025534,26.446175654486698,44.13949918740932,63.06456612338253,150.69000244140625,133.5489959716797,177.11500549316406,134.60699462890625
18.5,9.38183811154198,20.95300342139697,21.58321361308696,26.608764126747666,44.26851247632551,63.3566093571956,150.81900024414062,133.55099487304688,177.40699768066406,134.6020050048828
18.55,9.512524770520551,20.832117942849795,21.456625278907076,26.763369340838707,44.40052010204493,63.643693746323365,150.9510040283203,133.552001953125,177.69400024414062,134.5959930419922
18.6,9.64469589681009,21.88388623299417,21.4513454433836,26.934439011191404,44.5335307282396,63.94777889565965,151.08399963378906,133.5540008544922,177.9980010986328,134.60299682617188
18.650000000000002,9.778009263693232,22.093950286001856,21.450940343517843,27.108513778145255,44.66852887854312,64.25684555858635,151.218994140625,133.55499267578125,178.3070068359375,134.60899353027344
18.7,9.911969578765898,21.925884169155964,21.441725404602547,27.277570252229175,44.805552349788435,64.56293164905487,151.3560028076172,133.5570068359375,178.61300659179688,134.61599731445312
18.75,10.046220333032577,22.08409667440213,21.45478157761378,27.444607290810573,44.94454819803284,64.86897408589635,151.4949951171875,133.55799865722656,178.91900634765625,134.62100219726562
18.8,10.180581797526042,22.129841856051577,21.58749604599003,27.609437980975073,45.08456185704023,65.17397755081842,151.63499450683594,133.55999755859375,179.2239990234375,134.6219940185547
18.85,10.314943073253508,21.689911437629007,21.597425360817414,27.766281987270045,45.227570774146706,65.4739830509014,151.7779998779297,133.56100463867188,179.5240020751953,134.6219940185547
18.900000000000002,10.449377252602172,22.397652508759382,21.719799925358686,27.930240460158974,45.37158183976604,65.78201271817609,151.9219970703125,133.56300354003906,179.83200073242188,134.62600708007812
18.95,10.584064538247102,21.61044121258542,21.760078574182646,28.086247292769468,45.51758130243537,66.08405283273339,152.0679931640625,133.56399536132812,180.13400268554688,134.6300048828125
19.0,10.719180563040073,22.496815678682136,21.914459799911164,28.248268842547528,45.66559498245086,66.39409918964698,152.21600341796875,133.56500244140625,180.44400024414062,134.63499450683594
19.05,10.854918825114664,21.82109910128551,22.01335791575473,28.39908821560429,45.81559215806441,66.69524482576618,152.36599731445312,133.5659942626953,180.7449951171875,134.63400268554688
19.1,10.991407625443072,21.86655308309623,22.01162460076494,28.55201798343491,45.967613356883554,67.00027122908487,152.51800537109375,133.5679931640625,181.0500030517578,134.63699340820312
19.150000000000002,11.128689565738897,22.120666186062792,22.014296190771027,28.70494942531498,46.121608349135144,67.30727713563783,152.6719970703125,133.56900024414062,181.35699462890625,134.63900756835938
19.200000000000003,11.266801732972631,21.94536697302618,22.016244471158053,28.855920356278453,46.277617459028214,67.61430375304201,152.8280029296875,133.57000732421875,181.66400146484375,134.64199829101562
19.25,11.405706227580279,22.09160752621535,22.016995556339374,29.00584904487111,46.43461827254003,67.92130435012605,152.98500061035156,133.5709991455078,181.9709930419922,134.6439971923828
19.3,11.545341280576816,21.93965017500485,21.9979763882347,29.15275238986293,46.594625103952616,68.22831343729993,153.14500427246094,133.57200622558594,182.2779998779297,134.64500427246094
19.35,11.685540625872898,22.091153692769883,22.03810061374879,29.2986653162548,46.75562364240613,68.53532188223245,153.30599975585938,133.572998046875,182.5850067138672,134.64599609375
19.400000000000002,11.826208193506886,21.94785460289806,21.993120823162656,29.440568599153423,46.91962819929771,68.84132354293219,153.47000122070312,133.57400512695312,182.89100646972656,134.64700317382812
19.450000000000003,11.967275431010695,22.09105618535249,22.041182320439365,29.582436703218804,47.084624466462685,69.14831588364143,153.63499450683594,133.5749969482422,183.197998046875,134.64700317382812
19.5,12.108705653421644,21.727257247951112,21.96422647736626,29.720130862991276,47.25262675250995,69.45435673296427,153.80299377441406,133.5760040283203,183.50399780273438,134.64199829101562
19.55,12.25045977796721,22.518443411775742,22.033960908415285,29.862922389639287,47.42163601041494,69.76636081917474,153.9720001220703,133.57699584960938,183.8159942626953,134.63999938964844
19.6,12.392547365676938,21.833699487959656,22.030675548901627,29.995727072683977,47.59264422484879,70.0703720182296,154.14300537109375,133.5780029296875,184.1199951171875,134.63800048828125
19.650000000000002,12.534985932824853,21.958023069565147,22.014411237251863,30.124553727664022,47.76664302332231,70.37340521145593,154.31700134277344,133.57899475097656,184.42300415039062,134.63600158691406
19.700000000000003,12.677855829437659,22.018836932448536,22.0217582331941,30.253506715742166,47.94164607508016,70.67741161559594,154.49200439453125,133.57899475097656,184.7270050048828,134.63699340820312
19.75,12.821158740957946,22.031664801219716,22.015763960694535,30.381454422711748,48.1186508931512,70.98241166744174,154.66900634765625,133.5800018310547,185.03199768066406,134.63900756835938
19.8,12.964936865085985,22.011816434302162,22.022980586624268,30.50642897468484,48.298646301549205,71.28742617179944,154.8489990234375,133.58099365234375,185.33700561523438,134.64100646972656
19.85,13.109253250486237,22.01187528119154,22.015052745466434,30.63138816910573,48.47964605740868,71.5934275821909,155.02999877929688,133.58099365234375,185.64300537109375,134.64199829101562
19.900000000000002,13.254074917091053,22.017555066774104,22.022022791854038,30.754350036851225,48.66264748570095,71.89943397496144,155.21299743652344,133.58200073242188,185.94900512695312,134.6439971923828
19.950000000000003,13.399365140628218,22.01793628043843,22.014710801362632,30.875315051699907,48.847645044294715,72.20543546595533,155.3979949951172,133.58200073242188,186.2550048828125,134.64500427246094
20.0,13.545088738152138,22.017202969139394,22.04370537348146,30.993207599764002,49.03565120051492,72.51143524274939,155.58599853515625,133.58299255371094,186.56100463867188,134.64500427246094
20.05,13.69128000613396,22.017487665386742,21.99360979884256,31.1101435355553,49.224646561843045,72.8174349990344,155.77499389648438,133.58299255371094,186.86700439453125,134.64500427246094
20.1,13.837832446178368,22.017737957961085,22.012013645842703,31.225032726864132,49.4156587381774,73.1234347870941,155.96600341796875,133.58399963378906,187.17300415039062,134.64500427246094
20.150000000000002,13.984746045559042,22.017775950576066,22.017988933943794,31.336967741871,49.60965898231808,73.42943463837769,156.16000366210938,133.58399963378906,187.47900390625,134.64500427246094
20.200000000000003,14.131984825104029,22.017774584739424,22.017882699172883,31.447911947469144,49.80465104774777,73.73543455490105,156.35499572753906,133.58399963378906,187.78500366210938,134.64500427246094
20.25,14.267126196975326,22.017701363381622,22.016486355389077,31.55585231312952,50.002649094622775,74.04143451756595,156.55299377441406,133.58399963378906,188.09100341796875,134.64500427246094
20.3,14.396004825503333,22.017732547167764,22.017077966675636,31.662719154447295,50.20165676976104,74.34743615610131,156.7519989013672,133.5850067138672,188.39700317382812,134.6439971923828
20.35,14.525460786879181,22.017584301144176,22.017648868670896,31.767656273221455,50.402660798081534,74.65343613237691,156.9530029296875,133.5850067138672,188.7030029296875,134.6439971923828
20.400000000000002,14.658695441082692,22.017614096145476,22.017654771608036,31.869589463286786,50.605663727769254,74.95842900801985,157.156005859375,133.5850067138672,189.00799560546875,134.6439971923828
20.450000000000003,14.80931973814705,22.017501777227583,22.017611321286953,31.970514157093877,50.81065030003491,75.26443054187432,157.36099243164062,133.5850067138672,189.31399536132812,134.64300537109375
20.5,14.972544274368245,22.017532397732552,22.017644264146266,32.069459085514374,51.017651032456946,75.57043043870983,157.5679931640625,133.5850067138672,189.6199951171875,134.64300537109375
20.55,15.14347321313285,22.01742136629527,22.017637634237122,32.16637342440353,51.22665066624643,75.8764319662243,157.77699279785156,133.5850067138672,189.92599487304688,134.64199829101562
20.6,15.302233279731826,22.01748943096156,22.01761278153717,32.26031692537025,51.438656281481684,76.18243181434396,157.98899841308594,133.5850067138672,190.23199462890625,134.64199829101562
20.650000000000002,15.450302441499149,22.01737972716578,22.01757315919614,32.35227814085146,51.65165371800529,76.48743982423345,158.20199584960938,133.5850067138672,190.53700256347656,134.64199829101562
20.700000000000003,15.604743092368645,22.017484968387325,22.01754419756093,32.44219424902056,51.86765713597416,76.79344124927857,158.41799926757812,133.5850067138672,190.84300231933594,134.64100646972656
20.75,15.762171869079143,22.017376151663214,22.017511676389088,32.53014516537464,52.085659455310115,77.09944105708387,158.63600158691406,133.5850067138672,191.1490020751953,134.64100646972656
20.8,15.907901653931523,22.017482073649727,22.017486629037286,32.61609848127278,52.3056606760133,77.40544085741782,158.8560028076172,133.5850067138672,191.4550018310547,134.64100646972656
20.85,16.04574699186328,22.01737378293319,22.017465577216186,32.699030366124916,52.528652619372686,77.71144230930733,159.07899475097656,133.5850067138672,191.76100158691406,134.63999938964844
20.900000000000002,16.19291529373034,22.017444026336943,22.01744857023533,32.77998194533737,52.752651642810214,78.01643501948534,159.30299377441406,133.5850067138672,192.0659942626953,134.63999938964844
20.950000000000003,16.346672335850897,22.01737205172761,22.017435597685335,32.859895343951756,52.97866482640397,78.32243641333808,159.5290069580078,133.5850067138672,192.3719940185547,134.63900756835938
21.0,16.505074557284814,22.01744251581296,22.017426609493373,32.93789046466951,53.20666387674133,78.62843619665108,159.7570037841797,133.58399963378906,192.67799377441406,134.63900756835938
21.05,16.665419475439226,22.017370704094613,22.017421543273308,33.01284901154481,53.437666684358604,78.93443597721016,159.98800659179688,133.58399963378906,192.98399353027344,134.63900756835938
21.1,16.825224873439332,22.017441296083014,22.017416729785452,33.085793001914446,53.670653134553994,79.24043741242059,160.2209930419922,133.58399963378906,193.2899932861328,134.63800048828125
21.150000000000002,16.982509475358224,22.017369601290593,22.017415717197935,33.15675618267534,53.905653744905585,79.54643718816678,160.45599365234375,133.58399963378906,193.5959930419922,134.63800048828125
21.200000000000003,17.136048983225855,22.01744029586306,22.017411249945507,33.224730300251444,54.142653256624364,79.85144514052921,160.6929931640625,133.58399963378906,193.9010009765625,134.63800048828125
21.25,17.28566606565452,22.017332643957904,22.01740689917498,33.291682732156396,54.381669050147416,80.1574465693576,160.9320068359375,133.58299255371094,194.20700073242188,134.63699340820312
21.3,17.43196999650413,22.0174394752837,22.01740263933838,33.35665264759545,54.62266636460055,80.4634463391996,161.17300415039062,133.58299255371094,194.51300048828125,134.63699340820312
21.35,17.575827631921587,22.017331911447634,22.01739845218982,33.41858693719397,54.86666966049903,80.76944771480683,161.41700744628906,133.58299255371094,194.81900024414062,134.63600158691406
21.400000000000002,17.718351291020316,22.01743881707169,22.017397931263297,33.47956133559169,55.1116647776866,81.07544748157584,161.66200256347656,133.58299255371094,195.125,134.63600158691406
21.450000000000003,17.86091094312216,22.01114404435036,22.016775130525566,33.53756249568482,55.3586607875962,81.38044023464818,161.90899658203125,133.58200073242188,195.42999267578125,134.63600158691406
21.5,18.004730447227256,22.01714930501706,22.01674580944598,33.59449438564769,55.60766896630749,81.68644165283483,162.1580047607422,133.58200073242188,195.73599243164062,134.63499450683594
21.55,18.150749798528803,22.017330532322543,22.01674179226877,33.648484005022965,55.85966794178102,81.99245667351688,162.41000366210938,133.58200073242188,196.04200744628906,134.63499450683594
21.6,18.299246002776048,22.017365493574868,22.01673421201796,33.70149859860396,56.112660684057744,82.29845643459161,162.66299438476562,133.58099365234375,196.34800720214844,134.63499450683594
21.650000000000002,18.450049413562706,22.017330241599286,22.016730276048825,33.75243760590773,56.36766556865497,82.60445780241706,162.91799926757812,133.58099365234375,196.6540069580078,134.63400268554688
21.700000000000003,18.60247193573819,22.017401287825056,22.016726375245028,33.800418420444295,56.625661174124,82.91045756231968,163.17599487304688,133.58099365234375,196.9600067138672,134.63400268554688
21.75,18.755868685586837,22.017330010228598,22.016726111872096,33.84537904837756,56.885672831778336,83.2154519043502,163.43600463867188,133.5800018310547,197.26499938964844,134.63299560546875
21.8,18.909550512345753,22.017401079065042,22.01672227225023,33.89035546100579,57.146674419381064,83.52145166334873,163.69700622558594,133.5800018310547,197.5709991455078,134.63299560546875
21.85,19.062837945379734,22.017293767972365,22.016718457902705,33.93234264907475,57.410666729687904,83.82745142199181,163.96099853515625,133.5800018310547,197.8769989013672,134.63299560546875
21.900000000000002,19.215117107597948,22.01740091468659,22.016714667664196,33.97228596732069,57.67667320004738,84.13345278766145,164.2270050048828,133.5800018310547,198.18299865722656,134.6320037841797
21.950000000000003,19.366135431804416,22.017293622031573,22.017329625432318,34.01030856713277,57.944665205070834,84.4394525456939,164.4949951171875,133.57899475097656,198.48899841308594,134.6320037841797
22.0,19.515787564150482,22.01740078456958,22.017354773387574,34.0452802123406,58.21567655793871,84.74545230346222,164.76600646972656,133.57899475097656,198.7949981689453,134.6320037841797
22.05,19.664358027435625,22.017293506211075,22.017351070776424,34.07825334457797,58.48766447320142,85.05046190232382,165.03799438476562,133.57899475097656,199.10000610351562,134.63099670410156
22.1,19.812353413585544,22.0174006724025,22.017354588659188,34.11023578866239,58.76166654854454,85.35646165967464,165.31199645996094,133.57899475097656,199.406005859375,134.63099670410156
22.150000000000002,19.960276688672803,22.017293413801674,22.017350905879425,34.13921370738335,59.03867638085991,85.66246302422631,165.58900451660156,133.5780029296875,199.71200561523438,134.6300048828125
22.200000000000003,20.108488430111482,22.01740058954522,22.017350836051442,34.167200298514096,59.316676258848446,85.9684627812508,165.86700439453125,133.5780029296875,200.01800537109375,134.6300048828125
22.25,20.257419479393594,22.01729334033606,22.017347169062187,34.192197604589396,59.59766685946683,86.27446253814594,166.1479949951172,133.5780029296875,200.32400512695312,134.6300048828125
22.3,20.407251788966164,22.017400523529115,22.017347113508595,34.216157375453875,59.87966454015139,86.58046395211663,166.42999267578125,133.5780029296875,200.6300048828125,134.62899780273438
22.35,20.558054036283984,22.017293281481166,22.01734706485947,34.23613696223073,60.164668202271905,86.88545662871152,166.71499633789062,133.5780029296875,200.93499755859375,134.62899780273438
22.400000000000002,20.709793619379017,22.017400470565583,22.01734702044737,34.25515611909643,60.451672532650406,87.19145638527974,167.0019989013672,133.57699584960938,201.24099731445312,134.62899780273438
22.450000000000003,20.86221818494668,22.017293233785924,22.017346981622808,34.27211596573407,60.740673997498206,87.49745774913768,167.29100036621094,133.57699584960938,201.5469970703125,134.6280059814453
22.5,21.015037614654066,22.017400427580462,22.017346945923897,34.287108303483976,61.03167436371126,87.80345750555176,167.58200073242188,133.57699584960938,201.85299682617188,134.6280059814453
22.55,21.16789316569475,22.01729319535695,22.017346914838484,34.300071840843195,61.32467363129048,88.10945891910873,167.875,133.57699584960938,202.15899658203125,134.6269989013672
22.6,21.320604572868913,21.88916755983308,22.004523603581543,34.310076916119336,61.619671800236425,88.41446685563713,168.1699981689453,133.57699584960938,202.46400451660156,134.6269989013672
22.650000000000002,21.472957256834505,20.244936799670842,21.82728794216846,34.30806369697104,61.91767595062739,88.71045695830574,168.46800231933594,133.57699584960938,202.75999450683594,134.6269989013672
22.700000000000003,21.62487568716099,16.84079285414007,21.309627168627948,34.265099868765844,62.216671922307285,88.96647260444567,168.76699829101562,133.57699584960938,203.01600646972656,134.6269989013672
22.75,21.77639934624838,16.568073872804746,20.764705221874813,34.212115794811695,62.51867387543248,89.21546627103804,169.06900024414062,133.57699584960938,203.26499938964844,134.6269989013672
22.8,21.92763637950207,16.158107000479994,20.1787758695699,34.152085105363696,62.821667649846574,89.4584768771976,169.3719940185547,133.57699584960938,203.50799560546875,134.625
22.85,22.078691486328253,15.628697896916377,19.539916331113425,34.08409336162907,63.127667405706006,89.69652762308742,169.67799377441406,133.57699584960938,203.74600219726562,134.62399291992188
22.900000000000002,22.22985649766037,15.005325537494356,18.8387088378063,34.006067449541895,63.43566606293261,89.92663642475223,169.98599243164062,133.57699584960938,203.9759979248047,134.6219940185547
22.950000000000003,22.38127217193487,14.309062769862678,18.067885791413975,33.91803900681641,63.745678880315445,90.1488208483214,170.29600524902344,133.57699584960938,204.197998046875,134.6199951171875
23.0,22.53304836801682,13.563420666118104,17.222487815267737,33.82106179926087,64.05767534027638,90.36405308020343,170.60800170898438,133.57699584960938,204.41299438476562,134.61900329589844
23.05,22.67485278447041,12.823060086564011,16.30306450438844,33.71203794765389,64.37167070160453,90.5693232765386,170.9219970703125,133.57699584960938,204.6179962158203,134.61599731445312
23.1,22.80812393829272,12.133162158295496,15.327463964234685,33.59803739453054,64.68768022308905,90.77138639971685,171.23800659179688,133.57699584960938,204.82000732421875,134.61399841308594
23.150000000000002,22.951404683296285,11.394399883027404,14.442410272570338,33.470035420841114,65.00567338715163,90.96141287877631,171.55599975585938,133.57699584960938,205.00999450683594,134.61199951171875
23.200000000000003,23.103397263369292,10.650894167596734,13.823420403916007,33.33103629090411,65.32568071137041,91.14243986012856,171.87600708007812,133.57699584960938,205.1909942626953,134.61000061035156
23.25,23.263128362403776,9.890405662442012,13.155653582879733,33.17709026181756,65.64867875824542,91.31145717667489,172.19900512695312,133.57699584960938,205.36000061035156,134.60899353027344
23.3,23.428225610579126,9.107521953121735,12.450595078143909,33.01112526050631,65.97266862640963,91.46947784581506,172.5229949951172,133.57699584960938,205.51800537109375,134.60699462890625
23.35,23.595769045758644,8.309590171471495,11.71868430559942,32.83013730561513,66.29967973480824,91.61548859060582,172.85000610351562,133.57699584960938,205.66400146484375,134.60499572753906
23.400000000000002,23.762953721223436,7.492942550938881,10.96744600694387,32.63620203469603,66.62867448578501,91.75048682446605,173.1790008544922,133.57699584960938,205.7989959716797,134.60400390625
23.450000000000003,23.927330025537156,6.665889350473353,10.203128665004938,32.42928787794831,66.95966813812888,91.87449918493778,173.50999450683594,133.57699584960938,205.92300415039062,134.60299682617188
23.5,24.087457712743657,5.824938775739268,9.429280475967055,32.20632911815959,67.293667771918,91.98551032911499,173.843994140625,133.57699584960938,206.03399658203125,134.6009979248047
23.55,24.242869858233583,4.970947828538784,8.64406925016453,31.969385686421898,67.62966781631894,92.08451615519667,174.17999267578125,133.5780029296875,206.13299560546875,134.60000610351562
23.6,24.393890865723918,4.105858572776352,7.841338891612618,31.718474555533607,67.96768051163144,92.17153102775649,174.51800537109375,133.5780029296875,206.22000122070312,134.5989990234375
23.650000000000002,24.541779084855136,3.2326033651929365,7.02515923982917,31.452621223238385,68.30767684952208,92.24554176908183,174.85800170898438,133.5780029296875,206.29400634765625,134.5989990234375
23.700000000000003,24.688046821276743,0.5425055437243534,6.014320377441933,31.12178023336302,68.64967208877995,92.25793948209876,175.1999969482422,133.5780029296875,206.30499267578125,134.5989990234375
23.75,24.834350594342126,0.8016441995504756,5.105444231152779,30.7799602275757,68.99368148819408,92.2667107683079,175.54400634765625,133.5780029296875,206.3070068359375,134.5989990234375
23.8,24.96647169683597,0.9058292483079484,4.2852749606714005,30.43713866892261,69.3396745301864,92.27722661770717,175.88999938964844,133.5780029296875,206.30999755859375,134.5989990234375
23.85,25.074148195045076,0.8903690275878078,3.5433528462830326,30.093284378888985,69.68768173233538,92.28828051291487,176.23800659179688,133.5780029296875,206.31399536132812,134.59800720214844
23.900000000000002,25.177648115397403,0.7924068041064476,2.873299271599789,29.7474549752527,70.03668216510097,92.29801955390624,176.58700561523438,133.57899475097656,206.31700134277344,134.59800720214844
23.950000000000003,25.281795202141563,0.6462505692474879,2.2713353934772025,29.400660158513862,70.38768008990677,92.3065304708965,176.93800354003906,133.57899475097656,206.3209991455078,134.59800720214844
24.0,25.37723217254371,0.4808950147078693,1.7369310173740629,29.052880454446417,70.73867801471273,92.31273143948418,177.28900146484375,133.57899475097656,206.32400512695312,134.59800720214844
24.05,25.457331171196966,0.31897702096548747,1.2717339366167333,28.70208681344264,71.09268192096411,92.31721166859776,177.64300537109375,133.57899475097656,206.32699584960938,134.59800720214844
24.1,25.51658873982413,0.17747798914927618,0.8788958782540257,28.351328717654233,71.44667056842705,92.32056582504644,177.9969940185547,133.57899475097656,206.3300018310547,134.59800720214844
24.150000000000002,25.55150812169743,0.07529621507759972,0.5631651632424921,27.99951741317852,71.80067590716185,92.32256477405156,178.3509979248047,133.5800018310547,206.33200073242188,134.59800720214844
24.200000000000003,25.561588065272012,0.06839254140469574,0.5157538630105263,27.64575019169441,72.15567163470568,92.32400189285107,178.70599365234375,133.5800018310547,206.33299255371094,134.59800720214844
24.25,25.549348569613777,0.11071099181035603,0.4466605422365143,27.291988941396415,72.51068262103996,92.3259697275775,179.06100463867188,133.5800018310547,206.33399963378906,134.59800720214844
24.3,25.518315552570147,0.13660556217584444,0.36973817362330397,26.93824934777471,72.86567834858667,92.32820148002598,179.41600036621094,133.5800018310547,206.3350067138672,134.59800720214844
24.35,25.472775415825797,0.1424870424799961,0.2949499751125228,26.58450128163873,73.2196822548448,92.33021789025757,179.77000427246094,133.5800018310547,206.3350067138672,134.59800720214844
24.400000000000002,25.418235048179763,0.1326918152785919,0.22897847622973727,26.23172813849521,73.57268047439086,92.33206031010728,180.1230010986328,133.58099365234375,206.3350067138672,134.59800720214844
