Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.600000000000001,20.340038084722053,21.84653011168422,21.92731395816429,12.849597424451876,30.594092903106514,31.9453305537381,137.2480010986328,133.56100463867188,150.0970001220703,133.43699645996094
13.65,20.29806114584085,22.008097800830463,21.927313957804838,12.872591350683045,30.876090583770782,32.25032322955855,137.52999877929688,133.56100463867188,150.40199279785156,133.43699645996094
13.700000000000001,20.273113148675638,21.8465301110207,21.927313957292654,12.894593505118305,31.158088264434884,32.55432408414574,137.81199645996094,133.56100463867188,150.70599365234375,133.43699645996094
13.75,20.26998000660004,22.00809780064882,21.92731395702038,12.918594472480676,31.439094123810463,32.85933201875836,138.09300231933594,133.56100463867188,151.01100158691406,133.43699645996094
13.8,20.290319950288097,21.846530110608565,21.92731395661678,12.940596634173703,31.72109180447641,33.163332873340615,138.375,133.56100463867188,151.31500244140625,133.43699645996094
13.850000000000001,20.33157522294366,22.00809780036553,21.927313956413887,12.96359057540245,32.0030894851442,33.46832554916534,138.65699768066406,133.56100463867188,151.6199951171875,133.43699645996094
13.9,20.38806038380202,21.84653011022359,21.927313956096704,12.984576130981031,32.28609424589162,33.77232807184469,138.94000244140625,133.56100463867188,151.9239959716797,133.43800354003906
13.950000000000001,20.45419128094136,22.0080978003294,21.927313955940406,13.006578319333132,32.570090827928766,34.07832782774996,139.2239990234375,133.56100463867188,152.22999572753906,133.43800354003906
14.0,20.524824926121237,21.846530109887453,21.927313955683452,13.025589921485574,32.85408740996591,34.381336861037916,139.50799560546875,133.56100463867188,152.5330047607422,133.43800354003906
14.05,20.594699893492898,22.008097800246503,21.92731395558453,13.045578045388401,33.14009815215812,34.687336616945295,139.79400634765625,133.56100463867188,152.83900451660156,133.43800354003906
14.100000000000001,20.6541361731692,21.846530109748215,21.92731395539093,13.062590839837904,33.42708545684856,34.991337471519465,140.08099365234375,133.56100463867188,153.14300537109375,133.43800354003906
14.15,20.689596483654366,22.00809780035051,21.92731395534293,13.08058015575549,33.71408802032624,35.296330147350304,140.3679962158203,133.56100463867188,153.447998046875,133.43800354003906
14.200000000000001,20.691001007846992,21.846530109628812,21.927313955203743,13.09757769610517,34.0010905838028,35.600331001922854,140.65499877929688,133.56100463867188,153.7519989013672,133.43800354003906
14.25,20.664072785806837,22.008097800386775,21.92731395517754,13.115573010323956,34.28809314728029,35.905340549137016,140.94200134277344,133.56100463867188,154.0570068359375,133.43899536132812
14.3,20.62371720815915,21.846530109646952,21.927313955081377,13.132555308516368,34.57509571075958,36.20932614491755,141.22900390625,133.56100463867188,154.36099243164062,133.43899536132812
14.350000000000001,20.57979792134284,22.008097800481487,21.927313955092973,13.151566940385173,34.86109119416169,36.514334079540745,141.51499938964844,133.56100463867188,154.66600036621094,133.43899536132812
14.4,20.543258390111394,21.84653010963854,21.927313955034467,13.169571537576356,35.14708667756346,36.81833493411056,141.80099487304688,133.56100463867188,154.97000122070312,133.43899536132812
14.450000000000001,20.522918529328063,22.008097800636126,21.927313955065138,13.189559694760737,35.432090339674694,37.1233276099462,142.08599853515625,133.56100463867188,155.27499389648438,133.43899536132812
14.5,20.528715827512027,21.846530109718703,21.927313955048266,13.208556075388474,35.71709400178449,37.42732846451333,142.37100219726562,133.56100463867188,155.57899475097656,133.43899536132812
14.55,20.559567113026446,22.00809780086833,21.92731395511045,13.229551134164934,36.00209938967257,37.73332987763162,142.656005859375,133.56199645996094,155.88499450683594,133.44000244140625
14.600000000000001,20.61266742986598,21.846530109916035,21.927313955127232,13.246563961441678,36.28809487307202,38.036338910909265,142.94200134277344,133.56199645996094,156.18800354003906,133.44000244140625
14.65,20.68437928676789,22.008097801174724,21.927313955209655,13.2655603494409,36.575097436551346,38.342338666825135,143.22900390625,133.56199645996094,156.49400329589844,133.44000244140625
14.700000000000001,20.771571573851304,21.84653011017514,21.92731395526429,13.28156614304713,36.86309182132125,38.64633952138897,143.51699829101562,133.56199645996094,156.79800415039062,133.44000244140625
14.75,20.866504041942182,22.008097801556033,21.927313955381216,13.297556680314177,37.15209328617006,38.951332197226705,143.80599975585938,133.56199645996094,157.10299682617188,133.44000244140625
14.8,20.95607206259562,21.846530110387974,21.927313955455315,13.310556621949647,37.44309365238545,39.25533305179054,144.0970001220703,133.56199645996094,157.40699768066406,133.44000244140625
14.850000000000001,21.02274578690758,22.0080978017764,21.927313955584804,13.32356582397676,37.735102835288735,39.56034098641967,144.38900756835938,133.56300354003906,157.71200561523438,133.44000244140625
14.9,21.055433604427876,21.846530110590166,21.927313955679967,13.335564868382011,38.02709502278916,39.86434345891785,144.68099975585938,133.56300354003906,158.01600646972656,133.4409942626953
14.950000000000001,21.049708775082017,22.008097802091985,21.92731395582555,13.34854955499205,38.31910246907852,40.16933613475792,144.97300720214844,133.56300354003906,158.3209991455078,133.4409942626953
15.0,21.008381358609515,21.846530110870006,21.927313955940683,13.360557720682914,38.611094656581244,40.473336989320025,145.26499938964844,133.56300354003906,158.625,133.4409942626953
15.05,20.93983698445835,22.008097802511944,21.927313956105042,13.37354240929839,38.903102102876815,40.77832966516009,145.5570068359375,133.56300354003906,158.92999267578125,133.4409942626953
15.100000000000001,20.855273125693238,21.846530111178783,21.927313956231316,13.387549395187833,39.19309538901923,41.08233051972156,145.8470001220703,133.56300354003906,159.23399353027344,133.4409942626953
15.15,20.76606567605839,22.008097802773378,21.92731395639118,13.404556045536777,39.48209855577823,41.38833027564114,146.13600158691406,133.56399536132812,159.5399932861328,133.4409942626953
15.200000000000001,20.68182455229382,21.846530111475793,21.92731395652125,13.420561842058994,39.769101119263304,41.69133930891376,146.42300415039062,133.56399536132812,159.84300231933594,133.4409942626953
15.25,20.615116935531983,22.00809780315029,21.927313956680674,13.43954905849527,40.05610368274502,41.99734072203652,146.7100067138672,133.56399536132812,160.1490020751953,133.44200134277344
15.3,20.58059237298534,21.84653011172046,21.927313956813926,13.457553688677208,40.34209916614517,42.301341576597984,146.99600219726562,133.56399536132812,160.4530029296875,133.44200134277344
15.350000000000001,20.58484099518403,22.008097803631724,21.927313956999456,13.47655010166658,40.628094649543605,42.60633425244043,147.28199768066406,133.56399536132812,160.75799560546875,133.44200134277344
15.4,20.62620454109832,21.84653011219227,21.92731395715967,13.494563877755951,40.91409190606093,42.910335107001046,147.5679931640625,133.56500244140625,161.06199645996094,133.44200134277344
15.450000000000001,20.69748526405939,22.008097803956037,21.927313957346076,13.512568501983555,41.20109446954241,43.21534304163316,147.85499572753906,133.56500244140625,161.36700439453125,133.44200134277344
15.5,20.788349122334633,21.846530112493035,21.92731395750838,13.528559051120482,41.48910411310527,43.51934389619293,148.14300537109375,133.56500244140625,161.67100524902344,133.44200134277344
15.55,20.8871334181423,22.00809780439012,21.927313957696196,13.543557821604626,41.779097399248016,43.82433657203618,148.43299865722656,133.56500244140625,161.9759979248047,133.44200134277344
15.600000000000001,20.98350590116075,21.846530112820435,21.92731395786036,13.55654881149138,42.07009776546765,44.12833904452946,148.7239990234375,133.56500244140625,162.27999877929688,133.4429931640625
15.65,21.07001297759131,22.00809780477578,21.9273139580606,13.569557727962467,42.36210689614891,44.43334697916238,149.01600646972656,133.5659942626953,162.5850067138672,133.4429931640625
15.700000000000001,21.142012912771218,21.846530113341643,21.92731395824719,13.58055886319021,42.65510616373042,44.73734783372215,149.3090057373047,133.5659942626953,162.88900756835938,133.4429931640625
15.75,21.191621316419464,22.00809780521375,21.92731395845353,13.592567038156186,42.94909725259852,45.04334758964393,149.60299682617188,133.5659942626953,163.19500732421875,133.4429931640625
15.8,21.209910055273536,21.846530113721933,21.92731395865368,13.60155409708331,43.24409542154383,45.347333185413795,149.8979949951172,133.5659942626953,163.49899291992188,133.4429931640625
15.850000000000001,21.19540112702519,22.00809780557785,21.927313958848295,13.612555234577734,43.53810176920109,45.652341120046714,150.19200134277344,133.5659942626953,163.8040008544922,133.4429931640625
15.9,21.149860932566014,21.84653011411643,21.92731395904071,13.622573722120464,43.83209458296665,45.95634197460501,150.48599243164062,133.56700134277344,164.10800170898438,133.4429931640625
15.950000000000001,21.07822130931785,22.008097805988065,21.92731395924391,13.633550472445815,44.1261009306299,46.261336313124076,150.77999877929688,133.56700134277344,164.41299438476562,133.44400024414062
16.0,20.990596568727206,21.846530114485866,21.92731395944319,13.645543392844917,44.4181083769285,46.565337167682166,151.07200622558594,133.56700134277344,164.7169952392578,133.44400024414062
16.05,20.904952777625233,22.008097806409975,21.927313959645176,13.660557432001726,44.708101663071,46.870345102315085,151.36199951171875,133.56700134277344,165.02200317382812,133.44400024414062
16.1,20.843176803320087,21.84653011491341,21.927313959854473,13.674564432996913,44.9980949492103,47.174345956873175,151.65199279785156,133.56700134277344,165.3260040283203,133.44400024414062
16.150000000000002,20.816716762627657,22.008097806773325,21.927313960054228,13.690563944653366,45.28709811596204,47.47933863271704,151.9409942626953,133.5679931640625,165.63099670410156,133.44400024414062
16.2,20.82866771058332,21.84653011527029,21.92731396024709,13.70455568084656,45.57710666088395,47.78333948727513,152.2310028076172,133.5679931640625,165.93499755859375,133.44400024414062
16.25,20.878131854720927,22.008097807181475,21.927313960443865,13.720552432240124,45.86610812572904,48.088349084500074,152.52000427246094,133.5679931640625,166.24000549316406,133.44500732421875
16.3,20.960464032864554,21.84653011567288,21.927313960638962,13.733552398671396,46.15710849194483,48.39234993905837,152.81100463867188,133.5679931640625,166.54400634765625,133.44500732421875
16.35,21.068320561834017,22.00809780765264,21.92731396084644,13.747559406037427,46.4491006794535,48.69834969498096,153.10299682617188,133.5679931640625,166.85000610351562,133.44500732421875
16.400000000000002,21.183052140251284,21.846530116016105,21.927313961036408,13.757562552832661,46.74210167777621,49.001343469460316,153.39599609375,133.56900024414062,167.1529998779297,133.44500732421875
16.45,21.285760550668517,22.008097808056984,21.9273139612433,13.76755665414745,47.03810692680882,49.3073432253821,153.69200134277344,133.56900024414062,167.45899963378906,133.44500732421875
16.5,21.369747552665395,21.846530116426877,21.927313961437402,13.775551935469588,47.334112175837674,49.61134407993956,153.98800659179688,133.56900024414062,167.76300048828125,133.44500732421875
16.55,21.425511681703725,22.008097808545408,21.927313961650945,13.783547217329337,47.6311092461521,49.916336755784236,154.28500366210938,133.56900024414062,168.0679931640625,133.44500732421875
16.6,21.443115462300362,21.846530116976112,21.927313961857216,13.789550054392764,47.9290981377537,50.22033922827585,154.58299255371094,133.56900024414062,168.3719940185547,133.4459991455078
16.650000000000002,21.421911713574538,22.008097808977364,21.927313962077623,13.796562575380685,48.227103989811944,50.52534716290938,154.88099670410156,133.57000732421875,168.677001953125,133.4459991455078
16.7,21.365067595888124,21.84653011729024,21.927313962279616,13.803566076670196,48.5241010601292,50.829348017466636,155.17799377441406,133.57000732421875,168.9810028076172,133.4459991455078
16.75,21.279351737640518,22.008097809393327,21.927313962500797,13.812553141028582,48.82010630916172,51.13434069331131,155.4739990234375,133.57000732421875,169.28599548339844,133.4459991455078
16.8,21.183734457127116,21.846530117766413,21.92731396271015,13.822547245232537,49.114112656830095,51.438341547868774,155.76800537109375,133.57000732421875,169.58999633789062,133.4459991455078
16.85,21.090566788864713,22.008097809839665,21.927313962928853,13.833563647972145,49.40810374570808,51.74334948250251,156.06199645996094,133.57000732421875,169.89500427246094,133.4459991455078
16.900000000000002,20.993006325333358,21.846530118118192,21.92731396313906,13.845556574584922,49.700111192005814,52.04735033705977,156.35400390625,133.57000732421875,170.19900512695312,133.4459991455078
16.95,20.8990833785459,22.008097810299567,21.927313963363318,13.8605463897017,49.99111155822356,52.35335175018534,156.64500427246094,133.57000732421875,170.5050048828125,133.44700622558594
17.0,20.83572304011999,21.84653011866934,21.92731396358756,13.873555195264274,50.281106540444725,52.656345524664694,156.93499755859375,133.5709991455078,170.80799865722656,133.44700622558594
17.05,20.818513894513732,22.008097810745028,21.927313963807524,13.890552808288612,50.57010800528872,52.9623452805881,157.2239990234375,133.5709991455078,171.11399841308594,133.44700622558594
17.1,20.84331890761274,21.84653011906327,21.92731396401624,13.90555160091526,50.8591094701333,53.26634613514557,157.51300048828125,133.5709991455078,171.41799926757812,133.44700622558594
17.150000000000002,20.902863055508377,22.00809781121846,21.927313964240348,13.92056565318062,51.14910275627031,53.57135406978012,157.80299377441406,133.5709991455078,171.72300720214844,133.44700622558594
17.2,20.985626155682233,21.846530119516235,21.927313964462947,13.933550367981054,51.44010312249026,53.87533966554853,158.093994140625,133.5709991455078,172.02699279785156,133.44700622558594
17.25,21.0797669936757,22.008097811599157,21.92731396468353,13.946550342089655,51.73211056879019,54.18034760018308,158.38600158691406,133.5709991455078,172.33200073242188,133.44700622558594
17.3,21.17484166075458,21.846530119944667,21.92731396490136,13.956559847912985,52.02610338256274,54.484350072674694,158.67999267578125,133.57200622558594,172.63600158691406,133.447998046875
17.35,21.26261041981371,22.008097812060296,21.927313965123425,13.966538702421056,52.32111681030547,54.789342748519985,158.97500610351562,133.57200622558594,172.9409942626953,133.447998046875
17.400000000000002,21.324962985752762,21.846530120427314,21.927313965354337,13.974549251019337,52.61710680054417,55.093343603077244,159.27099609375,133.57200622558594,173.2449951171875,133.447998046875
17.45,21.355958155390926,22.00809781253736,21.927313965578115,13.983551582420047,52.91311204956848,55.39835153771159,159.56700134277344,133.57200622558594,173.5500030517578,133.447998046875
17.5,21.378529875589336,21.84653012078711,21.927313965789892,13.990555091245428,53.210109119881,55.70235239226885,159.86399841308594,133.57200622558594,173.85400390625,133.447998046875
17.55,21.39908631917512,22.008097812964124,21.927313966011802,13.998550382878358,53.50710619019362,56.00734506811434,160.16099548339844,133.57200622558594,174.15899658203125,133.447998046875
17.6,21.41096697089848,21.846530121268515,21.92731396623233,14.005553892285214,53.804103260506594,56.311345922671805,160.45799255371094,133.57200622558594,174.46299743652344,133.447998046875
17.650000000000002,21.41024592333383,22.008097813453833,21.92731396645587,14.013549049564645,54.102109061389704,56.61734733579839,160.75599670410156,133.572998046875,174.7689971923828,133.44900512695312
17.7,21.395450374762888,21.84653012173765,21.92731396667801,14.020552559621745,54.399106131703725,56.92134819035586,161.05299377441406,133.572998046875,175.072998046875,133.44900512695312
17.75,21.368089205690318,22.008097813876446,21.92731396690574,14.028547852660616,54.69611846080736,57.22635612499041,161.35000610351562,133.572998046875,175.3780059814453,133.44900512695312
17.8,21.32967818816157,21.846530122133426,21.927313967124615,14.036558404082829,54.992108451044416,57.53035697954767,161.64599609375,133.572998046875,175.6820068359375,133.44900512695312
17.85,21.28258968426728,22.008097814313984,21.927313967349985,14.045545480468467,55.28811370007067,57.83534965539296,161.94200134277344,133.572998046875,175.98699951171875,133.44900512695312
17.900000000000002,21.22966984196105,21.8465301225651,21.927313967563766,14.054547815335109,55.58311186901902,58.13935050995022,162.23699951171875,133.572998046875,176.29100036621094,133.44900512695312
17.95,21.173366566259578,22.00809781476078,21.92731396778611,14.06454193355485,55.878110037967026,58.44434318579551,162.53199768066406,133.572998046875,176.5959930419922,133.44900512695312
18.0,21.115513184621534,21.84653012304072,21.927313968011468,14.075534391053067,56.17110930554737,58.74834565828712,162.8249969482422,133.572998046875,176.89999389648438,133.4499969482422
18.05,21.063456828385053,22.008097815147494,21.927313968229804,14.087551428986334,56.46411030386055,59.053353592921674,163.1179962158203,133.57400512695312,177.2050018310547,133.4499969482422
18.1,21.02976138721757,21.846530123450442,21.927313968447997,14.099544372821391,56.75611775015017,59.35735444747914,163.41000366210938,133.57400512695312,177.50900268554688,133.4499969482422
18.150000000000002,21.021876973409693,22.00809781565621,21.927313968668237,14.112544358803875,57.04810993765017,59.66234712332463,163.70199584960938,133.57400512695312,177.81399536132812,133.4499969482422
18.2,21.04225318624101,21.846530123938443,21.927313968888313,14.124537304295819,57.340117383939806,59.966347977882094,163.99400329589844,133.57400512695312,178.1179962158203,133.4499969482422
18.25,21.088297941216915,22.008097816185586,21.92731396911923,14.137537292069965,57.633116651520304,60.27234773380632,164.28700256347656,133.57400512695312,178.4239959716797,133.4499969482422
18.3,21.15075697470748,21.846530124337345,21.927313969339618,14.148529665062416,57.9261159191028,60.57635025646354,164.5800018310547,133.57400512695312,178.72799682617188,133.4510040283203
18.35,21.222542389452983,22.008097816571297,21.927313969565354,14.158539052790346,58.22111408805354,60.881358191098094,164.875,133.57400512695312,179.0330047607422,133.4510040283203
18.400000000000002,21.301669767104837,21.846530124835034,21.927313969792344,14.167541398767405,58.51611225700478,61.18535904565556,165.1699981689453,133.57400512695312,179.33700561523438,133.4510040283203
18.45,21.381085537038345,22.008097817123947,21.92731397002866,14.175536703168227,58.81310932732226,61.49035172150188,165.4669952392578,133.57400512695312,179.64199829101562,133.4510040283203
18.5,21.449810235255036,21.846530125318278,21.927313970256417,14.18253360200316,59.11012331243035,61.794352576059346,165.76400756835938,133.5749969482422,179.9459991455078,133.4510040283203
18.55,21.49434267038012,22.008097817591654,21.927313970500833,14.18854533532167,59.409119284111334,62.09936051069472,166.06300354003906,133.5749969482422,180.25100708007812,133.4510040283203
18.6,21.510398177251012,21.846530125767607,21.92731397073255,14.194541810452924,59.70710817571296,62.40334610646313,166.36099243164062,133.5749969482422,180.55499267578125,133.4510040283203
18.650000000000002,21.4983372397785,22.008097818025266,21.927313970969458,14.200529660415299,60.00611940618218,62.70835565368994,166.66000366210938,133.5749969482422,180.86000061035156,133.45199584960938
18.7,21.461186261797003,21.84653012621245,21.92731397119686,14.20654139777343,60.304108297786115,63.0123565082472,166.95799255371094,133.5749969482422,181.16400146484375,133.45199584960938
18.75,21.405097592176777,22.00809781844822,21.92731397142312,14.213529661410229,60.60211244818125,63.31734918409249,167.25599670410156,133.5749969482422,181.468994140625,133.45199584960938
18.8,21.336985738390734,21.846530126655185,21.927313971654904,14.220533183358382,60.89910951849964,63.62135003864893,167.55299377441406,133.5749969482422,181.7729949951172,133.45199584960938
18.85,21.26332921282523,22.008097818952223,21.927313971892996,14.231527840565152,61.19412466515763,63.92734979457213,167.84800720214844,133.5760040283203,182.07899475097656,133.45199584960938
18.900000000000002,21.18963835526338,21.846530127071624,21.927313972116657,14.239538400765035,61.489122834108436,64.23035882783971,168.14300537109375,133.5760040283203,182.3820037841797,133.45199584960938
18.95,21.126708960012923,22.008097819390265,21.92731397234329,14.251546612811078,61.78311392297935,64.5363585837629,168.43699645996094,133.5760040283203,182.68800354003906,133.45199584960938
19.0,21.08894514813839,21.84653012756004,21.927313972567465,14.262539062782688,62.076113190558914,64.8403611064191,168.72999572753906,133.5760040283203,182.99200439453125,133.4530029296875
19.05,21.085453553187875,22.00809781982711,21.92731397279101,14.274532025424312,62.369112458137074,65.14535378226438,169.0229949951172,133.5760040283203,183.2969970703125,133.4530029296875
19.1,21.119761824211672,21.846530128017264,21.927313973015977,14.285533204143725,62.66211172571601,65.44935463682164,169.3159942626953,133.5760040283203,183.6009979248047,133.4530029296875
19.150000000000002,21.187082321019545,22.008097820264727,21.927313973239922,14.296534383656413,62.95611807337598,65.75436257145681,169.61000061035156,133.5760040283203,183.906005859375,133.4530029296875
19.200000000000003,21.27693854130855,21.846530128481078,21.927313973466784,14.305536736158702,63.25111624232877,66.05836342601407,169.90499877929688,133.5760040283203,184.2100067138672,133.4530029296875
19.25,21.379465100507375,22.008097820767706,21.927313973698734,14.314523831015968,63.54712149136169,66.36335610186018,170.2010040283203,133.5760040283203,184.51499938964844,133.4530029296875
19.3,21.485450640688885,21.84653012896602,21.927313973929817,14.320544125234173,63.8451120335488,66.66735695641661,170.49899291992188,133.57699584960938,184.81900024414062,133.4530029296875
19.35,21.57814957703574,22.008097821252328,21.927313974159826,14.326516796870383,64.14412326402464,66.97235124493567,170.79800415039062,133.57699584960938,185.12399291992188,133.45399475097656
19.400000000000002,21.646657976762473,21.846530129396022,21.92731397439227,14.330514452236995,64.44412631578597,67.27635209949293,171.09800720214844,133.57699584960938,185.42799377441406,133.45399475097656
19.450000000000003,21.697201991471864,22.00809782168128,21.92731397462137,14.334527366068107,64.74611301012278,67.58235185541612,171.39999389648438,133.57699584960938,185.73399353027344,133.45399475097656
19.5,21.728126808138022,21.846530129848134,21.92731397485018,14.336526193773684,65.04712314195874,67.88536088868453,171.7010040283203,133.57699584960938,186.03700256347656,133.45399475097656
19.55,21.73313074173603,22.008097822112056,21.927313975078675,14.340523849484926,65.3491250950842,68.19136064460855,172.0030059814453,133.57699584960938,186.34300231933594,133.45399475097656
19.6,21.71261032010194,21.846530130296355,21.927313975306582,14.342537935464973,65.65111178942219,68.49536149916499,172.30499267578125,133.57699584960938,186.64700317382812,133.45399475097656
19.650000000000002,21.668977401409578,22.008097822581952,21.927313975538304,14.346529002686491,65.95212360593544,68.80035417501027,172.6060028076172,133.5780029296875,186.95199584960938,133.45399475097656
19.700000000000003,21.606626509669894,21.846530130864572,21.927313975776656,14.349526203938094,66.25311847898863,69.10435669766584,172.90699768066406,133.5780029296875,187.25599670410156,133.4550018310547
19.75,21.53786577162322,22.00809782306249,21.927313976006133,14.355537946104002,66.55211445067569,69.40936463230122,173.20599365234375,133.5780029296875,187.56100463867188,133.4550018310547
19.8,21.46986205497935,21.84653013124441,21.92731397623397,14.360527386929414,66.85112568115073,69.71336548685869,173.5050048828125,133.5780029296875,187.86500549316406,133.4550018310547
19.85,21.396133422979695,22.008097823512088,21.92731397645995,14.36852269932102,67.14812275146821,70.01835816270419,173.802001953125,133.5780029296875,188.1699981689453,133.4550018310547
19.900000000000002,21.31678976119112,21.846530131691097,21.927313976689454,14.375526226899675,67.44511982178501,70.32235901726145,174.0989990234375,133.5780029296875,188.4739990234375,133.4550018310547
19.950000000000003,21.243457679455265,22.008097823972683,21.927313976918597,14.385535626425133,67.74011799073337,70.62736695189662,174.3939971923828,133.5780029296875,188.7790069580078,133.4550018310547
20.0,21.19114897278942,21.846530132160975,21.927313977149883,14.394531234040576,68.03511782698979,70.93135254766482,174.68899536132812,133.57899475097656,189.08299255371094,133.4550018310547
20.05,21.170269775079134,22.008097824436877,21.92731397738236,14.405523910402346,68.32912417464613,71.23636209489224,174.98300170898438,133.57899475097656,189.38800048828125,133.45599365234375
20.1,21.186685759305036,21.846530132637447,21.92731397761647,14.415533311321044,68.62311526351387,71.5403629494495,175.27699279785156,133.57899475097656,189.69200134277344,133.45599365234375
20.150000000000002,21.236616937732016,22.00809782490476,21.92731397784875,14.426519239910053,68.91812869125143,71.84636270537352,175.57200622558594,133.57899475097656,189.9980010986328,133.45599365234375
20.200000000000003,21.30937395456993,21.84653013308123,21.927313978070416,14.435521598383845,69.21312686020345,72.15036355993078,175.86700439453125,133.57899475097656,190.302001953125,133.45599365234375
20.25,21.394945512108954,22.008097825363002,21.927313978300468,14.443516913861822,69.51012393052447,72.45535623577689,176.16400146484375,133.57899475097656,190.60699462890625,133.45599365234375
20.3,21.48325335354859,21.84653013352197,21.927313978528225,14.44951340055138,69.8081280809239,72.75935709033415,176.46200561523438,133.57899475097656,190.91099548339844,133.45599365234375
20.35,21.56623452049671,22.008097825832003,21.927313978760218,14.455516611714799,70.10712405261067,73.06436668756135,176.76100158691406,133.57899475097656,191.21600341796875,133.45700073242188
20.400000000000002,21.63272589538942,21.846530134004617,21.927313978991567,14.4595228038006,70.40712879470105,73.3683675421186,177.06100463867188,133.5800018310547,191.52000427246094,133.45700073242188
20.450000000000003,21.669013424035395,22.008097826279744,21.92731397922227,14.463520462020131,70.70812366774922,73.67336021796471,177.36199951171875,133.5800018310547,191.8249969482422,133.45700073242188
20.5,21.66840231327057,21.84653013445037,21.92731397945121,14.467518120145838,71.00812671950703,73.97736107252197,177.66200256347656,133.5800018310547,192.12899780273438,133.45700073242188
20.55,21.63142986929669,22.00809782674558,21.92731397968208,14.471531036739771,71.30912159255531,74.28236900715714,177.96299743652344,133.5800018310547,192.4340057373047,133.45700073242188
20.6,21.564650122065945,21.846530134906544,21.92731397990899,14.47552869500474,71.60912464431783,74.5863698617144,178.26300048828125,133.5800018310547,192.73800659179688,133.45700073242188
20.650000000000002,21.47821340922236,22.00809782723479,21.927313980141996,14.481525182756748,71.90812061600539,74.89136253756051,178.56199645996094,133.5800018310547,193.04299926757812,133.45700073242188
20.700000000000003,21.3834614038865,21.846530135386377,21.92731398037251,14.48852032813979,72.20511768632734,75.1953650100515,178.85899353027344,133.5800018310547,193.3470001220703,133.45799255371094
20.75,21.296882196941663,22.008097827703473,21.927313980606556,14.497515817440913,72.50213167144031,75.50136476597574,179.156005859375,133.58099365234375,193.6529998779297,133.45799255371094
20.8,21.244106567236734,21.846530135848106,21.927313980839166,14.506518179065258,72.79712984038996,75.80536562053321,179.4510040283203,133.58099365234375,193.95700073242188,133.45799255371094
20.85,21.236510509342438,22.008097828184752,21.92731398107444,14.51651232693858,73.09212800933582,76.1103582963787,179.74600219726562,133.58099365234375,194.26199340820312,133.45799255371094
20.900000000000002,21.26620964529945,21.846530136263727,21.927313981300355,14.5255146894357,73.38712617828148,76.41435915093534,180.04100036621094,133.58099365234375,194.5659942626953,133.45799255371094
20.950000000000003,21.329317559477772,22.008097828620787,21.92731398153446,14.534517052496028,73.68313142730813,76.7193670855699,180.33700561523438,133.58099365234375,194.87100219726562,133.45799255371094
21.0,21.41172194734474,21.84653013676707,21.927313981766126,14.541520585943278,73.98012849762722,77.02336794012716,180.63400268554688,133.58099365234375,195.1750030517578,133.45799255371094
21.05,21.50280211940607,22.00809782909884,21.927313982001454,14.548500381991488,74.27813264802634,77.32836227864847,180.9320068359375,133.58099365234375,195.47999572753906,133.45899963378906
21.1,21.59956941392976,21.84653013730665,21.927313982241465,14.553505088854504,74.5771286197145,77.6323631332051,181.2310028076172,133.58099365234375,195.78399658203125,133.45899963378906
21.150000000000002,21.6858258842925,22.008097829564452,21.92731398247443,14.557526483832184,74.87812517752663,77.93737106784049,181.53199768066406,133.58200073242188,196.08900451660156,133.45899963378906
21.200000000000003,21.741662226540274,21.8465301376837,21.927313982704163,14.559525313792925,75.18012713065474,78.24137192239796,181.83399963378906,133.58200073242188,196.39300537109375,133.45899963378906
21.25,21.75649378650662,22.00809783000016,21.927313982933832,14.562515929828999,75.48212908378004,78.54636459824346,182.13600158691406,133.58200073242188,196.697998046875,133.45899963378906
21.3,21.734066220095194,21.846530138131047,21.92731398316213,14.564514759813562,75.78413103690558,78.85036545280072,182.43800354003906,133.58200073242188,197.0019989013672,133.45899963378906
21.35,21.684026895494892,22.008097830476117,21.927313983391265,14.569519464266431,76.08512590995562,79.15636520872474,182.73899841308594,133.58200073242188,197.30799865722656,133.45899963378906
21.400000000000002,21.611125682499384,21.846530138582906,21.927313983623183,14.571509828137863,76.38612078300875,79.45936065684818,183.0399932861328,133.58200073242188,197.61099243164062,133.4600067138672
21.450000000000003,21.522206736031535,22.00809783093789,21.927313983854894,14.578513367026348,76.68513201348627,79.76537567156126,183.33900451660156,133.58200073242188,197.91700744628906,133.4600067138672
21.5,21.42734658202198,21.84653013906505,21.92731398408469,14.58351114681565,76.9841296301921,80.06936126732946,183.63800048828125,133.58299255371094,198.2209930419922,133.4600067138672
21.55,21.341989610019848,22.00809783145679,21.927313984320485,14.59251351247311,77.28013487922291,80.3743692019638,183.9340057373047,133.58299255371094,198.5260009765625,133.4600067138672
21.6,21.28518164295238,21.84653013955441,21.92731398454526,14.600524092276329,77.57612486946124,80.67837005652024,184.22999572753906,133.58299255371094,198.8300018310547,133.4600067138672
21.650000000000002,21.269306362134625,22.008097831866476,21.927313984775463,14.609511200448207,77.87213011848523,80.98336273236634,184.5260009765625,133.58299255371094,199.13499450683594,133.4600067138672
21.700000000000003,21.297421074281022,21.920042506695022,21.934665221676596,14.619520611329753,78.1671282874309,81.2883706681629,184.8209991455078,133.58299255371094,199.44000244140625,133.4600067138672
