Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
43.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
43.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
44.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
45.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
46.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
47.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
48.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
49.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
50.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
51.95,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.0,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.050000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.1,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.150000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.2,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.25,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.300000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.35,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.400000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.45,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.5,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.550000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.6,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.650000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.7,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.75,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.800000000000004,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.85,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
52.900000000000006,0.0,0.0,6.217248937900876e-16,20.00453641030298,0.44325492141069844,0.9300509213935584,107.0,133.0,127.0,133.42599487304688
