Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.1,10.351261742019481,10.672668572779655,10.442682649400357,10.039843209974928,42.617319459691636,36.15834215881558,149.27099609375,133.56700134277344,159.30999755859375,133.43699645996094
20.150000000000002,10.378873455342108,10.212696726067698,10.442682649401052,10.038851471873897,42.761316652077326,36.30134753054276,149.4149932861328,133.56700134277344,159.4530029296875,133.43699645996094
20.200000000000003,10.41570167196617,10.67266857273346,10.442682649404242,10.04184194378404,42.90532910325379,36.4483507049871,149.5590057373047,133.56700134277344,159.60000610351562,133.43699645996094
20.25,10.45922554984943,10.212696726058647,10.44268264940095,10.039843209993956,43.050318116931145,36.59134081792529,149.70399475097656,133.56700134277344,159.7429962158203,133.43699645996094
20.3,10.507285568933366,10.672668572763465,10.4426826494056,10.040821959321166,43.196329469475906,36.7383474419495,149.85000610351562,133.56700134277344,159.88999938964844,133.43800354003906
20.35,10.55718151257572,10.212696726057594,10.442682649403745,10.037831483582664,43.342325563231,36.881352813676685,149.99600219726562,133.56700134277344,160.0330047607422,133.43800354003906
20.400000000000002,10.607510034388042,10.672668572716958,10.442682649402204,10.037816226033181,43.48932873706332,37.02834072933202,150.14300537109375,133.56700134277344,160.17999267578125,133.43800354003906
20.450000000000003,10.658017949148666,10.212696726060768,10.442682649402839,10.033834011112589,43.63732373218355,37.172353181132905,150.29100036621094,133.56700134277344,160.32400512695312,133.43800354003906
20.5,10.704854025787135,10.672668572732356,10.442682649404267,10.031820017433539,43.786325807380656,37.31934109678824,150.44000244140625,133.56700134277344,160.4709930419922,133.43800354003906
20.55,10.74430951127052,10.212696726076166,10.442682649404691,10.0258238094426,43.935327882576914,37.46234646851543,150.58900451660156,133.56700134277344,160.61399841308594,133.43800354003906
20.6,10.779337850394121,10.672668572732356,10.442682649399961,10.023837886484225,44.0843332587285,37.609349642959764,150.73800659179688,133.5679931640625,160.76100158691406,133.43800354003906
20.650000000000002,10.80799325759513,10.212696726076166,10.442682649400808,10.016849949174263,44.23432715521288,37.75235501468695,150.88800048828125,133.5679931640625,160.9040069580078,133.43800354003906
20.700000000000003,10.822933778795287,10.672668572716958,10.442682649399158,10.013844220912077,44.38432105169738,37.899342930342286,151.03799438476562,133.5679931640625,161.05099487304688,133.43800354003906
20.75,10.821025727773458,10.212696726076166,10.44268264940091,10.005849289680189,44.53532202826058,38.04234830206947,151.18899536132812,133.5679931640625,161.19400024414062,133.43800354003906
20.8,10.802197868117794,10.672668572716958,10.442682649396257,10.00284356197461,44.68533118353615,38.18935147651381,151.33900451660156,133.5679931640625,161.34100341796875,133.43800354003906
20.85,10.769041424862612,10.212696726076166,10.442682649398114,9.995840369642053,44.83532508002434,38.332341589452,151.48899841308594,133.5679931640625,161.48399353027344,133.43800354003906
20.900000000000002,10.728541312853697,10.672668572717116,10.44268264939813,9.993841637319337,44.98432715522498,38.479344763896336,151.63800048828125,133.5679931640625,161.63099670410156,133.43800354003906
20.950000000000003,10.683145412804762,10.212696726074045,10.442682649399456,9.988852435622926,45.132322150347534,38.62235013562352,151.78599548339844,133.5679931640625,161.7740020751953,133.43800354003906
21.0,10.632457207718119,10.672668572732828,10.442682649399504,9.987845440811306,45.280332404258814,38.76935331006786,151.9340057373047,133.5679931640625,161.92100524902344,133.43800354003906
21.05,10.584037495955918,10.212696726075098,10.442682649399398,9.982840982130211,45.42832739938039,38.91234342300605,152.08200073242188,133.5679931640625,162.06399536132812,133.43800354003906
21.1,10.548613416972307,10.672668572763309,10.442682649402494,9.983847976812157,45.57432349313304,39.059346597450386,152.22799682617188,133.5679931640625,162.21099853515625,133.43800354003906
21.150000000000002,10.525321530515255,10.212696726075098,10.442682649402387,9.979850513109367,45.72132666696202,39.20235196917757,152.375,133.5679931640625,162.35400390625,133.43800354003906
21.200000000000003,10.51124528720689,10.672668572747595,10.442682649405452,9.980870674640054,45.867326234086605,39.34935514362191,152.52099609375,133.56900024414062,162.50100708007812,133.43800354003906
21.25,10.50087693835432,10.212696726090496,10.442682649406885,9.977849694741357,46.01333758662571,39.4923452565601,152.66700744628906,133.56900024414062,162.6439971923828,133.43800354003906
21.3,10.490977219437058,10.672668572747595,10.44268264940995,9.979863681313669,46.15832660029777,39.639348431004436,152.81199645996094,133.56900024414062,162.79100036621094,133.43800354003906
21.35,10.480608870858413,10.2126967260597,10.442682649408303,9.97785198014524,46.304322694048096,39.783349039700276,152.95799255371094,133.56900024414062,162.93499755859375,133.43899536132812
21.400000000000002,10.461708957229188,10.672668572716958,10.442682649408287,9.979850711842367,46.44932696650916,39.93035221414461,153.10299682617188,133.56900024414062,163.08200073242188,133.43899536132812
21.450000000000003,10.429849455545904,10.212696726076166,10.4426826494085,9.977851980144644,46.594331238970106,40.0733575858718,153.2480010986328,133.56900024414062,163.22500610351562,133.43899536132812
21.5,10.394137007807045,10.672668572732356,10.442682649408452,9.979835454348226,46.73933551143117,40.220345501527135,153.39300537109375,133.56900024414062,163.3719940185547,133.43899536132812
21.55,10.365877247811774,10.212696726076166,10.442682649408559,9.978843717251891,46.88333270381417,40.36335087325432,153.53700256347656,133.56900024414062,163.51499938964844,133.43899536132812
21.6,10.346905224921194,10.672668572716958,10.442682649403924,9.981849443634262,47.027329896197,40.510354047698655,153.68099975585938,133.56900024414062,163.66200256347656,133.43899536132812
21.650000000000002,10.341289325332104,10.212696726076166,10.44268264940403,9.980842449008975,47.17132708857984,40.65334416063685,153.8249969482422,133.56900024414062,163.80499267578125,133.43899536132812
21.700000000000003,10.345141416521209,10.67266857270156,10.442682649399426,9.984839912700139,47.31433245967409,40.800347335081184,153.96800231933594,133.56900024414062,163.95199584960938,133.43899536132812
21.75,10.345753395177255,10.212696726091561,10.442682649399533,9.983848175517453,47.458329652057635,40.94335270680837,154.11199951171875,133.56900024414062,164.09500122070312,133.43899536132812
21.8,10.334233199602354,10.672668572716958,10.44268264939647,9.986853902156053,47.60232684444085,41.090355881252705,154.25599670410156,133.56900024414062,164.24200439453125,133.43899536132812
21.85,10.31338921293787,10.212696726091561,10.442682649399655,9.986838644684285,47.745332215534646,41.2333459941909,154.3990020751953,133.56900024414062,164.38499450683594,133.43899536132812
21.900000000000002,10.293913368061489,10.672668572716958,10.442682649399655,9.990836108784627,47.888337586628396,41.380349168635234,154.54200744628906,133.56900024414062,164.53199768066406,133.43899536132812
21.950000000000003,10.284337237669261,10.212696726071927,10.442682649399233,9.99085136630634,48.03132769893308,41.52335454036242,154.68499755859375,133.56900024414062,164.6750030517578,133.43899536132812
22.0,10.290456973674251,10.67266857273346,10.442682649399341,9.994848830678345,48.17433307002691,41.670357714806755,154.8280029296875,133.56900024414062,164.82200622558594,133.43899536132812
22.05,10.314649222817328,10.212696726071927,10.442682649398918,9.994848830701464,48.31732318233244,41.81334782774495,154.9709930419922,133.56900024414062,164.96499633789062,133.43899536132812
22.1,10.353421539616825,10.672668572733302,10.442682649400552,9.998846295344249,48.46032855342826,41.960351002189284,155.11399841308594,133.56900024414062,165.11199951171875,133.43899536132812
22.150000000000002,10.400904816956938,10.212696726071927,10.44268264940013,9.996847562997164,48.60533282589258,42.10335637391647,155.25900268554688,133.56900024414062,165.2550048828125,133.43899536132812
22.200000000000003,10.453141390137466,10.672668572748226,10.442682649404796,9.999851176249194,48.74933353986845,42.25034428957181,155.4029998779297,133.57000732421875,165.40199279785156,133.43899536132812
22.25,10.507645616279014,10.212696726038125,10.442682649399453,9.997867703972364,48.895329633622374,42.39435674137269,155.5489959716797,133.57000732421875,165.54600524902344,133.43899536132812
22.3,10.563336882231166,10.672668572717116,10.442682649399469,9.998844182612908,49.04134098616479,42.54134465702803,155.69500732421875,133.57000732421875,165.6929931640625,133.43899536132812
22.35,10.619893322191482,10.212696726013512,10.442682649391662,9.993841835815571,49.18933598128459,42.68435357476785,155.84300231933594,133.57000732421875,165.83599853515625,133.44000244140625
22.400000000000002,10.672020892456445,10.672668572732514,10.442682649393218,9.992850098440677,49.33733097640353,42.83135674921218,155.99099731445312,133.57000732421875,165.98300170898438,133.44000244140625
22.450000000000003,10.709533217478809,10.212696726044305,10.442682649390456,9.98784563942228,49.485341230310496,42.97436212093937,156.13900756835938,133.57000732421875,166.12600708007812,133.44000244140625
22.5,10.729261405689371,10.67266857270156,10.442682649387267,9.98584690741305,49.63432804671676,43.121350036594706,156.28799438476562,133.57000732421875,166.2729949951172,133.44000244140625
22.55,10.73440951820968,10.212696726076166,10.44268264938769,9.979850711850268,49.78333012191246,43.26435540832189,156.43699645996094,133.57000732421875,166.41600036621094,133.44000244140625
22.6,10.72720916019613,10.67266857270156,10.442682649384517,9.977851980112519,49.932332197109375,43.411358582766226,156.58599853515625,133.57000732421875,166.56300354003906,133.44000244140625
22.650000000000002,10.70895724343195,10.212696726091561,10.44268264938648,9.971840527875539,50.081334272307465,43.55434869570442,156.73500061035156,133.57000732421875,166.70599365234375,133.44000244140625
22.700000000000003,10.680876841240561,10.67266857270156,10.442682649381814,9.969841796408701,50.23033634750691,43.701351870148756,156.88400268554688,133.57000732421875,166.85299682617188,133.44000244140625
22.75,10.644517231498437,10.212696726074045,10.442682649385407,9.964852596846283,50.378331342628805,43.84435724187594,157.03199768066406,133.57000732421875,166.99600219726562,133.44000244140625
22.8,10.603513332642015,10.67266857273346,10.442682649387041,9.96485259682738,50.525334516461996,43.991360416320276,157.1790008544922,133.57000732421875,167.14300537109375,133.44000244140625
22.85,10.560888945312188,10.212696726055475,10.442682649391235,9.96083987700599,50.67233769029431,44.13435052925847,157.3260040283203,133.57000732421875,167.28599548339844,133.44000244140625
22.900000000000002,10.520533069415146,10.672668572764257,10.44268264939441,9.961846871292002,50.818333784047944,44.281353703702806,157.4720001220703,133.57000732421875,167.43299865722656,133.44000244140625
22.950000000000003,10.487989499477415,10.212696726083095,10.44268264939829,9.95885640342419,50.96432987779992,44.42435907542999,157.6179962158203,133.57000732421875,167.5760040283203,133.44000244140625
23.0,10.46570528130919,10.67266857277997,10.442682649406128,9.959861135701425,51.11034459890696,44.571362249874326,157.76400756835938,133.5709991455078,167.72300720214844,133.44000244140625
23.05,10.44972103946952,10.21269672605653,10.442682649404166,9.957862407295346,51.255333612578966,44.71435236281252,157.90899658203125,133.5709991455078,167.86599731445312,133.44000244140625
23.1,10.43370159961411,10.672668572763465,10.442682649410358,9.959861135701667,51.4003378850399,44.861355537256856,158.0540008544922,133.5709991455078,168.01300048828125,133.44000244140625
23.150000000000002,10.41044492618211,10.212696726058647,10.442682649407066,9.958854142768459,51.54534215750085,45.00535273026874,158.19900512695312,133.5709991455078,168.15699768066406,133.44000244140625
23.200000000000003,10.381825539834855,10.672668572732356,10.442682649410148,9.961859864203811,51.68933934988367,45.152355904713076,158.34300231933594,133.5709991455078,168.3040008544922,133.44000244140625
23.25,10.358749103352492,10.212696726092616,10.442682649412005,9.960868128705332,51.83333654226649,45.29536127644026,158.48699951171875,133.5709991455078,168.44700622558594,133.44000244140625
23.3,10.348705202984622,10.672668572716958,10.442682649410354,9.96385859277526,51.97733373464932,45.4423491920956,158.63099670410156,133.5709991455078,168.593994140625,133.44000244140625
23.35,10.355869508297761,10.212696726091561,10.442682649413964,9.962866857241423,52.121330927032446,45.58535456382278,158.77499389648438,133.5709991455078,168.73699951171875,133.44000244140625
23.400000000000002,10.37228549229609,10.672668572732356,10.442682649410775,9.965844333716515,52.265343378205614,45.73236108410737,158.91900634765625,133.5709991455078,168.88400268554688,133.4409942626953
23.450000000000003,10.384021137646204,10.212696726076166,10.442682649410083,9.964837339363102,52.40934057059008,45.87535119704556,159.06300354003906,133.5709991455078,169.02699279785156,133.4409942626953
23.5,10.38942162103663,10.672668572716958,10.442682649403782,9.967843065029443,52.553337762974024,46.0223543714899,159.20700073242188,133.5709991455078,169.1739959716797,133.4409942626953
23.55,10.394497668864002,10.212696726076166,10.442682649405743,9.966851328131629,52.69733495535745,46.16535974321708,159.3509979248047,133.5709991455078,169.31700134277344,133.4409942626953
23.6,10.404541590150016,10.672668572716958,10.442682649401092,9.968850059457136,52.842339227818805,46.31236291766142,159.49600219726562,133.5709991455078,169.46400451660156,133.4409942626953
23.650000000000002,10.422685362157816,10.212696726076166,10.442682649402844,9.967843065050056,52.98633642020223,46.45535303059961,159.63999938964844,133.5709991455078,169.60699462890625,133.4409942626953
23.700000000000003,10.451593151680962,10.672668572716958,10.442682649401302,9.969841796410334,53.131340692664,46.60235620504395,159.78500366210938,133.5709991455078,169.75399780273438,133.4409942626953
23.75,10.492669148464335,10.212696726075098,10.44268264939955,9.96685132812728,53.27733678641545,46.74536157677113,159.93099975585938,133.5709991455078,169.89700317382812,133.4409942626953
23.8,10.536625615373731,10.672668572717589,10.442682649399613,9.967871508133198,53.42333635354193,46.89236475121547,160.07699584960938,133.57200622558594,170.04400634765625,133.4409942626953
23.85,10.569097076885324,10.212696726057594,10.442682649396215,9.963858793409628,53.57033952737149,47.03535486415366,160.2239990234375,133.57200622558594,170.18699645996094,133.4409942626953
23.900000000000002,10.588681058154517,10.672668572747913,10.44268264939777,9.963858793391001,53.7173427012001,47.182358038598,160.37100219726562,133.57200622558594,170.33399963378906,133.4409942626953
23.950000000000003,10.595917422781076,10.212696726090496,10.442682649399204,9.960853071903257,53.86434587502825,47.32635523160988,160.51800537109375,133.57200622558594,170.47799682617188,133.4409942626953
24.0,10.593613711834495,10.672668572747913,10.442682649402299,9.960868329354826,54.01133379006749,47.47335840605422,160.6649932861328,133.57200622558594,170.625,133.4409942626953
24.05,10.586557548839224,10.212696726105893,10.442682649405272,9.95687087258831,54.15833696389621,47.6163637777814,160.81199645996094,133.57200622558594,170.76800537109375,133.4409942626953
24.1,10.572264992233537,10.672668572747595,10.442682649408336,9.956855615101974,54.305340137725445,47.76335169343674,160.95899963378906,133.57200622558594,170.9149932861328,133.4409942626953
24.150000000000002,10.548864959482376,10.212696726075098,10.44268264940823,9.9528581586164,54.45234331155519,47.906357065163924,161.1060028076172,133.57200622558594,171.05799865722656,133.4409942626953
24.200000000000003,10.523520874270796,10.672668572732197,10.442682649409752,9.953865151430918,54.598339405307165,48.05336023960826,161.2519989013672,133.57200622558594,171.2050018310547,133.4409942626953
24.25,10.503757495912309,10.212696726090496,10.442682649411292,9.950874687937285,54.74433549905879,48.196365611335445,161.3979949951172,133.57200622558594,171.34800720214844,133.4409942626953
24.3,10.491948914652575,10.672668572717273,10.442682649411262,9.951851165781308,54.89034685159868,48.34335352699078,161.54400634765625,133.57200622558594,171.4949951171875,133.4409942626953
24.35,10.491877681079494,10.212696726091561,10.442682649414659,9.949867695157335,55.0353358652708,48.48635889871797,161.68899536132812,133.57200622558594,171.63800048828125,133.4409942626953
24.400000000000002,10.507033681301799,10.672668572716958,10.442682649411562,9.950846222291474,55.18134721780991,48.633365522742174,161.8350067138672,133.57200622558594,171.78500366210938,133.44200134277344
24.450000000000003,10.531405322823044,10.212696726075098,10.442682649410022,9.947840497497207,55.327343311560426,48.77635563568037,161.9810028076172,133.57200622558594,171.92799377441406,133.44200134277344
24.5,10.551097464902716,10.672668572716958,10.442682649406928,9.947840497473972,55.47434648538966,48.923358810124704,162.1280059814453,133.57200622558594,172.0749969482422,133.44200134277344
24.55,10.556749432966313,10.212696726076166,10.442682649403954,9.944863045435183,55.620345948059466,49.06636418185189,162.2740020751953,133.572998046875,172.21800231933594,133.44200134277344
24.6,10.550305272637168,10.672668572732356,10.442682649402432,9.944863045413685,55.767349121887634,49.213367356296224,162.42100524902344,133.572998046875,172.36500549316406,133.44200134277344
24.650000000000002,10.534573351368863,10.212696726091561,10.442682649404079,9.94185732486322,55.91334521563771,49.35635746923442,162.56700134277344,133.572998046875,172.50799560546875,133.44200134277344
24.700000000000003,10.505844933334952,10.672668572716958,10.442682649402554,9.942864317503512,56.05934130938821,49.503360643678754,162.71299743652344,133.572998046875,172.65499877929688,133.44200134277344
24.75,10.464841010378949,10.212696726075098,10.442682649401014,9.939873854523766,56.20533740313966,49.64636601540594,162.85899353027344,133.572998046875,172.79800415039062,133.44200134277344
24.8,10.411704931256049,10.672668572733144,10.442682649402602,9.94187258230813,56.35034167560327,49.793369189850274,163.00399780273438,133.572998046875,172.94500732421875,133.44200134277344
24.85,10.347481246583524,10.212696726071927,10.442682649400638,9.941872582334844,56.49433886798998,49.93736638286216,163.1479949951172,133.572998046875,173.08900451660156,133.44200134277344
24.900000000000002,10.276452910567752,10.672668572764257,10.442682649405366,9.945854780667181,56.63734423908836,50.084354298517496,163.29100036621094,133.572998046875,173.23599243164062,133.44200134277344
24.950000000000003,10.209853432435574,10.21269672610272,10.44268264940813,9.946861773428866,56.779342530108245,50.22735967024468,163.43299865722656,133.572998046875,173.37899780273438,133.44200134277344
25.0,10.16859719443255,10.67266857276394,10.442682649412827,9.951866222390697,56.92134082112596,50.37436284468902,163.5749969482422,133.572998046875,173.5260009765625,133.44200134277344
25.05,10.156897623165282,10.212696726021665,10.442682649407377,9.953864950644965,57.0623472908526,50.5173682164162,163.71600341796875,133.572998046875,173.66900634765625,133.44200134277344
25.1,10.163629341093614,10.67266857274807,10.442682649408948,9.959861135704413,57.20333850179085,50.66435613207154,163.85699462890625,133.572998046875,173.8159942626953,133.44200134277344
25.150000000000002,10.184581489990217,10.212696726044305,10.442682649404222,9.961859864233189,57.34434497152016,50.807361503798724,163.9980010986328,133.572998046875,173.95899963378906,133.44200134277344
25.200000000000003,10.218240866164344,10.672668572686163,10.442682649401142,9.966864314497945,57.486343262540686,50.95436467824306,164.13999938964844,133.572998046875,174.1060028076172,133.44200134277344
25.25,10.257625162363164,10.212696726028907,10.442682649396524,9.967856050148994,57.62834155356254,51.09735479118125,164.28199768066406,133.572998046875,174.24899291992188,133.44200134277344
25.3,10.294345271701921,10.67266857270156,10.442682649393365,9.97185350775092,57.771346924662204,51.24435796562559,164.4250030517578,133.572998046875,174.39599609375,133.44200134277344
25.35,10.325881204654792,10.212696726076166,10.44268264939379,9.97186876524348,57.9143370369712,51.387363337352774,164.5679931640625,133.572998046875,174.53900146484375,133.44200134277344
25.400000000000002,10.35806515840814,10.67266857270156,10.442682649387521,9.974859229888098,58.0583494881457,51.53436651179711,164.71200561523438,133.572998046875,174.68600463867188,133.44200134277344
25.450000000000003,10.395973163438663,10.212696726091561,10.442682649386406,9.973852437105982,58.20235020211966,51.67736006447536,164.8560028076172,133.57400512695312,174.82899475097656,133.4429931640625
25.5,10.439749380475543,10.672668572716958,10.442682649381707,9.975851166033067,58.34735447458239,51.824363238919695,165.00100708007812,133.57400512695312,174.9759979248047,133.4429931640625
25.55,10.480249446170527,10.212696726091561,10.442682649388697,9.973867694575906,58.49234348825555,51.96736861064688,165.14599609375,133.57400512695312,175.11900329589844,133.4429931640625
25.6,10.516572994043273,10.672668572717747,10.442682649385667,9.974859430286887,58.638354840795465,52.114371785091215,165.29200744628906,133.57400512695312,175.26600646972656,133.4429931640625
25.650000000000002,10.557217247371955,10.212696726070872,10.442682649388324,9.972860701390479,58.78435093454586,52.2583689781031,165.43800354003906,133.57400512695312,175.41000366210938,133.4429931640625
25.700000000000003,10.603981235244017,10.672668572764257,10.442682649396133,9.9728607013742,58.93135410837448,52.405372152547436,165.5850067138672,133.57400512695312,175.5570068359375,133.4429931640625
25.75,10.65060102872672,10.21269672610061,10.442682649403302,9.96785625067539,59.079349103492156,52.54836226548563,165.73300170898438,133.57400512695312,175.6999969482422,133.4429931640625
25.8,10.693045157347157,10.672668572749016,10.442682649408047,9.966864515051991,59.22734409860959,52.695365439929965,165.88099670410156,133.57400512695312,175.8470001220703,133.4429931640625
25.85,10.728469187776271,10.21269672605442,10.442682649405873,9.960868329367933,59.37634617380498,52.83837081165715,166.02999877929688,133.57400512695312,175.99000549316406,133.4429931640625
25.900000000000002,10.748629082851487,10.67266857277918,10.442682649413635,9.958854343457363,59.52534824900031,52.98535872731249,166.1790008544922,133.57400512695312,176.13699340820312,133.4429931640625
25.950000000000003,10.749889058450835,10.212696726088389,10.442682649413317,9.951879529566634,59.67534542461442,53.12836409903967,166.32899475097656,133.5749969482422,176.27999877929688,133.4429931640625
26.0,10.732357249147796,10.67266857274807,10.442682649416428,9.949880804070222,59.82434749981172,53.27536727348401,166.47799682617188,133.5749969482422,176.427001953125,133.4429931640625
26.05,10.699165629587085,10.212696726075098,10.442682649414781,9.943884628068052,59.97334957501109,53.41837264521119,166.6269989013672,133.5749969482422,176.57000732421875,133.4429931640625
26.1,10.654921608284832,10.672668572716958,10.442682649414701,9.942877636720942,60.12134457013399,53.56536056086653,166.77499389648438,133.5749969482422,176.7169952392578,133.4429931640625
26.150000000000002,10.604593049720282,10.212696726090496,10.442682649416664,9.937873195247663,60.26935482404696,53.708365932593715,166.92300415039062,133.5749969482422,176.86000061035156,133.4429931640625
26.200000000000003,10.556713251477564,10.672668572716958,10.442682649411934,9.938880186468488,60.41535091780339,53.85536910703805,167.06900024414062,133.5749969482422,177.0070037841797,133.4429931640625
26.25,10.511137149150303,10.212696726075098,10.442682649409383,9.93486747908108,60.562354091635704,53.998359219976244,167.21600341796875,133.5749969482422,177.14999389648438,133.4429931640625
26.3,10.470420783555062,10.672668572716958,10.442682649406176,9.936881461449728,60.70734310531069,54.14536239442058,167.36099243164062,133.5749969482422,177.2969970703125,133.4429931640625
26.35,10.442953241550523,10.212696726076166,10.44268264940835,9.934882736527145,60.85234737777279,54.288367766147765,167.50599670410156,133.5749969482422,177.44000244140625,133.4429931640625
26.400000000000002,10.42797750129453,10.672668572716958,10.44268264940213,9.936881461450767,60.99735165023389,54.4353709405921,167.6510009765625,133.5749969482422,177.58700561523438,133.4429931640625
26.450000000000003,10.41915754714443,10.212696726076166,10.442682649400908,9.934854149127471,61.14235592269487,54.57836459992132,167.79600524902344,133.5749969482422,177.72999572753906,133.44400024414062
26.5,10.40691723596643,10.672668572716958,10.442682649397797,9.93686813419413,61.28734493636693,54.72536777436566,167.9409942626953,133.5749969482422,177.8769989013672,133.44400024414062
26.55,10.384021048691078,10.212696726076166,10.442682649397904,9.93685287675721,61.43135738753893,54.86936496737754,168.0850067138672,133.5749969482422,178.02099609375,133.44400024414062
26.6,10.354140812192144,10.672668572717589,10.442682649397966,9.939858597039988,61.57535457992175,55.01636814182188,168.22900390625,133.5749969482422,178.16799926757812,133.44400024414062
26.650000000000002,10.328473143583006,10.212696726074045,10.442682649396321,9.938866861921687,61.719351772304584,55.15937351354906,168.3730010986328,133.5749969482422,178.31100463867188,133.44400024414062
26.700000000000003,10.31522517185521,10.672668572732828,10.442682649397907,9.942849060042487,61.86235714339834,55.3063614292044,168.51600646972656,133.5749969482422,178.45799255371094,133.44400024414062
26.75,10.31918542229128,10.212696726089442,10.442682649399343,9.942864317532809,62.00534725570334,55.449366800931585,168.65899658203125,133.5749969482422,178.6009979248047,133.44400024414062
26.8,10.341289418096032,10.672668572763309,10.442682649403979,9.945870038130986,62.14934444808732,55.59636997537592,168.80299377441406,133.5749969482422,178.7480010986328,133.44400024414062
26.85,10.377325456472029,10.212696726105893,10.442682649406951,9.944863045439694,62.29335689926207,55.739375347103106,168.94700622558594,133.5749969482422,178.89100646972656,133.44400024414062
26.900000000000002,10.42146132793568,10.672668572747595,10.442682649410015,9.94786682121724,62.43735761323794,55.886363262758444,169.09100341796875,133.5760040283203,179.03799438476562,133.44400024414062
26.950000000000003,10.471537555019486,10.212696726075098,10.442682649409909,9.945883353342486,62.58234662691462,56.02936863448563,169.23599243164062,133.5760040283203,179.18099975585938,133.44400024414062
27.0,10.525861544468656,10.672668572732197,10.442682649411433,9.946875087259158,62.72835797945853,56.176371808929964,169.3820037841797,133.5760040283203,179.3280029296875,133.44400024414062
27.05,10.56949360141332,10.212696726076166,10.442682649411433,9.942862379293878,62.87536115328999,56.31936192186816,169.5290069580078,133.5760040283203,179.4709930419922,133.44400024414062
27.1,10.581553681371199,10.672668572747595,10.442682649414433,9.942877636719787,63.02234906833016,56.466365096312494,169.67599487304688,133.5760040283203,179.6179962158203,133.44400024414062
27.150000000000002,10.557648958010134,10.212696726060768,10.442682649413106,9.9388801864824,63.1693522421584,56.60937046803968,169.822998046875,133.5760040283203,179.76100158691406,133.44400024414062
27.200000000000003,10.516105153073582,10.672668572716958,10.44268264941152,9.939887177724394,63.315348335911054,56.756373642484014,169.968994140625,133.5760040283203,179.9080047607422,133.44400024414062
27.25,10.480033061371195,10.212696726076166,10.442682649410191,9.936866204022737,63.46135968845426,56.89936375542221,170.11500549316406,133.5760040283203,180.05099487304688,133.44400024414062
27.3,10.462248927373778,10.67266857270156,10.442682649404015,9.938880186467179,63.60634870212931,57.046366929866544,170.25999450683594,133.5760040283203,180.197998046875,133.44400024414062
27.35,10.463581029305022,10.212696726076166,10.442682649401041,9.937873195249066,63.75135297459137,57.19036412287843,170.40499877929688,133.5760040283203,180.3419952392578,133.44400024414062
27.400000000000002,10.480717135817091,10.672668572732197,10.4426826493995,9.937888452669855,63.89734906834142,57.33637547603789,170.55099487304688,133.5760040283203,180.48800659179688,133.44400024414062
27.450000000000003,10.513585159376717,10.212696726076166,10.442682649399607,9.93586114165634,64.04336042088082,57.48037619063884,170.69700622558594,133.5760040283203,180.6320037841797,133.44500732421875
27.5,10.553545365722503,10.672668572732356,10.442682649399623,9.936868134189606,64.18935651463227,57.62737936508318,170.84300231933594,133.5760040283203,180.7790069580078,133.44500732421875
27.55,10.58562117377206,10.212696726076166,10.442682649399623,9.932855421554288,64.33635968846201,57.77036947802137,170.99000549316406,133.5760040283203,180.9219970703125,133.44500732421875
27.6,10.599121495542182,10.672668572717589,10.442682649396621,9.932870678995751,64.48334760350188,57.91737265246571,171.13699340820312,133.5760040283203,181.06900024414062,133.44500732421875
27.650000000000002,10.587493136973604,10.212696726070872,10.442682649397632,9.928886359236992,64.63035412317028,58.06037802419289,171.28399658203125,133.57699584960938,181.21200561523438,133.44500732421875
27.700000000000003,10.55768497660997,10.67266857274886,10.442682649400822,9.928871101777112,64.77735729699913,58.20736593984823,171.43099975585938,133.57699584960938,181.35899353027344,133.44500732421875
27.75,10.517653516396553,10.21269672605653,10.44268264939886,9.92588064348631,64.92335339075132,58.350371311575415,171.57699584960938,133.57699584960938,181.5019989013672,133.44500732421875
27.8,10.476505388943517,10.672668572748542,10.44268264940356,9.926872377072472,65.06936474329346,58.49737448601975,171.72300720214844,133.57699584960938,181.6490020751953,133.44500732421875
27.85,10.449397474121168,10.21269672603495,10.442682649399439,9.924888909901583,65.21435375696777,58.640379857746936,171.8679962158203,133.57699584960938,181.79200744628906,133.44500732421875
27.900000000000002,10.445473304460139,10.67266857273267,10.442682649399487,9.926872377073892,65.35935802942957,58.78736777340227,172.01300048828125,133.57699584960938,181.93899536132812,133.44500732421875
27.950000000000003,10.460629303330624,10.212696726044305,10.4426826493963,9.924873652463019,65.50436230189051,58.93037314512946,172.1580047607422,133.57699584960938,182.08200073242188,133.44500732421875
28.0,10.486513273978717,10.672668572717273,10.442682649394792,9.925880643466893,65.65035839564123,59.077376319573794,172.3040008544922,133.57699584960938,182.22900390625,133.44500732421875
28.05,10.521145119633264,10.212696726028907,10.442682649390067,9.922874927896306,65.79635448939301,59.22036643251199,172.4499969482422,133.57699584960938,182.3719940185547,133.44500732421875
28.1,10.563984959383555,10.672668572716958,10.442682649390004,9.923881918865561,65.94235058314567,59.36736960695632,172.5959930419922,133.57699584960938,182.5189971923828,133.44500732421875
28.150000000000002,10.602289502792829,10.212696726091561,10.442682649392072,9.919884469899193,66.08935375697668,59.51037497868351,172.7429962158203,133.57699584960938,182.66200256347656,133.44500732421875
