Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.75,3.3642252335301506e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.8,4.050792096782037e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.85,4.668732220572451e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.900000000000002,1.0298664292051851e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
18.95,6.52255227658387e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.0,1.3044968440767602e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.05,1.9910743175996296e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.1,2.6433268466541592e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.150000000000002,3.295569556645226e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.200000000000003,3.844836403616298e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.25,4.359779835424095e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.3,4.8746883082893495e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.35,4.1194600144960756e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.400000000000002,1.0985234625257823e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.450000000000003,1.7507712429618331e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.5,2.368689572048314e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.55,2.952281701473707e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.6,3.570199293520916e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.650000000000002,4.188132196558774e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.700000000000003,4.840380441014973e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.75,2.7463270305130323e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.8,9.268784879475913e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.85,1.4761411746347225e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.900000000000002,2.025403206376705e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
19.950000000000003,2.608992417467135e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.0,3.1925807792325605e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.05,3.844836672545656e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.1,4.531392366357629e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.200000000000003,5.835907504715728e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.25,1.235839964066663e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.3,1.8880858522543571e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.35,2.5403356309782603e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.400000000000002,3.192581368008031e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.450000000000003,3.7418404217109417e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.5,4.325437795104927e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.55,4.977684111813971e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.6,3.7762544295314475e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.02987198975601e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.700000000000003,1.6477849611256723e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.75,2.1627181457335967e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.8,2.8149660843700517e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.85,3.46721396536864e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.016484176155017e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.950000000000003,4.565736423305411e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.0,1.0298675058730243e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.05,7.895628353423303e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.1,1.3388260443814456e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.150000000000002,1.8880849250752305e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.200000000000003,2.4716773287730348e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.25,3.1239253207274563e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.3,3.741840107426034e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.35,4.291092151076417e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.400000000000002,4.874688536640084e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.450000000000003,4.4628096753314706e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.5,1.0985234697651325e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.55,1.7507701763862397e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.6,2.3343625486038063e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.650000000000002,2.9866105113126822e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.700000000000003,3.638844239396172e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,4.222440548944411e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,4.840380170228499e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.40304654767362e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,8.92553560395116e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.4761409184219413e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.0597316670791795e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.711978565111691e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.3985552319333527e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.0507923687906965e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.6687329818461884e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,5.492712643006816e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.2015117631750034e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,1.8880848812536168e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.5403341780973844e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,3.192582531459673e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,3.7761841108294635e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.325437797934328e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,4.9776841118138854e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,3.7762544295314475e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,9.955392676138976e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.6477861594060087e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.2657057131424257e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,2.9179521790127196e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.535870119184349e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,4.188132658643423e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.806037163102375e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.0298675058730244e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,7.895628137126876e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.4074816247067481e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,1.991074588858315e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.643322891070435e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,3.329900825087993e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,3.947833834390845e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.6000807191550285e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,5.217984008353843e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,4.462809675330339e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,1.1328560061531612e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.7851064691045068e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.4373476791347483e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,3.055268250039244e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.7075348618881295e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.35977983051028e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,4.977685878805589e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.746365716608271e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,8.238981705007224e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.476143561441586e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.16271806081553e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.8149690966873917e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.467214497437445e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,4.0507935098269535e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.703042790564913e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,6.522643210670966e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.270167521884542e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,1.8880934244210358e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,2.5403330888358274e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,3.1925846651522316e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,3.844835911806273e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.462745101046649e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,5.114988118236458e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,3.7762544295314475e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,9.95550914180644e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.6821176854512122e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.2313783356461017e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,2.883622080261639e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,3.5702043474310224e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,4.256784650357461e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.150000000000002,4.9090347603823615e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.200000000000003,1.0298675058730246e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.25,7.55258247004524e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.3,1.4074821870794806e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.35,2.0597410009278628e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.67765447272162e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.3298998649831876e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.5,3.947837665585825e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.55,4.5657364889401875e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.6,5.183642576488513e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.650000000000002,4.1194600144960756e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.700000000000003,9.95536898398154e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.75,1.6821145628250133e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.8,2.3686893813648164e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.85,2.9866106989915914e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.501540066159503e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.016484395229889e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.0,4.703040812364331e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.05,2.746310246583014e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.1,9.268788019932625e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.4761404362290077e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.200000000000003,1.9910741923407536e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.25,2.6089924155876795e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.3,3.261239936381594e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.35,3.913488984574187e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.400000000000002,4.56573734346644e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.5,6.179184140740972e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.55,1.2358376833019229e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.6,1.8880854180082328e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.540332850919251e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.192580793743121e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.75,3.7418401210308503e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.8,4.394088267684245e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.85,5.046336277334992e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.900000000000002,3.776245340374729e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.029868838391871e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.0,1.647786412696728e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.05,2.265705994560502e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.1,2.917952178975827e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.535870010528753e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.153788063526457e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.25,4.80603636942707e-06,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.3,1.0298675058730244e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.35,6.865775824183475e-07,0.0,2.1614654510671015e-16,7.0126497181743765,0.44420312182046473,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
