Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
26.200000000000003,12.104136880566646,0.06645279390511721,0.4972512261548732,9.41493203798015,91.44120557407885,90.3951587681534,198.09500122070312,133.58799743652344,207.50900268554688,133.45599365234375
26.25,11.66083250266024,0.10713881870375568,0.43042207022131185,9.251951622041451,91.60521013097677,90.39706821535543,198.25900268554688,133.58900451660156,207.50999450683594,133.45599365234375
26.3,11.194308359767442,0.13191467258117398,0.35617602034759777,9.094968984291926,91.76321489172099,90.39923135599133,198.41700744628906,133.58900451660156,207.51100158691406,133.45599365234375
26.35,10.721520284190566,0.13740335729031503,0.2840720775342232,8.942991604451436,91.91520768957272,90.40116524592054,198.56900024414062,133.58900451660156,207.51100158691406,133.45599365234375
26.400000000000002,10.252367993431342,0.12783279069893766,0.22051522267334733,8.798002957301394,92.06021196203369,90.40292973595683,198.71400451660156,133.58900451660156,207.51100158691406,133.45599365234375
26.450000000000003,9.589428029168621,0.10836944193185118,0.1691319335591986,8.660018183125924,92.19720537024664,90.40471772959826,198.8509979248047,133.58900451660156,207.50999450683594,133.45599365234375
26.5,8.850456642967927,0.08386272863954372,0.13124742730372085,8.533034414160113,92.32420427167217,90.40585194964332,198.97799682617188,133.58900451660156,207.50999450683594,133.45599365234375
26.55,8.29090831463964,0.058265476616203966,0.10640700989739815,8.415052773440815,92.44220048754924,90.4066359085813,199.0959930419922,133.58900451660156,207.50999450683594,133.45599365234375
26.6,7.6665964515291005,0.0345402054519566,0.09281715533263854,8.305066144646265,92.55220109792698,90.40709786858896,199.20599365234375,133.58900451660156,207.50999450683594,133.45599365234375
26.650000000000002,6.93903628472433,0.014752715474282557,0.08705330012931713,8.204081365190378,92.65220720149772,90.40810783441609,199.30599975585938,133.58900451660156,207.50900268554688,133.45599365234375
26.700000000000003,6.206148170844542,0.00456075523766191,0.08086409626257159,8.113090039917719,92.74321061954046,90.40812664040911,199.39700317382812,133.58900451660156,207.50900268554688,133.45599365234375
26.75,5.684328030353099,0.012908190228291412,0.07144103341502515,8.032107356380935,92.82420427190841,90.40829120641772,199.47799682617188,133.58900451660156,207.50900268554688,133.45599365234375
26.8,5.063291921354802,0.01891627327914398,0.060141193484822164,7.958112436793089,92.89820939886273,90.4085427861273,199.552001953125,133.58900451660156,207.50900268554688,133.45599365234375
26.85,4.276836029285759,0.02133440382490198,0.04853429813828085,7.894126056078045,92.96220476022401,90.40883121541899,199.61599731445312,133.58900451660156,207.50900268554688,133.45599365234375
26.900000000000002,3.464596775848134,0.020902480686963897,0.037841267137083474,7.841124578076703,93.01521379352373,90.40911777540074,199.66900634765625,133.58900451660156,207.50900268554688,133.45599365234375
26.950000000000003,0.645508797006598,0.0,0.027004322943898356,7.817141222592944,93.03920061841866,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.0,1.8151396113890925e-05,0.0,0.018618050079943986,7.817141221592227,93.0392204183366,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.05,9.343351844503079e-06,0.0,0.012791502418323589,7.817141221667764,93.03922194826676,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.1,1.9407981350712107e-05,0.0,0.00933748187312793,7.817141222261444,93.03923376826363,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.150000000000002,2.3392866014826327e-05,0.0,0.007862210325699674,7.817141223090895,93.03924971832687,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.200000000000003,2.457788010186507e-05,0.0,0.007406134801933482,7.817141223983739,93.0392662282314,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.25,2.0647845074692645e-05,0.0,0.0061153157791043414,7.817141224850849,93.03928167829083,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.3,1.754635412377169e-05,0.0,0.004223688451189943,7.817141225636459,93.0392952283358,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.35,1.554517431602765e-05,0.0,0.002090248068699745,7.817141226315604,93.03930662830619,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.400000000000002,3.8034209669762333e-06,0.0,3.3553021472343404e-15,7.8171412265304845,93.03931017827502,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.450000000000003,6.3773988710301425e-06,0.0,3.3553021472343404e-15,7.81714122679354,93.03931448831948,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.5,7.338528490196707e-06,0.0,3.3553021472343404e-15,7.817141227113451,93.03931967823094,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.55,6.8762643973300126e-06,0.0,3.3553021472343404e-15,7.817141227436814,93.03932486825882,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.6,6.505728979555864e-06,0.0,3.3553021472343404e-15,7.817141227734521,93.03932959832976,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.650000000000002,5.6078576335683245e-06,0.0,3.3553021472343404e-15,7.817141227996159,93.039333718268,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.700000000000003,4.572929124718732e-06,0.0,3.3553021472343404e-15,7.817141228215643,93.03933714832904,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.75,4.455861565483184e-06,0.0,3.3553021472343404e-15,7.817141228394634,93.03933992832692,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.8,5.63454940384888e-07,0.0,3.3553021472343404e-15,7.817141228490975,93.03934141832663,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.85,1.529283741254677e-06,0.0,3.3553021472343404e-15,7.817141228490975,93.03934141832663,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.900000000000002,1.7971690538842492e-06,0.0,3.3553021472343404e-15,7.81714122860709,93.03934320832862,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
27.950000000000003,2.151740489440618e-06,0.0,3.3553021472343404e-15,7.817141228679294,93.0393443182323,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.0,1.3975380787358787e-06,0.0,3.3553021472343404e-15,7.817141228746443,93.03934534827506,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.05,1.5375400229675683e-06,0.0,3.3553021472343404e-15,7.817141228746443,93.03934534827506,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.1,1.5236003903038782e-06,0.0,3.3553021472343404e-15,7.817141228856253,93.03934702826457,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.150000000000002,1.5029779105085585e-06,0.0,3.3553021472343404e-15,7.817141228856253,93.03934702826457,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.200000000000003,1.5852669457033947e-06,0.0,3.3553021472343404e-15,7.817141228930978,93.03934816831982,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.25,3.418555544018435e-07,0.0,3.3553021472343404e-15,7.817141228930978,93.03934816831982,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.3,1.2707400136490292e-06,0.0,3.3553021472343404e-15,7.817141228930978,93.03934816831982,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.35,9.181823408230551e-07,0.0,3.3553021472343404e-15,7.817141228930978,93.03934816831982,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.400000000000002,1.7426782327465082e-06,0.0,3.3553021472343404e-15,7.817141228930978,93.03934816831982,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.450000000000003,1.973605305460361e-06,0.0,3.3553021472343404e-15,7.817141228930978,93.03934816831982,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.5,2.2437000033402823e-06,0.0,3.3553021472343404e-15,7.817141229003893,93.03934927833991,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.55,3.1641161247028243e-06,0.0,3.3553021472343404e-15,7.817141229003893,93.03934927833991,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.6,2.7160899293440672e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.650000000000002,7.575236478706991e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.700000000000003,2.335297137690979e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.75,7.638165247165404e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.8,3.708055582765269e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.85,2.0984231845758396e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.900000000000002,3.7765444317117293e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
28.950000000000003,3.364845278138321e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.0,5.698648201619062e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.05,0.0,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.1,2.7485734531746987e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.150000000000002,6.524074067606384e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.200000000000003,1.100830859069527e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.25,1.1329438237949646e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.3,8.240230297779361e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.35,3.707887005380456e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.400000000000002,3.5359193180643125e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.450000000000003,4.050918430221741e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.5,3.089648040605656e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.55,8.239094770605056e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.6,5.519277640012916e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.650000000000002,3.809798916177555e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.700000000000003,7.554127726259287e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.75,1.0988415930310151e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.8,1.4422708270487903e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.85,1.8198709599424564e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.900000000000002,1.0298672021616876e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
29.950000000000003,4.806113607606941e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.0,8.239341319588552e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.05,1.167264129435969e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.1,1.4766230661934805e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.150000000000002,1.8196536131240612e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.200000000000003,1.5105166929134621e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.25,2.54044877817084e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.3,2.2314336962885636e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.35,3.0902238426958297e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.400000000000002,6.866424977487857e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.450000000000003,1.0300427368408669e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.5,1.338903006381345e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.55,1.6822082437771876e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.6,1.4077648975154337e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.650000000000002,1.7510370006216693e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.700000000000003,2.0600027615698867e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.75,1.3732097083828986e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.8,4.806520664402358e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.85,8.239762668446142e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.900000000000002,1.133299116254879e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
30.950000000000003,1.4764092960745554e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.0,1.8195946764241861e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.05,2.162898101136861e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.1,2.5061149331745357e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.150000000000002,0.0,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.200000000000003,3.433417972173636e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.25,6.866666689503085e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.3,1.0299360275686456e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.35,1.3731963214419332e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.400000000000002,1.7164655844302693e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.450000000000003,2.0597444501431656e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.5,2.4030270783206916e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.55,2.746311930169872e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.6,2.0597296652107121e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.650000000000002,5.492647983613126e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.700000000000003,8.925561623614535e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.75,1.2358439311436099e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.8,1.5791353118087101e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.85,1.9224268090487664e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.900000000000002,2.2657128760379287e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
31.950000000000003,2.6089941774281856e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.0,6.865776569775525e-08,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.050000000000004,4.11956725038594e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.1,7.552608391043958e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.15,1.0985580319401266e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.2,1.4418306883745443e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.25,1.785110427085784e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.300000000000004,2.1283940364227366e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.35,2.47167963929928e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.4,2.8149668408440825e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.45,2.746307201039547e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.5,6.179202186281457e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.550000000000004,9.612114335700304e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.6,1.304502732474953e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.65,1.647794082097398e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.7,1.9910855585083792e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.75,2.334369899647297e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.800000000000004,2.6776524276125383e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.85,1.3731728886053587e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.9,4.806198979298439e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
32.95,8.239240945343284e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.0,1.1672152591676346e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.050000000000004,1.5104889430561807e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.1,1.8537689342376911e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.15,2.1970446261224803e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.2,2.5403346454916466e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.25,0.0,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.300000000000004,3.4328847844987183e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.35,6.865792132863123e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.4,1.029870328578757e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.45,1.373161570909078e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.5,1.7164494057559824e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.550000000000004,2.0597340963779516e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.6,2.403018309584717e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.65,2.7463075863125497e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.7,2.059780527386952e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.75,5.492831093710838e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.800000000000004,8.925804151120937e-07,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.85,1.2358505845516446e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.9,1.5791319523649754e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
33.95,1.922417012750618e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
34.0,2.265703123822458e-06,0.0,3.3553021472343404e-15,7.817141229021651,93.03934954830704,90.40911777540074,199.6929931640625,133.58900451660156,207.50900268554688,133.45599365234375
