Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.05,1.0299528493959289e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.1,1.6480862589491212e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.150000000000002,2.301558103098485e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.2,2.814997046634002e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.25,3.4673189156739747e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.3,4.668750322019935e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.35,5.218020649199652e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.400000000000002,3.77618433849963e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.45,1.0298666220439281e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.5,1.6821148866226905e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.55,2.2313746868736135e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.6,3.3642279661724287e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.650000000000002,3.2612779210711223e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.7,3.879168409739465e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.75,4.497100920860473e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.8,1.02986647332562e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.85,7.552334403528159e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.900000000000002,1.4074816093934436e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.95,1.956748092414033e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.0,2.471695721910759e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.05,2.9866478598585276e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.1,3.638984751212941e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.150000000000002,4.291221815470831e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.2,4.943462139468372e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.25,5.149332486209053e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.3,1.1671814787545168e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.35,1.8194296365011473e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.400000000000002,2.4030181449468108e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.45,3.535870802951203e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.5,3.4329143113718603e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.55,3.9478850895255276e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.6,4.5657766993535285e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.650000000000002,2.059781356841532e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.7,7.209601543338297e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.75,1.2359388794283107e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.8,1.8538107538673332e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.85,2.4373879549642304e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.900000000000002,2.9866806635141405e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.95,4.8746931670719965e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.0,4.11947576156724e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.05,0.0,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.1,6.522480635840685e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.150000000000002,1.3044962351842235e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.2,1.95734123871816e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.25,2.4716829585422737e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.3,2.986615516042591e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.35,3.5359962160855664e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.400000000000002,4.188238836014006e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.45,4.842115764721705e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.5,3.08973914729239e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.55,8.239564212776865e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.6,2.0254232874854024e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.650000000000002,2.0254457949249918e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.7,2.574861891034639e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.75,3.7075667629158787e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.8,5.629932417902481e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.85,4.2568511209937225e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.900000000000002,1.02986647332562e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.95,7.552334403528159e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.0,1.4074816093934436e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.05,1.991073752851357e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.1,2.5060196333721365e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.150000000000002,3.0209700550654014e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.200000000000003,3.6045497412332893e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.25,4.222448967894752e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.3,4.8403854910215945e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.35,5.149332486209053e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.400000000000002,1.1671814787545168e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.450000000000003,2.437359217582879e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.5,2.334365645926514e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.55,2.8495251587481084e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.6,3.432914611213593e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.650000000000002,4.050812738855855e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.700000000000003,4.66874627895845e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.75,2.403018290745746e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.8,8.925518706248687e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.85,1.5104702390144768e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.900000000000002,2.025412380113642e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.950000000000003,2.5746937092611073e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.0,3.192600556244473e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.05,3.8104941404040014e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.1,4.428432819773692e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.200000000000003,5.149669086166649e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.25,1.1671950178181674e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.3,2.4373492768127895e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.35,2.4373506819852864e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.400000000000002,3.0899085195799693e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.450000000000003,4.222442343908535e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.5,4.73739509355011e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.55,5.286657258368266e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.6,3.77618433849963e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.650000000000002,1.0298666220439281e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.700000000000003,1.682114791895698e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.75,2.1970502688984573e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.8,3.329906818736537e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.85,3.295608120729678e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.900000000000002,3.913512306932781e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.950000000000003,4.531408887138869e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.0,1.02986647332562e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.05,7.552334403528159e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.1,1.4074816093934436e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.150000000000002,2.677662772370235e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.200000000000003,2.574664739207072e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.25,3.0895976082197697e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.3,3.604665161763341e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.35,4.8060576354321784e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.400000000000002,4.806120990841575e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.450000000000003,5.149332486209053e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.5,1.1671814787545168e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.55,1.8194296365011473e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.6,2.403018144947062e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.650000000000002,3.5358708029493635e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.700000000000003,3.4329143113718603e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.75,3.982185574920846e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.8,4.600114299971558e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.85,2.403018290745746e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.900000000000002,8.925518706248687e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.950000000000003,1.5448000369475088e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.0,2.1975847525024427e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.05,2.7119818293366648e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.1,3.2269273152674655e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.150000000000002,3.7418574455854156e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.200000000000003,4.3941819967439005e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.3,6.522480635840685e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.35,1.3044962351842235e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.400000000000002,1.956744490690036e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.450000000000003,2.5060077616420394e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.5,3.0211754982418845e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.55,4.1538002366291205e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.6,4.737402783499327e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.650000000000002,5.355301167450096e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.700000000000003,3.77618433849963e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.75,1.0298666220439281e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.8,1.6821148866226905e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.85,2.2657032792713672e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.900000000000002,2.780648018261316e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.950000000000003,3.2956003371543337e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.0,3.8791804819442764e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.05,4.4971104651675785e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.1,1.02986647332562e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.150000000000002,7.552334403528159e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.200000000000003,1.4074816093934436e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.25,2.677662772370235e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.3,2.574664739207072e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.35,3.0895976082197697e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.400000000000002,3.604665161763341e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.450000000000003,4.840397267838265e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.5,4.840473863480702e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.55,5.149332486209053e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.6,1.1671814787545168e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.650000000000002,1.8194296365011473e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.700000000000003,2.4030181449471e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.75,3.5358708029493635e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.8,3.4329143113718603e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.85,3.9478850895255276e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.900000000000002,4.565773737593784e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.950000000000003,2.0597813568414767e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.0,7.209601543337427e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.05,1.2359388794283107e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.1,1.8538107538673324e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.150000000000002,2.4373879549642304e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.200000000000003,2.9866806635141405e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.25,4.8746931670719965e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.3,4.11947576156724e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.400000000000002,6.522480635840685e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.3044962351842235e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.5,1.95734123871816e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.55,2.4716829585422737e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.6,2.986615516042591e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.650000000000002,3.5359962160855664e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.700000000000003,4.188238836014006e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.75,4.842115764721705e-06,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.8,3.08973914729239e-07,0.0,2.1614654510671015e-16,8.011070844106294,0.4441374469315633,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
