Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
51.0,2.059752478640659e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.050000000000004,5.492637077366463e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.1,8.925534339695931e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.150000000000006,1.2358385998576654e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.2,1.579125655597326e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.25,1.92241555454679e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.300000000000004,2.265703253753452e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.35,2.608993237720046e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.400000000000006,6.865776283054424e-08,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.45,4.1195161197667505e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.5,7.552333184265882e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.550000000000004,1.098523436735226e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.6,1.4418110215425532e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.650000000000006,1.7850998781926552e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.7,2.128388654561276e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.75,2.471677225721306e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.800000000000004,2.8149664472491307e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.85,2.7463574703454016e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.900000000000006,6.179194078592407e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
51.95,9.612077175438783e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.0,1.3044964827847924e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.050000000000004,1.647784882966136e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.1,1.9910744935773546e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.150000000000006,2.3343625641108383e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.2,2.6776516267475827e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.25,1.3731652420419715e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.300000000000004,4.806087685572062e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.35,8.238951595133484e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.400000000000006,1.167181293118142e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.45,1.510470128383979e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.5,1.8537591011194318e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.550000000000004,2.1970440133813014e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.6,2.540332957674406e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.650000000000006,0.0,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.7,3.4329017330190154e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.75,6.865783492581322e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.800000000000004,1.0298664446062784e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.85,1.3731565524727697e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.900000000000006,1.716442043984231e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
52.95,2.0597291082883784e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.0,2.403019409783007e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.050000000000004,2.746307373711166e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.1,2.0597581941430705e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.150000000000006,5.492635999549553e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.2,8.925517600734256e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.25,1.2358372029201632e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.300000000000004,1.579125635734333e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.35,1.9224145250633946e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.400000000000006,2.2657031651140573e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.45,2.6089919915676567e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.5,6.865776283054424e-08,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.550000000000004,4.1194739713205843e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.6,7.552336665691241e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.650000000000006,1.0985232451015557e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.7,1.4418116919354643e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.75,1.785099834239283e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.800000000000004,2.1283884744651305e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.85,2.471677536211661e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.900000000000006,2.814966215172797e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
53.95,2.746312946917515e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.0,6.179194012341899e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.050000000000004,9.612072668043487e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.1,1.3044968520596809e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.150000000000006,1.6477850102059217e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.2,1.9910739113666892e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.25,2.334362785363294e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.300000000000004,2.677651190567408e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.35,1.373165242041972e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.400000000000006,4.806037643488443e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.45,8.238930141450962e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.5,1.1671821824637603e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.550000000000004,1.5104701059971272e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.6,1.853758830097635e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.650000000000006,2.197044047028717e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.7,2.5403335033749706e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.75,0.0,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.800000000000004,3.4329213378476137e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.85,6.865781687696082e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.900000000000006,1.0298675119570183e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
54.95,1.3731563197476674e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.0,1.7164405891082086e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.050000000000004,2.059729341886738e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.1,2.4030181175897552e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.150000000000006,2.7463068847635945e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.2,2.059732094592153e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.25,5.492659513745214e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.300000000000004,8.925530405045948e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.35,1.2358371558438414e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.400000000000006,1.5791263207484995e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.45,1.9224152882328527e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.5,2.2657032300714886e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.550000000000004,2.6089923222859213e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.6,6.865776283054424e-08,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.650000000000006,4.1194739713205843e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.7,7.552336665691241e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.75,1.0985232451015557e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.800000000000004,1.4418116919354643e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.85,1.785099834239283e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.900000000000006,2.1283884744651305e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
55.95,2.471677536211661e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.0,2.814966215172797e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.050000000000004,2.746312946917515e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.1,6.179184758635795e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.150000000000006,9.61207241681577e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.2,1.304496849342159e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.25,1.6477850073743397e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.300000000000004,1.991074832670843e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.35,2.334363730280655e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.400000000000006,2.6776511561008927e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.45,1.3731578635759029e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.5,4.80604872778147e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.550000000000004,8.238941649397755e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.6,1.1671850459797354e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.650000000000006,1.510470146252953e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.7,1.8537597073510674e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.75,2.197045756052175e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.800000000000004,2.5403350543982863e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.85,0.0,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.900000000000006,3.43295779121178e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
56.95,6.865797542692247e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.0,1.0298700203039615e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.050000000000004,1.3731551858061285e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.1,1.7164417656887007e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.150000000000006,2.0597291744560566e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.2,2.4030180116329482e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.25,2.7463073209908906e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.300000000000004,2.0597581941430705e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.35,5.492628830258698e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.400000000000006,8.925517121753813e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.45,1.2358376401370671e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.5,1.5791255996035955e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.550000000000004,1.9224160118178973e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.6,2.2657031440743578e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.650000000000006,2.6089923818649783e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.7,6.865776283053496e-08,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.75,4.119453935560033e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.800000000000004,7.552340531683396e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.85,1.0985220483187428e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.900000000000006,1.441813177609085e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
57.95,1.785099627242566e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.0,2.1283896585627956e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.050000000000004,2.4716773267403395e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.1,2.8149677302502057e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.150000000000006,2.7463574703454016e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.2,6.179188949467841e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.25,9.612074486263503e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.300000000000004,1.3044960493296029e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.35,1.6477852575200527e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.400000000000006,1.991073745892325e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.45,2.3343626691852127e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.5,2.677651517588981e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.550000000000004,1.3731641783046598e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.6,4.806037348621951e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.650000000000006,8.238925136638261e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.7,1.1671812455517135e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.75,1.5104700147355884e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.800000000000004,1.8537590503739092e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.85,2.1970439597699396e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.900000000000006,2.5403330375460025e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
58.95,0.0,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.0,3.4328846451841004e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.050000000000004,6.865781295636472e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.1,1.0298672952544323e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.150000000000006,1.3731556503301445e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.2,1.7164404425803179e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.25,2.05972917029462e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.300000000000004,2.4030179998686567e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.35,2.746306911113885e-06,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.400000000000006,2.0597581941430705e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.45,5.492628429495271e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
59.5,8.925517052667456e-07,0.0,0.0,7.761166701091331,100.71873893915485,91.03157818892063,207.3719940185547,133.5919952392578,215.1320037841797,133.45799255371094
