Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.6,14.592386949900705,29.73524710650438,28.93098802856403,51.68513202737196,104.83464477695958,147.07833561228753,211.48399353027344,133.59500122070312,263.16900634765625,133.48399353027344
52.650000000000006,14.73260683386912,28.12676637515254,28.930991633561227,51.87611059216996,105.03865478672522,147.4733246321483,211.68800354003906,133.59500122070312,263.5639953613281,133.48399353027344
52.7,14.872107482303909,29.735247107268172,28.93099541048815,52.08010487816916,105.2436566177799,147.88232122009134,211.89300537109375,133.59500122070312,263.9729919433594,133.48399353027344
52.75,15.011786622610787,28.12676637524095,28.930995410598207,52.26713143213404,105.45164917149084,148.2773407575241,212.1009979248047,133.59500122070312,264.3680114746094,133.48399353027344
52.800000000000004,15.152403023732997,29.73524710797743,28.930999187521024,52.46511377561723,105.66165588535803,148.68533026540482,212.31100463867188,133.59500122070312,264.7760009765625,133.48399353027344
52.85,15.294566070486184,28.126766375484774,28.930999187653224,52.64910384348938,105.87265442051428,149.08031928525938,212.52200317382812,133.59500122070312,265.1709899902344,133.48399353027344
52.900000000000006,15.438529858886033,29.735247108760873,28.931002964579754,52.844108630147396,106.08664367832678,149.4893171130839,212.73599243164062,133.59500122070312,265.5799865722656,133.48500061035156
52.95,15.584294362282364,28.12676637595054,28.931002964730947,53.0231264235404,106.30264937335276,149.88433665051522,212.95199584960938,133.5959930419922,265.9750061035156,133.48500061035156
53.0,15.71936607166083,29.735247109502534,28.93100674165381,53.215112088650585,106.51965987139964,150.29333323846456,213.16900634765625,133.5959930419922,266.3840026855469,133.48500061035156
53.050000000000004,15.848714581964206,28.126766376326795,28.93100674181692,53.390099502006876,106.73966109210282,150.68832225831912,213.38900756835938,133.5959930419922,266.77899169921875,133.48500061035156
53.1,15.989331018882982,29.73520934467447,28.931002965633922,53.57810263744569,106.96065413409502,151.0973188462756,213.61000061035156,133.5959930419922,267.18798828125,133.48500061035156
53.150000000000006,16.1387295995837,28.126766376828595,28.931002965801525,53.750129857152515,107.1836460774544,151.4923383837011,213.83299255371094,133.5959930419922,267.5830078125,133.48500061035156
53.2,16.294646139218315,29.73524711091128,28.931002966165842,53.93210578906901,107.40965926104823,151.90032789159446,214.0590057373047,133.5959930419922,267.9909973144531,133.48500061035156
53.25,16.45372983323947,28.126766377270624,28.931002966368805,54.101109754005094,107.63664900714218,152.2963252335657,214.28599548339844,133.5959930419922,268.3869934082031,133.48599243164062
53.300000000000004,16.61274146721872,29.735247111579856,28.931002966729046,54.279118420694786,107.86665999347063,152.70434525904304,214.51600646972656,133.5959930419922,268.7950134277344,133.48599243164062
53.35,16.769126690054442,28.126766377825263,28.9310029669631,54.4421145156481,108.09865680821541,153.09933427888365,214.7480010986328,133.5970001220703,269.19000244140625,133.48599243164062
53.400000000000006,16.921261588055504,29.735247112304528,28.931002967317465,54.61711720501042,108.332650338489,153.50833086685293,214.98199462890625,133.5970001220703,269.5989990234375,133.48599243164062
53.45,17.06882685373702,28.126766378211464,28.93100296754356,54.7751063813515,108.56964985020778,153.9033198866946,215.218994140625,133.5970001220703,269.9939880371094,133.48599243164062
53.5,17.212394125506517,29.735209347498333,28.930999191343137,54.94612653928207,108.80765644200466,154.31234699224237,215.45700073242188,133.5970001220703,270.40301513671875,133.48599243164062
53.550000000000004,17.352830273497503,28.126766378803215,28.93099919159078,55.10110974415796,109.04766193516875,154.70733601208315,215.69700622558594,133.5970001220703,270.7980041503906,133.48599243164062
53.6,17.491429666060014,29.735247113696914,28.931002968493026,55.26811483920553,109.289651070911,155.1163338399269,215.93899536132812,133.5970001220703,271.2070007324219,133.48699951171875
53.650000000000006,17.618654716478613,28.126766379458825,28.931002968756054,55.41910025851311,109.5336543668096,155.51132285976698,216.18299865722656,133.5970001220703,271.60198974609375,133.48699951171875
53.7,17.740838074888465,29.735247114433182,28.931002969108242,55.581117762774824,109.77965656407558,155.91934288524976,216.4290008544922,133.5970001220703,272.010009765625,133.48699951171875
53.75,17.887574174216653,28.126766380135273,28.93100296939471,55.7281073874382,110.02765970746985,156.31433190508363,216.677001953125,133.59800720214844,272.4049987792969,133.48699951171875
53.800000000000004,18.06639438282608,29.73524711514265,28.931002969750995,55.88710365536587,110.27765971258046,156.7233284930529,216.927001953125,133.59800720214844,272.8139953613281,133.48699951171875
53.85,18.267663743329283,28.126766380658236,28.931002970034292,56.03012400438275,110.52965866976805,157.1183480304651,217.1790008544922,133.59800720214844,273.2090148925781,133.48699951171875
53.900000000000006,18.480819125119755,29.735247115849905,28.93100297038883,56.183123583962875,110.78565538471008,157.52734461844153,217.43499755859375,133.59800720214844,273.6180114746094,133.48699951171875
53.95,18.69548656087454,28.12676638125975,28.93100297069366,56.320114749050674,111.0436509912803,157.92233492212057,217.6929931640625,133.59800720214844,274.01300048828125,133.48800659179688
54.0,18.903241500451145,29.73524711650192,28.93100674759402,56.46810946321256,111.30465257820441,158.33133151009733,217.95399475097656,133.59800720214844,274.4219970703125,133.48800659179688
54.050000000000004,19.096957980488423,28.126766382032415,28.93100674791694,56.598098840434524,111.56965196824682,158.72632052993086,218.218994140625,133.59800720214844,274.8169860839844,133.48800659179688
54.1,19.273395002202594,29.73524711722244,28.931006748269493,56.74011212310749,111.83565843865766,159.1343405554205,218.48500061035156,133.59800720214844,275.2250061035156,133.48800659179688
54.150000000000006,19.431541470509497,28.126766382468045,28.93100674857041,56.86610563464881,112.10465746023536,159.52932957525437,218.75399780273438,133.5989990234375,275.6199951171875,133.48800659179688
54.2,19.566865569226103,29.73524711790475,28.931006748917564,57.00410586108585,112.37565355461683,159.93832616322993,219.02499389648438,133.5989990234375,276.02899169921875,133.48800659179688
54.25,19.692217798322186,28.12676638305281,28.93100674920932,57.12611490701636,112.64866380902048,160.33334570064872,219.29800415039062,133.5989990234375,276.42401123046875,133.48800659179688
54.300000000000004,19.831574173142098,29.73524711858113,28.931006749553166,57.26011542666306,112.92365770585513,160.74234349121207,219.572998046875,133.5989990234375,276.8330078125,133.48899841308594
54.35,19.9859423500685,28.126766383605926,28.93100674984793,57.37809616589043,113.20066576272299,161.13733251104682,219.85000610351562,133.5989990234375,277.2279968261719,133.48899841308594
54.400000000000006,20.149813722965877,29.735247119315037,28.931006750194445,57.509092630207114,113.47866564078757,161.5463290990234,220.1280059814453,133.5989990234375,277.6369934082031,133.48899841308594
54.45,20.328085773575012,28.126766384254662,28.931006750493935,57.62211620527264,113.76066511978475,161.9413486364344,220.41000366210938,133.60000610351562,278.0320129394531,133.48899841308594
54.5,20.530946611975832,29.73524712002249,28.931006750845995,57.74610889600475,114.04466170185606,162.34933814434618,220.69400024414062,133.60000610351562,278.44000244140625,133.48899841308594
54.550000000000004,20.748386666303826,28.126766385127603,28.931006751155515,57.85510222481725,114.33166426534969,162.74533424424231,220.9810028076172,133.60000610351562,278.83599853515625,133.48899841308594
54.6,20.971946469058796,29.735247120733945,28.931006751506665,57.973096304667855,114.62165755148982,163.15332499508926,221.27099609375,133.60000610351562,279.2439880371094,133.49000549316406
54.650000000000006,21.176858692339618,28.12676638568125,28.931006751827987,58.075116384575985,114.91465681907114,163.54834453250098,221.56399536132812,133.60000610351562,279.6390075683594,133.49000549316406
54.7,21.35714608759723,29.735247121433257,28.93100675218084,58.18911459398063,115.20965498801982,163.9573411204767,221.85899353027344,133.60000610351562,280.0480041503906,133.49000549316406
54.75,21.5518701895624,28.126766386173948,28.931006752492948,58.28509220554369,115.50866621849094,164.35233014031095,222.1580047607422,133.60000610351562,280.4429931640625,133.49000549316406
54.800000000000004,21.773739111624053,29.73524712214144,28.93100675284898,58.393095599763924,115.8096627256308,164.76132672828703,222.45899963378906,133.6009979248047,280.85198974609375,133.49000549316406
54.85,22.011769975252726,28.12676638693167,28.931006753181556,58.48411411193502,116.113663580123,165.1563462656922,222.76300048828125,133.6009979248047,281.24700927734375,133.49000549316406
54.900000000000006,22.256318875922137,29.735247122830433,28.931006753533097,58.58511185558603,116.42166223734975,165.56534285366828,223.0709991455078,133.6009979248047,281.656005859375,133.49000549316406
54.95,22.49834601527732,28.12676638749367,28.931006753856998,58.66909421168206,116.7326668760221,165.96033311873035,223.3820037841797,133.6009979248047,282.0509948730469,133.49099731445312
55.0,22.73047517958452,29.735247123503953,28.93100675420514,58.76311870530065,117.04666223735055,166.36835314422066,223.6959991455078,133.6009979248047,282.4590148925781,133.49099731445312
55.050000000000004,22.947158245681123,28.12676638821582,28.93100675451396,58.84009916100612,117.36467066020217,166.7633421640482,224.01400756835938,133.6009979248047,282.85400390625,133.49099731445312
55.1,23.146203095299164,29.735247124223974,28.93100675486296,58.929103522721206,117.68466272563188,167.17233875202427,224.33399963378906,133.6009979248047,283.26300048828125,133.49099731445312
55.150000000000006,23.327283575202998,28.126766388833143,28.931006755178146,59.00109625000601,118.00766234249802,167.5673277718518,224.65699768066406,133.6020050048828,283.6579895019531,133.49099731445312
55.2,23.49216263857443,29.73524712489666,28.931006755524486,59.084088657437654,118.33366637081984,167.97632435982788,224.98300170898438,133.6020050048828,284.0669860839844,133.49099731445312
55.25,23.64609827312777,28.126766389471598,28.931006755854252,59.15211221873812,118.66066222043123,168.37134389723306,225.30999755859375,133.6020050048828,284.4620056152344,133.49099731445312
55.300000000000004,23.795859091857128,29.73524712554714,28.93100675619482,59.23110495234546,118.99066405148832,168.78034172508347,225.63999938964844,133.6020050048828,284.8710021972656,133.49200439453125
55.35,23.947382872200496,28.1267663901143,28.931006756513085,59.29409312467299,119.3226647839123,169.175330744911,225.9720001220703,133.6020050048828,285.2659912109375,133.49200439453125
55.400000000000006,24.105314798495492,29.73524712625765,28.931006756855805,59.368113383596224,119.65666441770271,169.58335077040132,226.30599975585938,133.6020050048828,285.67401123046875,133.49200439453125
55.45,24.262022755870884,28.126766390761034,28.93100675718254,59.42710376054343,119.99266295285982,169.97833979022886,226.64199829101562,133.6020050048828,286.0690002441406,133.49200439453125
55.5,24.41898306881077,29.73524712691885,28.931006757524035,59.49810462691806,120.33066184458318,170.38733637820494,226.97999572753906,133.60299682617188,286.4779968261719,133.49200439453125
55.550000000000004,24.606183255361444,28.12676639139989,28.931006757842443,59.5520901283668,120.67166526255203,170.78232539803247,227.3209991455078,133.60299682617188,286.87298583984375,133.49200439453125
55.6,24.832910216299602,29.735247127606037,28.93100675818065,59.61811479449518,121.01466758188832,171.19135250358624,227.66400146484375,133.60299682617188,287.2820129394531,133.49200439453125
55.650000000000006,25.08721461801724,28.126766392050733,28.931006758502413,59.66610176583429,121.36166770396078,171.5863427686483,228.01100158691406,133.60299682617188,287.677001953125,133.4929962158203
55.7,25.357826894870524,29.7352471283073,28.931006758843477,59.724100325003995,121.71266562876968,171.99533935662438,228.36199951171875,133.60299682617188,288.08599853515625,133.4929962158203
55.75,25.633334964199122,28.12676639268634,28.931006759164955,59.76409354295313,122.06766135631389,172.39032837645192,228.7169952392578,133.60299682617188,288.4809875488281,133.4929962158203
55.800000000000004,25.900635897497903,29.735247129003742,28.93100675951062,59.81411362980255,122.42566448178779,172.79834840194223,229.0749969482422,133.60400390625,288.8890075683594,133.4929962158203
55.85,26.149143336988555,28.126766393413796,28.931006759840567,59.848110152918665,122.78766399350903,173.19434450183223,229.43699645996094,133.60400390625,289.2850036621094,133.4929962158203
55.900000000000006,26.371335061594063,29.73524712969089,28.93100676018389,59.89109408823311,123.15266948667373,173.60233400974488,229.802001953125,133.60400390625,289.6929931640625,133.4929962158203
55.95,26.56346713776245,28.126766394053195,28.93100676051311,59.9181173568549,123.52066570249404,173.99735354715006,230.1699981689453,133.60400390625,290.0880126953125,133.4929962158203
56.0,26.728167685628012,29.735247130367476,28.931006760857976,59.957116899110616,123.89066081968242,174.40635137500047,230.5399932861328,133.60400390625,290.49700927734375,133.49400329589844
56.050000000000004,26.872960625530403,28.1267663946122,28.93100676117921,59.98009842351616,124.26267141918338,174.801340394828,230.91200256347656,133.60499572753906,290.8919982910156,133.49400329589844
56.1,27.00619557586578,29.73524713105588,28.93100676152419,60.01409494776828,124.63767141918714,175.21033698280408,231.28700256347656,133.60499572753906,291.3009948730469,133.49400329589844
56.150000000000006,27.136191255480707,28.126766395368268,28.931006761855947,60.03312262478416,125.01366324048028,175.60535652020926,231.66299438476562,133.60499572753906,291.6960144042969,133.49400329589844
56.2,27.271947891121755,29.73524713172823,28.931006762198034,60.064113172822,125.39166922192902,176.01435310818533,232.04100036621094,133.60499572753906,292.1050109863281,133.49400329589844
56.25,27.42023237666805,28.126766395947417,28.93100676252414,60.07909727769756,125.77167410474348,176.40934212801287,232.42100524902344,133.60499572753906,292.5,133.49400329589844
56.300000000000004,27.58543581743064,29.73524713240432,28.931006762864193,60.10510007845243,126.15366395767273,176.8173316359255,232.80299377441406,133.6060028076172,292.9079895019531,133.49400329589844
56.35,27.769250814642252,28.12676639658356,28.93100676318117,60.115107986638556,126.53867372329778,177.212352418469,233.18800354003906,133.6060028076172,293.3030090332031,133.4949951171875
56.400000000000006,27.96912303896414,29.735247133081554,28.931006763520237,60.13711112336524,126.92566713150102,177.6213490064451,233.5749969482422,133.6060028076172,293.7120056152344,133.4949951171875
56.45,28.179399679403613,28.12676639725119,28.93100676384003,60.14210073849438,127.31566652115006,178.01633802627262,233.96499633789062,133.6060028076172,294.10699462890625,133.4949951171875
56.5,28.394283728148118,29.73524713381465,28.931006764184747,60.15710010300277,127.70966371353386,178.4253346142487,234.35899353027344,133.6060028076172,294.5159912109375,133.4949951171875
56.550000000000004,28.608340381526745,28.12676639792703,28.93100676451623,60.15611012141858,128.10567630809382,178.82035415165387,234.7550048828125,133.60699462890625,294.9110107421875,133.4949951171875
56.6,28.815951159341445,29.735247134489946,28.93100676485964,60.16610461134018,128.50467838328984,179.22935073962995,235.1540069580078,133.60699462890625,295.32000732421875,133.4949951171875
56.650000000000006,29.013052819229994,28.126766398567675,28.931006765179575,60.15910083889831,128.90667118114177,179.62433975945748,235.55599975585938,133.60699462890625,295.7149963378906,133.4949951171875
56.7,29.197156266859647,29.73524713520317,28.93100676552707,60.16308150999531,129.31067813914964,180.03233051030494,235.9600067138672,133.60699462890625,296.12298583984375,133.49600219726562
56.75,29.36729333322946,28.126766399228124,28.93100676585514,60.15110338056645,129.71767581981373,180.42735004771012,236.36700439453125,133.60699462890625,296.51800537109375,133.49600219726562
56.800000000000004,29.525475883965452,29.735247135916637,28.931006766206373,60.151105247687006,130.12667364171963,180.8363466356862,236.7760009765625,133.60800170898438,296.927001953125,133.49600219726562
56.85,29.675775726094425,28.126766399916576,28.931006766539674,60.134091726978134,130.53867620519682,181.23133565551373,237.18800354003906,133.60800170898438,297.3219909667969,133.49600219726562
56.900000000000006,29.822367666177907,29.735247136581233,28.93100676688964,60.130093931573946,130.95167058996321,181.6403322434898,237.6009979248047,133.60800170898438,297.7309875488281,133.49600219726562
56.95,29.96917589341235,28.126766400548988,28.931006767219422,60.11010495218438,131.36667913488589,182.03535178089498,238.01600646972656,133.60800170898438,298.1260070800781,133.49600219726562
57.0,30.120124622209417,29.735247137292763,28.931006767567236,60.101100442568665,131.7846784024645,182.44434957145816,238.4340057373047,133.60800170898438,298.5350036621094,133.4969940185547
57.050000000000004,30.277840203367333,28.126766401254688,28.931006767900005,60.07609132957142,132.2046765714101,182.8393385912857,238.85400390625,133.60800170898438,298.92999267578125,133.4969940185547
57.1,30.443943183598154,29.735247138018654,28.931006768252878,60.06312322266859,132.62566772997172,183.247358616776,239.27499389648438,133.60899353027344,299.3380126953125,133.4969940185547
57.150000000000006,30.618831807225337,28.126766401947094,28.931006768590823,60.03411631471799,133.05067078172954,183.643354716666,239.6999969482422,133.60899353027344,299.7340087890625,133.4969940185547
57.2,30.801026351596544,29.735247138692745,28.931006768939778,60.015103897042415,133.4776727348546,184.05134422457866,240.1269989013672,133.60899353027344,300.1419982910156,133.4969940185547
57.25,30.988048036078695,28.126766402531867,28.93100676927015,59.981092115085616,133.90667358934695,184.4463332444062,240.55599975585938,133.60899353027344,300.5369873046875,133.4969940185547
57.300000000000004,30.95777039810482,29.73524713939344,28.93100676961783,59.96012846544811,134.33666744446353,184.85536034995997,240.98599243164062,133.61000061035156,300.9460144042969,133.4969940185547
57.35,30.9314545841706,28.126766403196985,28.931006769945874,59.9251077156818,134.76667537904524,185.25035065363159,241.41600036621094,133.61000061035156,301.34100341796875,133.4980010986328
57.400000000000006,30.905138678540467,29.73524714009726,28.93100677029748,59.90510347854352,135.19567623355238,185.65934724160766,241.84500122070312,133.61000061035156,301.75,133.4980010986328
57.45,30.878860521492385,28.126766403826558,28.93100677062523,59.87109169679371,135.6246770880586,186.0543362614352,242.2740020751953,133.61000061035156,302.1449890136719,133.4980010986328
57.5,30.852578930821632,29.735247140771794,28.93100677097313,59.851087459714044,136.05367794256193,186.46333284941127,242.7030029296875,133.61000061035156,302.5539855957031,133.4980010986328
57.550000000000004,30.82633512110571,28.126766404500234,28.93100677129768,59.81811513916443,136.4816728661926,186.85835238681645,243.13099670410156,133.61099243164062,302.9490051269531,133.4980010986328
57.6,30.80012566106119,29.735247141449957,28.931006771640813,59.79809564400841,136.90968189940125,187.2663418947291,243.5590057373047,133.61099243164062,303.35699462890625,133.4980010986328
57.650000000000006,30.77395398170771,28.126766405169676,28.931006771963077,59.76512145935665,137.33767567381906,187.66136143213427,243.98699951171875,133.61099243164062,303.75201416015625,133.4980010986328
57.7,30.747782346992828,29.7352471421514,28.931006772308944,59.74711425335873,137.76467762694628,188.07035922269745,244.41400146484375,133.61099243164062,304.1610107421875,133.49899291992188
57.75,30.721645018709815,28.126766405811658,28.931006772636927,59.71510136980297,138.19167958007282,188.46534824252498,244.84100341796875,133.61099243164062,304.5559997558594,133.49899291992188
57.800000000000004,31.67057192756502,29.735247142854487,28.93100677298303,59.69109933725434,138.62467823735028,188.87434483050106,245.2740020751953,133.61099243164062,304.9649963378906,133.49899291992188
57.85,32.80989917644839,28.12676640646548,28.93100677330988,59.63708521867107,139.07368449406,189.2693338503286,245.72300720214844,133.61199951171875,305.3599853515625,133.49899291992188
57.900000000000006,33.8543670405297,29.735247143542164,28.931006773654367,59.581116081505094,139.53868083240383,189.67836095588237,246.18800354003906,133.61199951171875,305.7690124511719,133.49899291992188
57.95,34.73849342927059,28.12676640723686,28.9310067739954,59.49810841819708,140.01667765891312,190.0733499757099,246.66600036621094,133.61199951171875,306.16400146484375,133.49899291992188
58.0,35.382895081487625,29.73524714423129,28.93100677434135,59.41809147341638,140.50468425087035,190.48133948362255,247.1540069580078,133.61199951171875,306.5719909667969,133.49899291992188
58.050000000000004,35.7420332548256,28.126766407786686,28.931006774669992,59.319092628894914,140.99968039254628,190.87733686409163,247.6490020751953,133.61300659179688,306.9679870605469,133.5
58.1,35.81896644750427,29.73524714492485,28.931006775017483,59.230118792020534,141.49667441110944,191.28535688958195,248.14599609375,133.61300659179688,307.3760070800781,133.5
58.150000000000006,35.68065594627901,28.126766408469045,28.93100677534742,59.129105792070945,141.99267660846604,191.68034590940948,248.64199829101562,133.61300659179688,307.77099609375,133.5
58.2,35.441256610081496,29.735247145600308,28.931006775692303,59.04410114065193,142.48668090020084,192.08934249738556,249.13600158691406,133.61399841308594,308.17999267578125,133.5
58.25,35.18158688224567,28.126766409131545,28.931006776024294,58.94911535554103,142.9766863935884,192.48436203479073,249.62600708007812,133.61399841308594,308.57501220703125,133.5
58.300000000000004,34.97217245889427,29.735247146267632,28.93100677636561,58.871114530969365,143.46368694678458,192.8933586227668,250.11300659179688,133.61500549316406,308.9840087890625,133.5
58.35,34.86726891771488,28.12676640971363,28.931006776690424,58.781103105841666,143.948687557252,193.28834764259435,250.59800720214844,133.61500549316406,309.3789978027344,133.5
58.400000000000006,34.89700304726843,29.735247146984072,28.931006777034618,58.70509725926675,144.43268108756894,193.6963383934418,251.08200073242188,133.61500549316406,309.7869873046875,133.50100708007812
58.45,35.059974181536,28.126766410329097,28.93100677734384,58.61513160844132,144.9186735192146,194.09236501090948,251.5679931640625,133.61500549316406,310.1830139160156,133.50100708007812
58.5,35.322807908650354,29.73524714767122,28.931006777687834,58.534109532396755,145.4076881969006,194.50035451882212,252.0570068359375,133.61599731445312,310.59100341796875,133.50100708007812
58.550000000000004,35.65048182921997,28.126766410987784,28.93100677800794,58.43610251931459,145.90068441273746,194.89534353864966,252.5500030517578,133.61599731445312,310.9859924316406,133.50100708007812
58.6,36.02052542081487,29.735247148362085,28.931006778351662,58.347098175731105,146.39868551140142,195.30434012662573,253.04800415039062,133.61599731445312,311.3949890136719,133.50100708007812
58.650000000000006,36.39672496219614,28.126766411635106,28.93100677866827,58.238122113081545,146.90268432033577,195.6993596640309,253.552001953125,133.61700439453125,311.7900085449219,133.50100708007812
58.7,36.748445708479686,29.73524714905309,28.931006779013547,58.13912131641043,147.41067992583385,196.10835745459408,254.05999755859375,133.61700439453125,312.1990051269531,133.5019989013672
58.75,37.05516718407021,28.126766412278325,28.93100677932822,58.02111007276136,147.9236804141319,196.50334647442162,254.572998046875,133.61700439453125,312.593994140625,133.5019989013672
58.800000000000004,37.305727892595,29.735247149759005,28.931006779677357,57.91310857677757,148.44067870515386,196.9123430623977,255.08999633789062,133.61700439453125,313.00299072265625,133.5019989013672
58.85,37.49652632121122,28.126766413009932,28.93100678000699,57.78812606447505,148.96068392348107,197.30736259980287,255.61000061035156,133.6179962158203,313.39801025390625,133.5019989013672
58.900000000000006,37.63008585437465,29.735247150459532,28.931006780354533,57.67412788193012,149.48267183852101,197.71535210771552,256.1319885253906,133.6179962158203,313.8059997558594,133.5019989013672
58.95,37.72080542169499,28.126766413617315,28.931006780683354,57.54610690076415,150.00568209243224,198.11034112754305,256.6549987792969,133.6179962158203,314.20098876953125,133.5019989013672
59.0,37.789205445000775,29.735247151129823,28.931006781029218,57.430111865784056,150.53067695485083,198.51933771551913,257.17999267578125,133.61900329589844,314.6099853515625,133.5019989013672
59.050000000000004,37.85400734954732,28.12676641431324,28.931006781361766,57.300135722901814,151.0556708513457,198.91435853666923,257.7049865722656,133.61900329589844,315.0050048828125,133.5030059814453
59.1,37.93032424543221,29.73524715183131,28.931006781708685,57.182124491008366,151.5826789079949,199.3233551246453,258.23199462890625,133.61900329589844,315.41400146484375,133.5030059814453
59.150000000000006,38.0296849578581,28.126766414892902,28.931006782034466,57.05010571987157,152.10968696464084,199.71834414447284,258.7590026855469,133.61900329589844,315.8089904785156,133.5030059814453
59.2,38.15748656088106,29.735247152522277,28.931006782381388,56.93011288116825,152.63867959365734,200.1273407324489,259.2879943847656,133.6199951171875,316.2179870605469,133.5030059814453
59.25,38.316245629784014,28.12676641558067,28.931006782711627,56.79311976249873,153.1706925331107,200.5223602698541,259.82000732421875,133.6199951171875,316.6130065917969,133.5030059814453
59.300000000000004,38.37348420260929,29.73524715322612,28.931006783058336,56.66812002870397,153.703682035064,200.93034977776674,260.3529968261719,133.6199951171875,317.02099609375,133.5030059814453
59.35,38.3396460701245,28.12676641624439,28.931006783381783,56.53210556617388,154.23569592770298,201.32634587765673,260.885009765625,133.62100219726562,317.4169921875,133.5030059814453
59.400000000000006,38.30580439791995,29.73524715393038,28.93100678372887,56.40713429093507,154.76868542966437,201.73436710861242,261.4179992675781,133.62100219726562,317.82501220703125,133.50399780273438
59.45,38.27196271857637,28.126766416912478,28.931006784058383,56.27111773812962,155.29969128904835,202.12935612843995,261.9490051269531,133.62100219726562,318.2200012207031,133.50399780273438
59.5,38.23848494748023,29.73524715463452,28.93100678440885,56.148132165125375,155.8316737109309,202.53835271641603,262.4809875488281,133.62100219726562,318.6289978027344,133.50399780273438
59.550000000000004,38.204643265613115,28.126766417572984,28.931006784734826,56.01312477349715,156.3616734182623,202.93334173624356,263.010986328125,133.6219940185547,319.02398681640625,133.50399780273438
59.6,38.17080160816619,29.735247155338815,28.93100678508558,55.8911462853682,156.89267927764132,203.34236884179734,263.5419921875,133.6219940185547,319.4330139160156,133.50399780273438
59.650000000000006,38.13732390696189,28.12676641824529,28.931006785420813,55.756136820936874,157.42267805694073,203.73735786162487,264.0719909667969,133.6219940185547,319.8280029296875,133.50399780273438
59.7,38.103482319119216,29.735247156056623,28.931006785774247,55.63510437811285,157.95170027373928,204.14534736953752,264.60101318359375,133.6219940185547,320.2359924316406,133.50399780273438
59.75,38.070001254770965,28.126766418922113,28.93100678610839,55.50210694018385,158.4806919729591,204.5413447500066,265.1300048828125,133.6219940185547,320.6319885253906,133.5050048828125
59.800000000000004,37.356840711245596,29.735247156731003,28.93100678645888,55.38412838261293,159.00669391361512,204.94936477549692,265.656005859375,133.6230010986328,321.0400085449219,133.5050048828125
59.85,35.833070901679136,28.126766419602852,28.93100678679473,55.27411276315702,159.51169879686051,205.34435379532445,266.1610107421875,133.6230010986328,321.43499755859375,133.5050048828125
59.900000000000006,34.631028528466764,29.7352471574217,28.93100678714386,55.195133451418606,159.99967487169934,205.75335038330053,266.64898681640625,133.6230010986328,321.843994140625,133.5050048828125
59.95,33.744960060690254,28.126766420315793,28.931006787484193,55.11713069980839,160.47269733304623,206.1483699207057,267.12200927734375,133.6230010986328,322.239013671875,133.5050048828125
60.0,33.15466814531779,29.735247158173113,28.931006787838054,55.06314522819625,160.93567951092493,206.55736650868178,267.5849914550781,133.6230010986328,322.64801025390625,133.5050048828125
60.050000000000004,32.82836429687699,28.126766420968714,28.931006788177626,55.00012657391704,161.3936873234356,206.95235552850932,268.0429992675781,133.6230010986328,323.0429992675781,133.5050048828125
60.1,32.72821399500028,29.735247158876007,28.931006788531345,54.954134569263566,161.84867389572062,207.3613533190725,268.49798583984375,133.6230010986328,323.4519958496094,133.50599670410156
60.150000000000006,32.81076266732895,28.126766421542044,28.931006788861026,54.894106629034226,162.30369098566905,207.75634233890003,268.9530029296875,133.6230010986328,323.84698486328125,133.50599670410156
60.2,33.01225183905298,29.735247159521286,28.931006789207494,54.84512602789224,162.76069171828388,208.16436236439034,269.4100036621094,133.6230010986328,324.2550048828125,133.50599670410156
60.25,33.25780977023191,28.126766422219305,28.931006789537214,54.77911665653094,163.22169025367037,208.55935138421788,269.8710021972656,133.6230010986328,324.6499938964844,133.50599670410156
60.300000000000004,33.479208039252654,29.735247160228045,28.931006789886915,54.724124106752946,163.6856795116884,208.96834797219395,270.3349914550781,133.6230010986328,325.0589904785156,133.50599670410156
60.35,33.61989460655703,28.126766422860687,28.931006790212695,54.653138235444295,164.15168401799505,209.36336750959913,270.8009948730469,133.6219940185547,325.4540100097656,133.50599670410156
60.400000000000006,33.63991361576226,29.735247160971614,28.931006790567682,54.59512445066935,164.6186945161054,209.7723640975752,271.26800537109375,133.6219940185547,325.8630065917969,133.50599670410156
60.45,33.51923904845956,28.126766423618605,28.931006790897964,54.5241080732825,165.08469793408767,210.16735440124683,271.7340087890625,133.6219940185547,326.25799560546875,133.5070037841797
60.5,33.26313743974976,29.73524716167593,28.931006791248244,54.469115520320706,165.5486871919005,210.5763509892229,272.197998046875,133.6219940185547,326.6669921875,133.5070037841797
60.550000000000004,32.90759927714348,28.126766424287993,28.931006791580177,54.40512030134789,166.0077020844958,210.97137052662808,272.6570129394531,133.6219940185547,327.06201171875,133.5070037841797
60.6,32.50295908808085,29.735247162396536,28.93100679193223,54.35913041428419,166.4616815767228,211.37936003454072,273.1109924316406,133.6219940185547,327.4700012207031,133.5070037841797
60.650000000000006,32.09860728023643,28.126766424869686,28.931006792265,54.307128577201304,166.9096796236464,211.77535613443072,273.5589904785156,133.6219940185547,327.8659973144531,133.5070037841797
60.7,31.736734792636778,29.73524716307772,28.93100679262064,54.272094476445695,167.35270330532646,212.18334564234337,274.00201416015625,133.6219940185547,328.27398681640625,133.5070037841797
