Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.85,1.8707177313780048e-05,0.0,0.0,7.301125070528826,110.374244880874,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
24.900000000000002,2.2184701975285567e-05,0.0,0.0,7.301125072459869,110.37425815094012,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
24.950000000000003,2.4188909413009033e-05,0.0,0.0,7.301125074875234,110.37427452091343,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.0,2.4009861696711306e-05,0.0,0.0,7.301125077325791,110.37429088087502,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.05,2.129906414915325e-05,0.0,0.0,7.301125079609448,110.37430591090798,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.1,1.9811623962882953e-05,0.0,0.0,7.301125081623541,110.3743190008796,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.150000000000002,1.638253512813473e-05,0.0,0.0,7.301125083326397,110.37432995090477,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.200000000000003,5.338474959456761e-06,0.0,0.0,7.3011250836720745,110.37433216093324,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.25,7.715136718603328e-06,0.0,0.0,7.301125084384282,110.37433670089796,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.3,8.71132468451233e-06,0.0,0.0,7.3011250852066505,110.37434192084457,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.35,8.718531925623852e-06,0.0,0.0,7.301125086016908,110.37434704090684,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.400000000000002,7.08813503822807e-06,0.0,0.0,7.301125086749509,110.37435165083717,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.450000000000003,6.980282375505842e-06,0.0,0.0,7.301125087376366,110.37435558090202,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.5,7.275287783326423e-06,0.0,0.0,7.301125087901155,110.37435886090371,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.55,8.106359637389473e-06,0.0,0.0,7.301125088335862,110.37436157093599,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.6,1.577097806560817e-06,0.0,0.0,7.301125088514189,110.37436268083967,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.650000000000002,1.6304123785591352e-06,0.0,0.0,7.301125088514189,110.37436268083967,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.700000000000003,1.922851064796555e-06,0.0,0.0,7.301125088813423,110.37436454092368,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.75,3.0431953079456466e-06,0.0,0.0,7.301125088992221,110.37436565094377,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.8,2.0612325206525394e-06,0.0,0.0,7.301125088992221,110.37436565094377,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.85,3.2887123172168723e-06,0.0,0.0,7.301125089293809,110.37436752092309,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.900000000000002,3.4595458237026917e-06,0.0,0.0,7.301125089293809,110.37436752092309,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
25.950000000000003,4.325221837661343e-06,0.0,0.0,7.301125089510208,110.37436886086344,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.0,0.0,0.0,0.0,7.301125089510208,110.37436886086344,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.05,2.6158967051357404e-07,0.0,0.0,7.301125089510208,110.37436886086344,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.1,2.217043232851775e-06,0.0,0.0,7.301125089510208,110.37436886086344,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.150000000000002,2.627168571059939e-06,0.0,0.0,7.301125089510208,110.37436886086344,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.200000000000003,3.000054823723423e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.25,2.10934549211588e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.3,1.9006710894508019e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.35,3.608792098111803e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.400000000000002,4.087966113158899e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.450000000000003,3.6073964791242816e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.5,8.281242899219615e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.55,6.305069720745309e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.6,1.8948558536593452e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.650000000000002,2.8845281453628715e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.700000000000003,7.635302195507895e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.75,4.39443532129009e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.8,3.5703780789233833e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.85,6.867249814327446e-08,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.900000000000002,1.732070310971497e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
26.950000000000003,1.5106727358150976e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.0,2.677723731752537e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.05,2.5774745136975376e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.1,3.6739401576721964e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.150000000000002,3.535899434664828e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.200000000000003,3.982157286228052e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.25,4.394111852293281e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.3,3.433661183364792e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.35,8.583467870557184e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.400000000000002,7.223776137901006e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.450000000000003,1.2366216440627625e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.5,1.0988568117686442e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.55,2.197336043003132e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.6,1.9567584670285508e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.650000000000002,2.300033267133043e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.700000000000003,1.7164794407819706e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.75,5.149780637122612e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.8,8.582737573699403e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.85,1.2015621933018201e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.900000000000002,1.5791780879119837e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
27.950000000000003,1.9911379726783772e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.0,2.403073987935717e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.05,2.815015788328282e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.1,0.0,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.150000000000002,4.1197765922981083e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.200000000000003,8.239079852193313e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.25,1.235845888220789e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.3,1.6477907409349175e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.35,2.059733400919125e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.400000000000002,2.437366921838063e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.450000000000003,2.8150007362667746e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.5,3.2269324298417316e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.55,2.7463451562985617e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.6,6.522639822365766e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.650000000000002,9.955369459368565e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.700000000000003,1.3731553142127384e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.75,1.7851035902659522e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.8,2.1627289875113583e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.85,2.5060076831693e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.900000000000002,2.8836217869254456e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
28.950000000000003,1.0298664543804648e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.0,4.806039200501981e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.05,8.58222664164805e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.1,1.2015248132026365e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.150000000000002,1.5791310050956698e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.200000000000003,1.9910738470999206e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.25,2.3686895111851953e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.3,2.7119779542930373e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.35,3.089596033651697e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.400000000000002,3.4329561414287686e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.450000000000003,7.209114467346635e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.5,1.0985235945403284e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.55,1.5104706038847003e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.6,1.9224198180831584e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.650000000000002,2.3000454100624036e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.700000000000003,2.6433221910558448e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.75,3.0209365231743585e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.8,2.0597298850989067e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.85,6.179188578558065e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.900000000000002,9.955392879334457e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
29.950000000000003,1.3731729454601969e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.0,1.785103967880343e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.05,2.197044097745765e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.1,2.5746636188047237e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.150000000000002,2.917951798131981e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.200000000000003,0.0,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.25,4.119552509188585e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.3,7.895628874936131e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.35,1.1671827173275795e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.400000000000002,1.5448038137658514e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.450000000000003,1.922415815319149e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.5,2.3343689743529755e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.55,2.7463071316285645e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.6,3.158255133497601e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.650000000000002,2.7463094111644055e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.700000000000003,6.522486542286809e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.75,1.0298870802025538e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.8,1.4418148422474441e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.85,1.853758880552578e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.900000000000002,2.2313754407013257e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
30.950000000000003,2.608992291567271e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.0,2.986610599041453e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.05,1.0298664011756459e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.1,4.4627406113151584e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.150000000000002,8.238944326051297e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.200000000000003,1.2015126811529627e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.25,1.5791272016652003e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.3,1.956748144713336e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.35,2.3343662209781735e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.400000000000002,2.7119786022654344e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.450000000000003,3.0895958507575897e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.5,3.0895989423569647e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.55,6.865877329646026e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.6,1.0985243762256823e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.650000000000002,1.4761445802235401e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.700000000000003,1.8537618268055168e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.75,2.2657031513384916e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.8,2.643321578773605e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.85,3.020937589166596e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.900000000000002,2.0597408984614983e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
31.950000000000003,5.836011327539404e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.0,9.268778279835946e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.050000000000004,1.304496642690576e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.1,1.7164464236165971e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.15,2.0940614730325713e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.2,2.471677881303073e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.25,2.8836225738005095e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.300000000000004,0.0,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.35,4.119452007559757e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.4,8.239066983800927e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.45,1.2358420396957237e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.5,1.61345535288814e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.550000000000004,1.9910786854788688e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.6,2.4030184126587244e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.65,2.7806369479517876e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.7,3.1239263096790433e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.75,2.7463451562985617e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.800000000000004,6.52248076402676e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.85,1.0298680480790047e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.9,1.4074857802797438e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
32.95,1.7850998484171776e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
33.0,2.1970475579312267e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
33.050000000000004,2.5746706260725586e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
33.1,2.917951370710788e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
33.15,1.0298664543804648e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
33.2,4.806039200501981e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
33.25,8.582253126013271e-07,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
33.300000000000004,1.2358465822219166e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
33.35,1.6477856530725874e-06,0.0,0.0,7.301125089700979,110.37437004084914,98.23314525220624,217.0279998779297,133.5959930419922,224.3280029296875,133.46800231933594
