Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.650000000000002,7.768872212581016,0.0,0.0,7.415123684450402,110.19680907271973,100.13509665938803,216.74099731445312,133.5959930419922,224.15499877929688,133.4669952392578
19.700000000000003,6.746004260705918,0.0,0.0,7.316139846326665,110.2958080961608,100.13509665938803,216.83999633789062,133.5959930419922,224.15499877929688,133.4669952392578
19.75,5.615568135567428,0.0,0.0,7.232153422850928,110.37980772998857,100.13509665938803,216.9239959716797,133.5959930419922,224.15499877929688,133.4669952392578
19.8,4.460544114880549,0.0,0.0,7.163164261572999,110.44880797425947,100.13509665938803,216.9929962158203,133.5959930419922,224.15499877929688,133.4669952392578
19.85,3.387499128731725,0.0,0.0,7.110163888694678,110.50181700761654,100.13509665938803,217.04600524902344,133.5959930419922,224.15499877929688,133.4669952392578
19.900000000000002,0.8177544143299268,0.0,0.0,7.083175548825253,110.52880980917693,100.13509665938803,217.072998046875,133.5959930419922,224.15499877929688,133.4669952392578
19.950000000000003,8.396958803761259e-05,0.0,0.0,7.081176976997399,110.53080876367237,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.0,6.398691336435765e-05,0.0,0.0,7.081176977853568,110.5308147526586,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.05,5.196164612038326e-05,0.0,0.0,7.081176980258228,110.53083138759318,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.1,4.3653364653804924e-05,0.0,0.0,7.08117698326645,110.53085182767897,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.150000000000002,3.9107022970465e-05,0.0,0.0,7.0811769863533565,110.53087239768426,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.200000000000003,3.2711218590150055e-05,0.0,0.0,7.081176989245396,110.53089131761878,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.25,2.8495141350011805e-05,0.0,0.0,7.081176991780631,110.53090763764992,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.3,2.2387528186311434e-05,0.0,0.0,7.081176993948981,110.53092140760343,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.35,3.7431324547859784e-06,0.0,0.0,7.081176994870328,110.5309272076476,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.400000000000002,7.743395096493316e-06,0.0,0.0,7.081176995577232,110.53093163759983,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.450000000000003,1.079554445954113e-05,0.0,0.0,7.081176996506957,110.530937437644,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.5,1.101730412806862e-05,0.0,0.0,7.081176997459184,110.53094334758423,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.55,8.859367484160734e-06,0.0,0.0,7.081176998341692,110.53094879768393,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.6,8.510970519832483e-06,0.0,0.0,7.081176999117518,110.53095356768533,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.650000000000002,7.777921703890979e-06,0.0,0.0,7.081176999778755,110.53095761765796,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.700000000000003,7.6057252651436715e-06,0.0,0.0,7.081177000315977,110.53096089765965,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.75,0.0,0.0,0.0,7.081177000315977,110.53096089765965,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.8,1.3036288686422157e-06,0.0,0.0,7.081177000797148,110.53096382760047,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.85,2.091761311619496e-06,0.0,0.0,7.081177000979759,110.53096493762057,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.900000000000002,2.977290222613706e-06,0.0,0.0,7.081177001187247,110.5309661975836,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
20.950000000000003,3.3886965101892624e-06,0.0,0.0,7.081177001381787,110.53096737768571,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.0,3.754381549769305e-06,0.0,0.0,7.081177001551732,110.53096840761206,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.05,4.839326298824403e-06,0.0,0.0,7.081177001551732,110.53096840761206,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.1,5.910585976151977e-06,0.0,0.0,7.081177001822661,110.53097004767112,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.150000000000002,6.463749073609243e-06,0.0,0.0,7.081177001822661,110.53097004767112,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.200000000000003,2.7443171113569543e-07,0.0,0.0,7.081177001822661,110.53097004767112,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.25,3.2134041545296946e-07,0.0,0.0,7.081177001822661,110.53097004767112,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.3,1.9534679309492803e-06,0.0,0.0,7.0811770020244325,110.53097126758728,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.35,2.0207088445932444e-06,0.0,0.0,7.0811770020244325,110.53097126758728,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.400000000000002,2.0816964744906473e-06,0.0,0.0,7.0811770020244325,110.53097126758728,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.450000000000003,4.059180834290776e-06,0.0,0.0,7.0811770020244325,110.53097126758728,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.5,4.126194903972034e-06,0.0,0.0,7.0811770020244325,110.53097126758728,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.55,5.564376834548463e-06,0.0,0.0,7.0811770020244325,110.53097126758728,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.6,1.441881509552281e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.650000000000002,2.1343751358307644e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.700000000000003,2.2668461529223598e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.75,4.394567807421472e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.8,4.497670778305538e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.85,4.669192272577119e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.900000000000002,5.424207204880917e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
21.950000000000003,6.076468971127061e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.0,5.286764007185777e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.05,3.434648515090432e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.1,5.153267691993096e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.150000000000002,1.8591019645968785e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.200000000000003,1.7167428089749198e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.25,3.5016966247195336e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.3,4.7031043452837915e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.35,4.5661345838535e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.400000000000002,4.428447317686625e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.450000000000003,1.7164937734632562e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.5,5.49294950887092e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.55,9.61268837746824e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.6,8.239526333369269e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.650000000000002,1.3055293345323618e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.700000000000003,1.167381735606819e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.75,1.5791897848202081e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.8,1.9911276043375313e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.85,0.0,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.900000000000002,3.776310123725108e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
22.950000000000003,7.209266403096211e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.0,1.064205111194322e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.05,1.407512996722971e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.1,1.7508108734275894e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.150000000000002,2.1284006847086394e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.200000000000003,2.5403468629043267e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.25,2.9179560481952564e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.3,2.746313173729318e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.35,6.522705486206745e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.400000000000002,1.0298823177346651e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.450000000000003,1.4074936442965821e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.5,1.7851315619391004e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.55,2.16273794791961e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.6,2.506009360701722e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.650000000000002,2.8492942481409656e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.700000000000003,6.865778861139353e-08,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.75,4.1194468062839125e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.8,7.552337507110446e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.85,1.1328545442032232e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.900000000000002,1.4761739755897508e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
23.950000000000003,1.8194578790471311e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.0,2.162721851928858e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.05,2.5403338683901646e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.1,2.9522828704951043e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.150000000000002,3.4329026378288825e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.200000000000003,7.552374409120105e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.25,1.132854066474401e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.3,1.5104940271094756e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.35,1.922428781965975e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.400000000000002,2.300038115522424e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.450000000000003,2.643322016539425e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.5,2.9866106647375663e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.55,1.373155748207872e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.6,4.806039188836305e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.650000000000002,8.23892936431844e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.700000000000003,1.2015116826684395e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.75,1.579137512657909e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.8,1.991087515397213e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.85,2.368692188992058e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.900000000000002,2.746306950955516e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
24.950000000000003,0.0,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.0,4.1194719593631273e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.05,7.895648069034052e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.1,1.167199843879896e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.150000000000002,1.579134544485844e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.200000000000003,1.9910778174968e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.25,2.3686888261091836e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.3,2.711977592802713e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.35,3.055266235808072e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.400000000000002,2.0597300455277066e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.450000000000003,5.492631080077637e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.5,8.925522259319502e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.55,1.2701729487487547e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.6,1.6478103275378528e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.650000000000002,2.0254120734680033e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.700000000000003,2.4030181495841734e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.75,2.814966184367732e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.8,1.0298663897410168e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.85,4.806054780618611e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.900000000000002,8.582229832498283e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
25.950000000000003,1.2015221771855709e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.0,1.5791487185069665e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.05,1.9567569059697565e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.1,2.3000329571980084e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.150000000000002,2.6433236850338826e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.200000000000003,2.986612028987072e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.25,2.746307926459715e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.3,6.179187685070701e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.35,9.612078331257297e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.400000000000002,1.373155655275175e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.450000000000003,1.7851000855523716e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.5,2.1970453190391804e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.55,2.6089947133281043e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.6,3.020940706210896e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.650000000000002,1.716481466326108e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.700000000000003,5.492955886861442e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.75,9.612187066285352e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.8,1.3731594150907516e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.85,1.7507708697909834e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.900000000000002,2.0940636251800556e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
26.950000000000003,2.4373512070051193e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.0,2.7806393222630336e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.05,0.0,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.1,3.7764675340038276e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.150000000000002,7.209354661216048e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.200000000000003,1.0642046355999809e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.25,1.4074833891831648e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.3,1.785111338408851e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.35,2.1627316066369533e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.400000000000002,2.506007186950971e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.450000000000003,2.849295992105735e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.5,2.746316330093903e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.55,6.522483677761561e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.6,1.0298817984076614e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.650000000000002,1.4418180149352343e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.700000000000003,1.8194298246507664e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.75,2.1627185014504853e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.8,2.5060069743631754e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.85,2.849292075442336e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.900000000000002,6.865778861139353e-08,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
27.950000000000003,4.1194468062839125e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
28.0,7.8956774938603e-07,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
28.05,1.1671850360349079e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
28.1,1.5791256847021796e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
28.150000000000002,1.9910747004514817e-06,0.0,0.0,7.081177002201595,110.53097233767691,100.13509665938803,217.0749969482422,133.5959930419922,224.15499877929688,133.4669952392578
