Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.3,18.997490319907147,18.98651054695585,19.071542153859383,13.67362218969723,76.88706078007978,80.0355794898707,183.42599487304688,133.58200073242188,197.0989990234375,133.45199584960938
22.35,18.920161954245433,19.156573762311986,19.071542154019106,13.676628035350042,77.15006126836879,80.30158595967353,183.68899536132812,133.58200073242188,197.36500549316406,133.45199584960938
22.400000000000002,18.84006124474857,18.986510547244126,19.07154215416933,13.678602053764976,77.41206993537004,80.56558019022248,183.9510040283203,133.58200073242188,197.62899780273438,133.4530029296875
22.450000000000003,18.77180517371578,19.15657376265331,19.07154215433068,13.68361610015907,77.67307340677365,80.83158666002628,184.21200561523438,133.58299255371094,197.89500427246094,133.4530029296875
22.5,18.729938644951094,18.986510547617065,19.07154215449043,13.686606687816049,77.93407499369137,81.09557896967368,184.47300720214844,133.58299255371094,198.15899658203125,133.4530029296875
22.55,18.725365586594602,19.066321167963938,19.062516895151496,13.69061956822137,78.19406950052776,81.35958653864122,184.73300170898438,133.58299255371094,198.42300415039062,133.4530029296875
22.6,18.752474378605086,18.985645365027022,19.062430377017108,13.69461719077071,78.45406400736398,81.6235788482414,184.9929962158203,133.58299255371094,198.68699645996094,133.4530029296875
22.650000000000002,18.808561338228397,19.156681906225963,19.062441191477802,13.699621848267855,78.71506559428053,81.88958531807201,185.25399780273438,133.58299255371094,198.9530029296875,133.4530029296875
22.700000000000003,18.885889697284885,18.98658264006745,19.062448400814826,13.701605401530013,78.97707426127863,82.15357762769412,185.51600646972656,133.58299255371094,199.2169952392578,133.4530029296875
22.75,18.974954544625884,19.156573759970623,19.062448400603746,13.70461124780887,79.24007474956764,82.41958409752783,185.7790069580078,133.58299255371094,199.48300170898438,133.4530029296875
22.8,19.06005745736092,18.986510542867634,19.06244840019492,13.704611247779956,79.50406705914568,82.68357640714838,186.04299926757812,133.58299255371094,199.7469940185547,133.4530029296875
22.85,19.128062883141272,19.156573760780713,19.062448400041795,13.705618282643343,79.76906644879895,82.94958287697787,186.30799865722656,133.58299255371094,200.01300048828125,133.4530029296875
22.900000000000002,19.17244938671373,18.986510543783442,19.062448399695725,13.70262202704444,80.03606663909216,83.21357518660058,186.5749969482422,133.58399963378906,200.27699279785156,133.4530029296875
22.950000000000003,19.184221911566457,19.15657376142691,19.062448399573082,13.701620804579209,80.30207310881886,83.47859169108568,186.84100341796875,133.58399963378906,200.54200744628906,133.45399475097656
23.0,19.161758273737806,18.986510544669677,19.062448399278345,13.700629027881012,80.56806431975706,83.74359108078934,187.10699462890625,133.58399963378906,200.8070068359375,133.45399475097656
23.05,19.111502636455036,19.15657376203832,19.071473658685782,13.69962199320387,80.8340707894868,84.00859047053477,187.3730010986328,133.58399963378906,201.07200622558594,133.45399475097656
23.1,19.04159004020786,18.98651054577579,19.07156017676066,13.698614958402587,81.09907017914183,84.27258278016555,187.63800048828125,133.58399963378906,201.33599853515625,133.45399475097656
23.150000000000002,18.959510079524364,19.156573762654727,19.071549362403534,13.700629027913639,81.36306248872042,84.53858924998687,187.90199279785156,133.58399963378906,201.6020050048828,133.45399475097656
23.200000000000003,18.87512642644457,18.986510546592015,19.07154215305599,13.702612581123763,81.62507115572102,84.80258155961916,188.16400146484375,133.58399963378906,201.86599731445312,133.45399475097656
23.25,18.80258571407897,19.1565737632347,19.071542153382396,13.706625462127976,81.88706456393054,85.06858802943835,188.42599487304688,133.58399963378906,202.1320037841797,133.45399475097656
23.3,18.75214986143235,18.986510547267716,19.071542153822406,13.710617413098804,82.14707627988241,85.33258033907238,188.68600463867188,133.5850067138672,202.39599609375,133.45399475097656
23.35,18.73069389498645,19.15657376380828,19.07154215412516,13.715622067556671,82.40807786679703,85.59858680888948,188.94700622558594,133.5850067138672,202.66200256347656,133.45399475097656
23.400000000000002,18.742861260907432,18.9865105478371,19.071542154530526,13.719619687905594,82.66807237363315,85.86257911852505,189.20700073242188,133.5850067138672,202.92599487304688,133.45399475097656
23.450000000000003,18.78051865014933,19.156573764268323,19.071542154814672,13.72461476627849,82.92907396054909,86.12858749469717,189.46800231933594,133.5850067138672,203.19200134277344,133.4550018310547
23.5,18.838586581801962,18.986510548443345,19.071542155192038,13.727605354745847,83.19007554746787,86.39257980433453,189.72900390625,133.5850067138672,203.45599365234375,133.4550018310547
23.55,18.910586569688853,19.156573764729217,19.071542155461128,13.730611201502912,83.4520689556776,86.65757919406995,189.99099731445312,133.5850067138672,203.7209930419922,133.4550018310547
23.6,18.98723000393668,18.986510549073277,19.071542155790876,13.732610013242876,83.71506944396639,86.92257858378609,190.25399780273438,133.5850067138672,203.98599243164062,133.4550018310547
23.650000000000002,19.05930209630001,19.156573765198864,19.07154215604529,13.732625271434145,83.98006883362086,87.18759323230955,190.5189971923828,133.5850067138672,204.25100708007812,133.4550018310547
23.700000000000003,19.123886306504524,18.8567293863654,19.058564040022627,13.730626459445919,84.24506822327326,87.45059372161319,190.78399658203125,133.5850067138672,204.51400756835938,133.4550018310547
23.75,19.17903771595197,15.081411782116925,18.651047841910852,13.699616195761301,84.51107654202838,87.68558019873241,191.0500030517578,133.58599853515625,204.74899291992188,133.4550018310547
23.8,19.218205709652892,13.89025383218171,18.14142217040225,13.64563321664356,84.7780748330447,87.89859771120787,191.31700134277344,133.58599853515625,204.96200561523438,133.4550018310547
23.85,19.232245885098056,13.599931553058553,17.58575794932728,13.586630228000903,85.04507312406032,88.10659029489092,191.58399963378906,133.58599853515625,205.1699981689453,133.4550018310547
23.900000000000002,19.21701778301796,13.173694179911703,17.00447631253474,13.522637685911945,85.31207141507664,88.3096033489948,191.8509979248047,133.58599853515625,205.3730010986328,133.4550018310547
23.950000000000003,19.170866574336696,12.623996948781954,16.351218630986104,13.452624672940567,85.57807788480619,88.50565095919453,192.11700439453125,133.58599853515625,205.56900024414062,133.45599365234375
24.0,19.09641868100244,12.012780688275747,15.653845644969342,13.37563574052848,85.84406909574999,88.6947459375838,192.38299560546875,133.58599853515625,205.75799560546875,133.45599365234375
24.05,19.000118291380254,11.332509279622272,14.871439196458647,13.292639866312882,86.10807666411895,88.87590314403315,192.64700317382812,133.58599853515625,205.93899536132812,133.45599365234375
24.1,18.888337472034625,10.610771085339895,14.03386525008531,13.202662001619808,86.3710771524119,89.04911263061418,192.91000366210938,133.58599853515625,206.11199951171875,133.45599365234375
24.150000000000002,18.765901650949367,9.849040105719071,13.10311188413733,13.104705614815135,86.63307249618411,89.21334964101722,193.1719970703125,133.58700561523438,206.2760009765625,133.45599365234375
24.200000000000003,18.637237951691546,9.191452004480604,12.13658414594885,13.004717940619036,86.8920751817421,89.37241122178591,193.43099975585938,133.58700561523438,206.43499755859375,133.45599365234375
24.25,18.505189096411605,8.444473229505515,11.47289029068771,12.89574007633122,87.15007078721973,89.52144369243494,193.68899536132812,133.58700561523438,206.58399963378906,133.45599365234375
24.3,18.37076617806152,7.700138255711895,10.853878733040727,12.777743105347996,87.40608275011748,89.6594626115846,193.94500732421875,133.58700561523438,206.7220001220703,133.45599365234375
24.35,18.232056873464572,6.942256509405706,10.188111228675442,12.651764390724576,87.66008055285715,89.78747815461593,194.19900512695312,133.58700561523438,206.85000610351562,133.45599365234375
24.400000000000002,18.09511396673356,6.170638687775005,9.487805679461774,12.516766581110202,87.91207945422806,89.90447151986272,194.4510040283203,133.58700561523438,206.9669952392578,133.45599365234375
24.450000000000003,17.953064816798527,5.379856888402461,8.763391673423824,12.371788537905012,88.16207945861602,90.00948387462076,194.7010040283203,133.58700561523438,207.07200622558594,133.45599365234375
24.5,17.77165609346618,4.572030035595303,8.01931660815578,12.216784500053407,88.41008060797506,90.10247108049751,194.94900512695312,133.58700561523438,207.1649932861328,133.45599365234375
24.55,17.54992969690961,3.7504314429538286,7.261108824488934,12.053800030842043,88.65507573728165,90.18447192920897,195.19400024414062,133.58700561523438,207.2469940185547,133.45599365234375
24.6,17.28414082391815,2.923435297637297,6.492375245718675,11.882815720092202,88.8970821660819,90.25547209644444,195.43600463867188,133.58799743652344,207.3179931640625,133.45599365234375
24.650000000000002,16.966980875277567,0.5037966999080744,5.557850905137576,11.654815828510575,89.1340816778434,90.26577415509661,195.67300415039062,133.58799743652344,207.32699584960938,133.45599365234375
24.700000000000003,16.613893959301482,0.7623964098902745,4.714945345678543,11.423803344558245,89.3670833869721,90.27388599410725,195.906005859375,133.58799743652344,207.32899475097656,133.45599365234375
24.75,16.238556281243426,0.869819442496744,3.9574799669776652,11.199795482714412,89.59508021354596,90.28419982033397,196.13400268554688,133.58799743652344,207.33299255371094,133.45599365234375
24.8,15.854832938125337,0.8603267955693726,3.2734988209634124,10.980799612143816,89.81708033611764,90.2944308780331,196.3560028076172,133.58799743652344,207.33599853515625,133.45599365234375
24.85,15.472548111123386,0.7696713405247861,2.656240304075321,10.767809263956176,90.03407557584927,90.30417708588605,196.572998046875,133.58799743652344,207.33999633789062,133.45599365234375
24.900000000000002,15.09537708157007,0.6310205895026232,2.1022784942480826,10.559815617355815,90.24608119147612,90.31245048430962,196.78500366210938,133.58799743652344,207.343994140625,133.45599365234375
24.950000000000003,14.721156919568376,0.4725496286377711,1.6115477682716137,10.356845936938004,90.45207484411894,90.31850115407879,196.99099731445312,133.58799743652344,207.3470001220703,133.45599365234375
25.0,14.343048652231216,0.31635219666398995,1.185979984378482,10.157875082047454,90.65407069394102,90.32292597031824,197.1929931640625,133.58799743652344,207.35000610351562,133.45599365234375
25.05,13.978836382484959,0.17906072163774897,0.828842912246874,9.96486958895344,90.85008509838484,90.32625605656565,197.38900756835938,133.58799743652344,207.35299682617188,133.45599365234375
25.1,13.612320432822198,0.07830451038574628,0.5443298335217189,9.775891282757861,91.04107936118143,90.32825532483551,197.5800018310547,133.58799743652344,207.35499572753906,133.45599365234375
25.150000000000002,13.181472660176377,0.06494036745502023,0.5004442002764136,9.591916940356269,91.22607691982797,90.3296639552117,197.76499938964844,133.58799743652344,207.3560028076172,133.45599365234375
25.200000000000003,12.71448072029853,0.1048481948420985,0.43468937877159597,9.412916625460838,91.40608485441649,90.33156307341477,197.94500732421875,133.58799743652344,207.35699462890625,133.45599365234375
25.25,12.21681630431344,0.13066842096156664,0.36077427661807826,9.240935322715693,91.57808192473183,90.33347969336381,198.11700439453125,133.58799743652344,207.35699462890625,133.45599365234375
25.3,11.66436017060674,0.13725530209417164,0.2884671272705582,9.075972754666628,91.74307828432595,90.33542587349137,198.28199768066406,133.58900451660156,207.35699462890625,133.45599365234375
25.35,11.050704176254117,0.12853949043979265,0.22435394226205885,8.918991536751516,91.90007596499932,90.33720890359899,198.43899536132812,133.58900451660156,207.35699462890625,133.45599365234375
25.400000000000002,10.410804581341967,0.10963685160819843,0.17221556847261638,8.77099769708951,92.04808621893112,90.33870762350915,198.58700561523438,133.58900451660156,207.35699462890625,133.45599365234375
25.450000000000003,9.769752284237233,0.08540125081004554,0.1335007306898438,8.63101458705978,92.18808560861522,90.33986351356788,198.7270050048828,133.58900451660156,207.35699462890625,133.45599365234375
25.5,9.132804417755043,0.05984208591697175,0.10784971961514198,8.50004897026029,92.31807523267375,90.34114002792192,198.85699462890625,133.58900451660156,207.3560028076172,133.45599365234375
25.55,8.496828145630383,0.035990869243360986,0.09354273437570318,8.379061860087194,92.43907742996883,90.34161881090402,198.97799682617188,133.58900451660156,207.3560028076172,133.45599365234375
25.6,7.8562805572881445,0.015961049626221132,0.08730838829975067,8.266069736098828,92.55208402178972,90.34182278290244,199.09100341796875,133.58900451660156,207.3560028076172,133.45599365234375
25.650000000000002,7.206372275345198,0.004512457343781986,0.08126559728862685,8.16207946660011,92.65608792805857,90.3418319768898,199.19500732421875,133.58900451660156,207.3560028076172,133.45599365234375
25.700000000000003,6.5444399701198614,0.012365154991520917,0.0720172933035691,8.068097927637469,92.75008206870217,90.34199047789296,199.28900146484375,133.58900451660156,207.3560028076172,133.45599365234375
25.75,5.869692283599963,0.018593502056777473,0.060809801413090184,7.982111171073873,92.83608060387705,90.34223889061103,199.375,133.58900451660156,207.3560028076172,133.45599365234375
25.8,5.182632193785293,0.02122169812271447,0.049206441015944465,7.907124703297658,92.91107755213805,90.3425266329068,199.4499969482422,133.58900451660156,207.3560028076172,133.45599365234375
25.85,4.484340300741537,0.02095514786624148,0.03844800675858935,7.840132900459534,92.97807889493156,90.34281422287312,199.51699829101562,133.58900451660156,207.3560028076172,133.45599365234375
25.900000000000002,3.773375927067095,0.0,0.027484321597769507,7.784141262193638,93.03407865081735,90.34281422287312,199.572998046875,133.58900451660156,207.3560028076172,133.45599365234375
25.950000000000003,1.3885418325180934,0.0,0.018944196516764954,7.7491427330389495,93.0690823154156,90.34281422287312,199.60800170898438,133.58900451660156,207.3560028076172,133.45599365234375
26.0,4.306397944471582e-05,0.0,0.012959987925067779,7.744138586775361,93.07408725391697,90.34281422287312,199.61300659179688,133.58900451660156,207.3560028076172,133.45599365234375
26.05,9.094316638763337e-06,0.0,0.00936090100073168,7.744138586597323,93.0740906838616,90.34281422287312,199.61300659179688,133.58900451660156,207.3560028076172,133.45599365234375
26.1,1.6100794823104714e-05,0.0,0.007764796038109567,7.744138587106335,93.0741004138542,90.34281422287312,199.61300659179688,133.58900451660156,207.3560028076172,133.45599365234375
26.150000000000002,2.2586116401989515e-05,0.0,0.0073135503037313684,7.744138587927067,93.07411563387696,90.34281422287312,199.61300659179688,133.58900451660156,207.3560028076172,133.45599365234375
26.200000000000003,2.4102576774586947e-05,0.0,0.006077034804579277,7.744138588862025,93.0741323338877,90.34281422287312,199.61300659179688,133.58900451660156,207.3560028076172,133.45599365234375
26.25,2.323701445110073e-05,0.0,0.004217684598901529,7.745145521326978,93.07513954026405,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.3,2.15795946965728e-05,0.0,0.002095514786630082,7.745145522183702,93.07515381022137,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.35,1.5779355088721775e-05,0.0,5.933795121926266e-15,7.745145522932622,93.07516594023224,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.400000000000002,2.060993012350719e-06,0.0,5.933795121926266e-15,7.745145523348096,93.0751725402825,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.450000000000003,5.615822312635002e-06,0.0,5.933795121926266e-15,7.74514552356879,93.07517601027399,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.5,6.928308795720098e-06,0.0,5.933795121926266e-15,7.745145523884364,93.07518093021832,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.55,6.927688059237598e-06,0.0,5.933795121926266e-15,7.74514552421805,93.07518608031575,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.6,6.698872155415392e-06,0.0,5.933795121926266e-15,7.745145524537396,93.07519096032962,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.650000000000002,5.636717929513483e-06,0.0,5.933795121926266e-15,7.745145524819345,93.07519523032721,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.700000000000003,4.740450159168492e-06,0.0,5.933795121926266e-15,7.745145525060883,93.07519886027336,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.75,4.516403125237324e-06,0.0,5.933795121926266e-15,7.745145525262462,93.07520187030792,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.8,3.6726812151921623e-06,0.0,5.933795121926266e-15,7.745145525424694,93.0752042802215,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.85,1.9286808227786244e-06,0.0,5.933795121926266e-15,7.745145525424694,93.0752042802215,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.900000000000002,1.3799642900106834e-06,0.0,5.933795121926266e-15,7.745145525519963,93.07520569024388,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
26.950000000000003,2.2816842475507995e-06,0.0,5.933795121926266e-15,7.745145525592427,93.0752067602171,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.0,1.4718925509608186e-06,0.0,5.933795121926266e-15,7.745145525664367,93.07520782029502,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.05,1.2337113418905345e-06,0.0,5.933795121926266e-15,7.745145525664367,93.07520782029502,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.1,1.05399063794055e-06,0.0,5.933795121926266e-15,7.745145525784125,93.07520958026186,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.150000000000002,1.2639099264261076e-06,0.0,5.933795121926266e-15,7.745145525784125,93.07520958026186,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.200000000000003,1.3252396680577117e-06,0.0,5.933795121926266e-15,7.745145525867376,93.07521080029443,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.25,7.646603822120987e-07,0.0,5.933795121926266e-15,7.745145525867376,93.07521080029443,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.3,1.031612195712662e-06,0.0,5.933795121926266e-15,7.745145525867376,93.07521080029443,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.35,1.2066695684381712e-06,0.0,5.933795121926266e-15,7.745145525867376,93.07521080029443,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.400000000000002,1.4397681746859573e-06,0.0,5.933795121926266e-15,7.745145525867376,93.07521080029443,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.450000000000003,9.977403759075643e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.5,6.007281500285303e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.55,2.3737267224656255e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.6,2.340226990479202e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.650000000000002,0.0,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.700000000000003,9.357249534302692e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.75,2.5410177750123935e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.8,3.467843018814193e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.85,1.8914551838402935e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.900000000000002,4.1544771865702495e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
27.950000000000003,2.5410192423411896e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.0,4.806711615626726e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.05,5.1495150815204e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.1,2.0608032507397942e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.150000000000002,1.217224486918352e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.200000000000003,5.838838963040194e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.25,9.289867975925097e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.3,1.270209094843816e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.35,9.978058490389806e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.400000000000002,4.085136398528062e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.450000000000003,3.9821413971522056e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.5,1.0298726361363602e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.55,6.179392602463278e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.6,1.1328952241770776e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.650000000000002,8.940799628429194e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.700000000000003,1.3396546575706402e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.75,1.6822553731109829e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.8,1.373754395359427e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.85,1.7858142533195549e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.900000000000002,2.129037813211155e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
28.950000000000003,2.0602023254436238e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.0,5.49296968521553e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.05,8.92584717277577e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.1,1.2358713649511924e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.150000000000002,1.5791624919948193e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.200000000000003,1.922454138463323e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.25,2.2657139335415533e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.3,2.609026669960021e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.35,1.3731595227935601e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.400000000000002,4.806073533100159e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.450000000000003,7.895699200738185e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.5,4.806402135669024e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.55,1.5104704291768988e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.6,1.819430933142942e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.650000000000002,2.197053039162015e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.700000000000003,1.8880914296385397e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.75,0.0,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.8,3.4329171144805847e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.85,6.865843876176865e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.900000000000002,1.0298925435496511e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
29.950000000000003,7.209328291122748e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
30.0,1.716487045979189e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
30.05,2.059773481826212e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
30.1,2.4030616771478845e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
30.150000000000002,2.094080065500057e-06,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
30.200000000000003,2.059741981957605e-07,0.0,5.933795121926266e-15,7.745145525937806,93.07521183022078,90.34281422287312,199.61199951171875,133.58900451660156,207.3560028076172,133.45599365234375
