Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.05,19.061714153242107,18.643105389876634,18.72865970589636,13.661595190484007,72.42825356831531,69.59133914980846,179.08200073242188,133.5800018310547,192.7429962158203,133.45199584960938
22.1,19.033633737795782,18.814214023494788,18.728659706050156,13.65759756335084,72.6932529579656,69.85234073680124,179.3470001220703,133.5800018310547,193.00399780273438,133.45199584960938
22.150000000000002,18.978302068365586,18.643105390162173,18.728659706205928,13.652617493758122,72.95724713067533,70.11134342242744,179.61099243164062,133.58099365234375,193.26300048828125,133.45199584960938
22.200000000000003,18.905690941544986,18.81421402379306,18.728659706359736,13.650618681676749,73.2202476189652,70.37234500942021,179.87399291992188,133.58099365234375,193.5240020751953,133.45199584960938
22.25,18.826525777969593,18.643105390490284,18.72865970651724,13.648604611381273,73.48225628596775,70.63233951633516,180.13600158691406,133.58099365234375,193.78399658203125,133.45199584960938
22.3,18.749990468125887,18.814214024092387,18.728659706674325,13.648604611423872,73.74325787289058,70.89334110332794,180.39700317382812,133.58099365234375,194.0449981689453,133.45199584960938
22.35,18.68875365321415,18.643105390743003,18.72865970682532,13.647612834357957,74.00325237973215,71.15234378895414,180.65699768066406,133.58099365234375,194.3040008544922,133.45199584960938
22.400000000000002,18.651278228326078,18.814214024390704,18.728659706981233,13.649611646495702,74.2622550652814,71.41334537594692,180.91600036621094,133.58099365234375,194.56500244140625,133.45199584960938
22.450000000000003,18.638498028688687,18.643105391066722,18.72865970712865,13.649611646429994,74.52125775082855,71.67234806157312,181.1750030517578,133.58099365234375,194.82400512695312,133.45199584960938
22.5,18.654373288713867,18.814214024737147,18.728659707284674,13.651610458607609,74.78026043637566,71.9333496485659,181.4340057373047,133.58099365234375,195.0850067138672,133.45199584960938
22.55,18.69645782247002,18.64310539134934,18.728659707431945,13.652608015342057,75.03924786313551,72.19334610591913,181.6929931640625,133.58099365234375,195.34500122070312,133.4530029296875
22.6,18.758810425671644,18.814214025035522,18.728659707586015,13.652602235645638,75.29925957908908,72.45334061283408,181.9530029296875,133.58200073242188,195.60499572753906,133.4530029296875
22.650000000000002,18.83351064939279,18.643105391616256,18.728659707731424,13.651610458588106,75.56026116600955,72.7133503785381,182.21400451660156,133.58200073242188,195.86500549316406,133.4530029296875
22.700000000000003,18.900506705117646,18.814214025318194,18.72865970788394,13.649611646558855,75.82326165429717,72.97435196553087,182.4770050048828,133.58200073242188,196.12600708007812,133.4530029296875
22.75,18.94867322262511,18.64310539191802,18.72865970802671,13.645598764254077,76.08626214258199,73.23333939236801,182.74000549316406,133.58200073242188,196.38499450683594,133.4530029296875
22.8,18.981506925412894,18.814214025584228,18.728659708175893,13.64359995229541,76.34926263086471,73.49434097936079,183.0030059814453,133.58200073242188,196.64599609375,133.4530029296875
22.85,18.986258519160504,18.64310539226626,18.728659708328216,13.638610551315352,76.61325494043513,73.75334366498699,183.26699829101562,133.58200073242188,196.90499877929688,133.4530029296875
22.900000000000002,18.96080625469697,18.814214025866946,18.72865970847584,13.636611739434288,76.87625542871685,74.01434525197976,183.52999877929688,133.58200073242188,197.16600036621094,133.4530029296875
22.950000000000003,18.91170248084644,18.64310539253202,18.72865970862237,13.633605892439899,77.13925591700057,74.27433975889471,183.79299926757812,133.58200073242188,197.42599487304688,133.4530029296875
23.0,18.844634313392184,18.814214026208557,18.728659708769513,13.63262353672673,77.40125120255705,74.53534134588749,184.05499267578125,133.58299255371094,197.68699645996094,133.4530029296875
23.05,18.766154099881522,18.64310539284018,18.728659708918595,13.630615303654496,77.66225278947752,74.79434593054006,184.3159942626953,133.58299255371094,197.9459991455078,133.45399475097656
23.1,18.682381584163007,18.814214026493392,18.728659709064384,13.631607080574947,77.92226255510924,75.05534751753284,184.5760040283203,133.58299255371094,198.20700073242188,133.45399475097656
23.150000000000002,18.606565590913526,18.643105393207254,18.728659709223486,13.631607080495975,78.1812652406615,75.31435020315904,184.8350067138672,133.58299255371094,198.46600341796875,133.45399475097656
23.200000000000003,18.55555295545777,18.814214026824438,18.72865970937411,13.634612927423928,78.439260846133,75.57535179015181,185.09300231933594,133.58299255371094,198.7270050048828,133.45399475097656
23.25,18.540433014716328,18.643105393437835,18.72865970952609,13.636611739274159,78.69725645160209,75.83534629706676,185.3509979248047,133.58299255371094,198.98699951171875,133.45399475097656
23.3,18.565741075707077,18.814214027091392,18.72865970967681,13.640609363251276,78.95426023578234,76.09634788405954,185.60800170898438,133.58299255371094,199.2480010986328,133.45399475097656
23.35,18.624926530878277,18.643105393777823,18.728659709827966,13.640609363202879,79.21326292133305,76.35535056968574,185.86700439453125,133.58299255371094,199.5070037841797,133.45399475097656
23.400000000000002,18.707617592291296,18.81421402738996,18.72865970998027,13.64260817527959,79.4722656068875,76.61635215667852,186.12600708007812,133.58299255371094,199.76800537109375,133.45399475097656
23.450000000000003,18.808453272630555,18.643105394051602,18.728659710132227,13.640609363245272,79.73325193502363,76.87533958351565,186.38699340820312,133.58299255371094,200.02699279785156,133.45399475097656
23.5,18.919118293477634,18.814214027717018,18.728659710283072,13.639611890023723,79.99526253747247,77.13634117050843,186.6490020751953,133.58399963378906,200.28799438476562,133.45399475097656
23.55,19.02135817368901,18.6431053943974,18.728659710438794,13.636611739382932,80.2582630257637,77.39635288653626,186.91200256347656,133.58399963378906,200.54800415039062,133.4550018310547
23.6,19.094041364184644,18.81421402801771,18.728659710591224,13.631607080674783,80.52326241541772,77.65634739345121,187.177001953125,133.58399963378906,200.80799865722656,133.4550018310547
23.650000000000002,19.12341778927793,18.643105394683293,18.728659710738828,13.62561064514308,80.7892536263562,77.91634190036616,187.4429931640625,133.58399963378906,201.0679931640625,133.4550018310547
23.700000000000003,19.105166731789485,18.814214028348765,18.72865971089126,13.621613021690573,81.0542530160049,78.17734348735894,187.70799255371094,133.58399963378906,201.32899475097656,133.4550018310547
23.75,19.045514346538628,18.643105394951892,18.728659711042667,13.615601328426102,81.3192676644466,78.43634617298514,187.97300720214844,133.58399963378906,201.58799743652344,133.4550018310547
23.8,18.95353467683577,18.814214028647438,18.72865971119827,13.612610740071542,81.58325997402676,78.69734775997792,188.23699951171875,133.58399963378906,201.8489990234375,133.4550018310547
23.85,18.840205470919905,18.64310539526788,18.728659711347273,13.60962973443215,81.84525531780253,78.95635044560412,188.49899291992188,133.5850067138672,202.10800170898438,133.4550018310547
23.900000000000002,18.721118725534296,18.814214028962915,18.72865971150457,13.609629734466907,82.10625690473303,79.21735203259689,188.75999450683594,133.5850067138672,202.36900329589844,133.4550018310547
23.950000000000003,18.616645538336286,18.643105395566575,18.728659711656064,13.610621510418454,82.36525959029336,79.47734653951184,189.0189971923828,133.5850067138672,202.62899780273438,133.4550018310547
24.0,18.549289001556033,18.814214029229117,18.728659711807275,13.613627354808852,82.6232551957686,79.73834812650462,189.27699279785156,133.5850067138672,202.88999938964844,133.4550018310547
24.05,18.53164906313932,18.64310539587643,18.728659711955178,13.615626164974708,82.88025897994919,79.99735081213082,189.53399658203125,133.5850067138672,203.1490020751953,133.4550018310547
24.1,18.564589179548314,18.814214029560386,18.728659712109444,13.618607319467372,83.13826984420763,80.25835428360624,189.79200744628906,133.5850067138672,203.41000366210938,133.45599365234375
24.150000000000002,18.639325443962356,18.64310539617517,18.728659712258633,13.619614354313702,83.39626544968232,80.51735696923244,190.0500030517578,133.5850067138672,203.66900634765625,133.45599365234375
24.200000000000003,18.744878374071433,18.814214029859162,18.728659712409673,13.62060613119442,83.65625995653086,80.77834329743615,190.30999755859375,133.5850067138672,203.92999267578125,133.45599365234375
24.25,18.869726062159938,18.64310539642829,18.72865971255731,13.6186073194759,83.91826862353989,81.03835306314016,190.57200622558594,133.5850067138672,204.19000244140625,133.45599365234375
24.3,18.991909573727053,18.723494512227585,18.719587760915324,13.614609696054181,84.18126911183847,81.29735574925881,190.8350067138672,133.5850067138672,204.44900512695312,133.45599365234375
24.35,19.091378844100507,18.642241930830448,18.71950141447158,13.610621510325112,84.44526328455463,81.5573502561249,191.0989990234375,133.58599853515625,204.70899963378906,133.45599365234375
24.400000000000002,19.161866497410735,18.814286124685424,18.719508624043833,13.60460982189601,84.71126975428643,81.81734476306616,191.36500549316406,133.58599853515625,204.968994140625,133.45599365234375
24.450000000000003,19.195525867012577,18.643177489022015,18.719515833389373,13.597621615717843,84.97826804530295,82.07735452874296,191.6320037841797,133.58599853515625,205.22900390625,133.45599365234375
24.5,19.18659774151106,18.81417797850976,18.719512228317438,13.592632219899814,85.24425925624072,82.33835611576306,191.8979949951172,133.58599853515625,205.49000549316406,133.45599365234375
24.55,19.14001395149243,18.64310539181648,18.719512227911444,13.585613498084134,85.51026572597081,82.59734354257287,192.16400146484375,133.58599853515625,205.74899291992188,133.45599365234375
24.6,19.066214940420505,18.814214027884262,18.71951222774383,13.580614499394017,85.7762569369166,82.8583470725078,192.42999267578125,133.58599853515625,206.00999450683594,133.45700073242188
24.650000000000002,18.978049573794237,18.643105392763392,18.719512227402653,13.575609842380594,86.040264505288,83.11734975810829,192.69400024414062,133.58599853515625,206.2689971923828,133.45700073242188
24.700000000000003,18.88804914320662,18.814214028628307,18.71951222727957,13.574627673418359,86.30225984906099,83.37835134512612,192.95599365234375,133.58700561523438,206.52999877929688,133.45700073242188
24.75,18.806005220286178,18.643105393674972,18.719512227004238,13.572613605578436,86.56426851606284,83.63834585201835,193.21800231933594,133.58700561523438,206.7899932861328,133.45700073242188
24.8,18.737641045875375,18.81421402939645,18.728584178721125,13.572613605626703,86.82527010298277,83.89934743903089,193.47900390625,133.58700561523438,207.05099487304688,133.45700073242188
24.85,18.69077059917253,18.643105394421763,18.728670525080254,13.572613605567868,87.08427278853202,84.1583501246368,193.73800659179688,133.58700561523438,207.30999755859375,133.45700073242188
24.900000000000002,18.671977110775796,18.814214029879345,18.728663315599647,13.573620639509178,87.34426729536818,84.41935171164526,193.9980010986328,133.58700561523438,207.5709991455078,133.45700073242188
24.950000000000003,18.676694374605628,18.64310539546115,18.72865610624356,13.573620639460898,87.60326998091529,84.67835439725619,194.2570037841797,133.58700561523438,207.8300018310547,133.45700073242188
25.0,18.69303828155653,18.81421403045021,18.728659711437604,13.574627673420212,87.86326448775272,84.93935598426252,194.51699829101562,133.58700561523438,208.09100341796875,133.45700073242188
25.05,18.705926638620912,18.643105395987398,18.728659711854696,13.574627673376769,88.12325899459086,85.19935049116404,194.77699279785156,133.58700561523438,208.3509979248047,133.45700073242188
25.1,18.702793844660405,18.81421403107875,18.728659712174146,13.576617022059079,88.38226168013922,85.4603539626522,195.03599548339844,133.58700561523438,208.61199951171875,133.45799255371094
25.150000000000002,18.682417647894717,18.643105396674457,18.728659712565253,13.575609987403803,88.6422714457646,85.71935664826674,195.29600524902344,133.58700561523438,208.87100219726562,133.45799255371094
25.200000000000003,18.648001264367018,18.814214031528476,18.72865971285527,13.577633517080754,88.90126077166069,85.98035823527016,195.55499267578125,133.58799743652344,209.1320037841797,133.45799255371094
25.25,18.603434540295492,18.64310539727156,18.72865971321493,13.577633517021765,89.16026345720779,86.23936092088537,195.81399536132812,133.58799743652344,209.39100646972656,133.45799255371094
25.3,18.562610024632043,18.814214031958453,18.728659713471128,13.580608844580764,89.41827432146601,86.50034724909871,196.07200622558594,133.58799743652344,209.65199279785156,133.45799255371094
25.35,18.536725209829555,18.64310539773274,18.728659713802227,13.583629946350934,89.67526284685688,86.76035701479363,196.32899475097656,133.58799743652344,209.91200256347656,133.45799255371094
25.400000000000002,18.533341782242896,18.814214032385284,18.72865971405282,13.58561349815442,89.9332737111147,87.02035152171744,196.58700561523438,133.58799743652344,210.1719970703125,133.45799255371094
25.450000000000003,18.555410597471255,18.531290316220893,18.717478206128796,13.58762756590375,90.19026223650589,87.27935420829266,196.843994140625,133.58799743652344,210.43099975585938,133.45799255371094
25.5,18.6010228000219,14.776671684748319,18.313723971558606,13.559613727807243,90.4482731007656,87.5093510843522,197.1020050048828,133.58799743652344,210.66099548339844,133.45799255371094
25.55,18.664669742953095,13.593144829518598,17.808727914911724,13.510635417577651,90.70726052752748,87.7193627727251,197.36099243164062,133.58799743652344,210.87100219726562,133.45799255371094
25.6,18.73951417119471,13.32139002521731,17.25944551432558,13.454613338646483,90.96727029315765,87.92336006748452,197.62100219726562,133.58799743652344,211.0749969482422,133.45899963378906
25.650000000000002,18.81173046790862,12.894713659147596,16.68460634057289,13.391612528525021,91.22827188007712,88.12136769729985,197.8820037841797,133.58799743652344,211.2729949951172,133.45899963378906
25.700000000000003,18.861986091492515,12.382023681883034,16.041387305608346,13.322641103284054,91.49026722384063,88.31441993184671,198.1439971923828,133.58900451660156,211.46600341796875,133.45899963378906
25.75,18.876278630531388,11.78344402820776,15.355421168701966,13.246628565110711,91.75227589083353,88.50050616915982,198.406005859375,133.58900451660156,211.65199279785156,133.45899963378906
25.8,18.844814790708266,11.119020047655892,14.58590177027171,13.162655926746103,92.01426929903693,88.67866968739243,198.66799926757812,133.58900451660156,211.8300018310547,133.45899963378906
25.85,18.76446176630181,10.407834823084455,13.76237471280688,13.071670651031686,92.2752708859548,88.84887022391182,198.9290008544922,133.58900451660156,212.0,133.45899963378906
25.900000000000002,18.641126418427405,9.662390668389927,12.847192376407344,12.972696720102697,92.5352653928019,89.01009878426828,199.18899536132812,133.58900451660156,212.16099548339844,133.45899963378906
25.950000000000003,18.486974405436705,9.008142590532996,11.894877603838555,12.871717983128628,92.79226917700016,89.16617919409717,199.4459991455078,133.58900451660156,212.31700134277344,133.45899963378906
26.0,18.313273579891465,8.275176475907154,11.244728082954438,12.762740170154363,93.04826588112417,89.31321349671575,199.70199584960938,133.58900451660156,212.46400451660156,133.45899963378906
26.05,18.13654982228372,7.537497090850776,10.639163309087657,12.645760577113203,93.30127380662876,89.44923428279985,199.9550018310547,133.58999633789062,212.60000610351562,133.45899963378906
26.1,17.956378086362406,6.7852076932506185,9.985545075890986,12.521765465976795,93.55127381137409,89.57523621611541,200.2050018310547,133.58999633789062,212.7259979248047,133.45899963378906
26.150000000000002,17.744907979331284,6.011867724219594,9.297260482398187,12.387774320559261,93.79927496170993,89.68923919592636,200.4530029296875,133.58999633789062,212.83999633789062,133.45899963378906
26.200000000000003,17.497693296084012,5.2217607732649265,8.581234191536376,12.24677868362265,94.04327827016508,89.79223753415472,200.69700622558594,133.58999633789062,212.9429931640625,133.45899963378906
26.25,17.243676924307575,4.417797626906788,7.8446695514062785,12.096795207668388,94.2842755865699,89.88324113995701,200.93800354003906,133.58999633789062,213.03399658203125,133.45899963378906
26.3,16.98638559941838,3.6035457078128914,7.093122117421977,11.939807591338166,94.52127509832647,89.96324305759353,201.1750030517578,133.58999633789062,213.11399841308594,133.45899963378906
26.35,16.68488465886467,2.7769966843088554,6.330038303544417,11.77383251163224,94.75526862877604,90.03125245883413,201.40899658203125,133.58999633789062,213.1820068359375,133.45899963378906
26.400000000000002,16.333310041085042,0.5043789837832551,5.41423713508375,11.55381264547526,94.9842725354704,90.04152022509096,201.63800048828125,133.58999633789062,213.1909942626953,133.45899963378906
26.450000000000003,15.973813284186319,0.7608429977271466,4.589507175803165,11.332809380778789,95.207264479365,90.04958390683991,201.86099243164062,133.58999633789062,213.1929931640625,133.45899963378906
26.5,15.617701667414963,0.8668553354933919,3.8486750617617886,11.11679665514233,95.4262738792744,90.05950943872521,202.0800018310547,133.58999633789062,213.1959991455078,133.45899963378906
26.55,15.209209263897208,0.8566779612753735,3.180593148804248,10.906799776697465,95.64028076584404,90.07002604071862,202.29400634765625,133.59100341796875,213.1999969482422,133.45899963378906
26.6,14.738724832830057,0.7659118019050285,2.578663559669689,10.703803453304856,95.8472814985017,90.07972382775999,202.50100708007812,133.59100341796875,213.20399475097656,133.45899963378906
26.650000000000002,14.229900655477833,0.6275468028616716,2.040231467533897,10.505834264162564,96.04827026815836,90.08752068600602,202.70199584960938,133.59100341796875,213.20700073242188,133.45899963378906
26.700000000000003,13.70170881726718,0.469628124121379,1.565018202619542,10.316840656464844,96.24127869106985,90.09408809019182,202.89500427246094,133.59100341796875,213.21099853515625,133.45899963378906
26.75,13.171788358059159,0.3140940967115253,1.1546478496000157,10.133875018307343,96.42726807097833,90.09849069086155,203.08099365234375,133.59100341796875,213.21400451660156,133.45899963378906
26.8,12.652704894439877,0.17748907562614621,0.8120421863813412,9.956889897058273,96.60626892548237,90.10095742689761,203.25999450683594,133.59100341796875,213.21600341796875,133.45899963378906
26.85,12.14996446305221,0.07746369532671614,0.5420888874831273,9.787898791615769,96.7772741745133,90.10295653716928,203.43099975585938,133.59100341796875,213.21800231933594,133.45899963378906
26.900000000000002,11.659860896739964,0.06490145726991428,0.49814113483179334,9.624918517400882,96.94226746065179,90.10518552647726,203.5959930419922,133.59100341796875,213.22000122070312,133.45899963378906
26.950000000000003,11.176092484208338,0.10469448262160641,0.43252628332123927,9.467919122218357,97.10027222139932,90.10708087749826,203.75399780273438,133.59100341796875,213.2209930419922,133.45899963378906
27.0,10.747404226713764,0.1302857914199667,0.3588693289138968,9.316931616207842,97.25127319797029,90.10898963708478,203.90499877929688,133.59100341796875,213.2209930419922,133.45899963378906
27.05,10.304136765832427,0.1367229703496083,0.28687382982132026,9.17094930214517,97.39726929173042,90.11092604717287,204.05099487304688,133.59100341796875,213.2209930419922,133.45899963378906
27.1,9.740592178505233,0.12794037196029798,0.22307668682684717,9.032962647671832,97.53526978001254,90.11269931725273,204.18899536132812,133.59100341796875,213.2209930419922,133.45899963378906
27.150000000000002,9.327707909976212,0.10905264734920071,0.17122727127560008,8.90097285313981,97.66727356419403,90.11418868738274,204.3209991455078,133.59100341796875,213.2209930419922,133.45899963378906
27.200000000000003,8.702856182152745,0.08488381019280547,0.13275283988274275,8.774995009412372,97.79227356419462,90.11570578666722,204.4459991455078,133.59100341796875,213.22000122070312,133.45899963378906
27.25,7.997652316014262,0.059429906704493454,0.10728642088203957,8.660002736665765,97.90727905738717,90.11650336666351,204.56100463867188,133.59100341796875,213.22000122070312,133.45899963378906
27.3,7.293311907682933,0.03568611226179686,0.09310612454560463,8.55501941298142,98.01227478498863,90.11697779967069,204.66600036621094,133.59100341796875,213.22000122070312,133.45899963378906
27.35,6.614820278573699,0.01576531812698839,0.08693628682563184,8.46002966136892,98.10727600576381,90.11717898766945,204.76100158691406,133.59100341796875,213.22000122070312,133.45899963378906
27.400000000000002,5.955300246279568,0.00449878985400602,0.08089602008404102,8.373034747016673,98.19428162105305,90.1171894406594,204.84800720214844,133.59100341796875,213.22000122070312,133.45899963378906
27.450000000000003,5.298767986183634,0.012378635923939037,0.07166443541427428,8.296048530362624,98.2712774706989,90.11734805566228,204.9250030517578,133.59100341796875,213.22000122070312,133.45899963378906
27.5,4.632516261261666,0.01855577295433039,0.060491433567710653,8.228064011483763,98.33927063478795,90.11759585824764,204.9929962158203,133.59100341796875,213.22000122070312,133.45899963378906
27.55,3.9507841131002643,0.021147920597745146,0.04893392859252434,8.16906589275698,98.3982763721201,90.11788253266566,205.052001953125,133.59100341796875,213.22000122070312,133.45899963378906
27.6,2.675685828321753,0.020864692495018596,0.038226360645996396,8.12306666385745,98.44428162134919,90.11816871164918,205.09800720214844,133.59100341796875,213.22000122070312,133.45899963378906
27.650000000000002,0.018249653552714504,0.0,0.027321095911076322,8.10707756752612,98.4602728484411,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
27.700000000000003,1.2699189750584303e-05,0.0,0.018832714891795773,8.107077566871448,98.46028593841271,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
27.75,1.209758835157e-05,0.0,0.012889724221346427,8.107077567100099,98.46029055847117,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
27.8,1.9971659506163984e-05,0.0,0.009321112995166742,8.107077567751956,98.46030344844127,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
27.85,2.3362866373380695e-05,0.0,0.007744581182467902,8.107077568584799,98.46031935845764,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
27.900000000000002,2.323813068799597e-05,0.0,0.0072947021970673,8.107077569454942,98.46033537837008,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
27.950000000000003,2.1064458088583227e-05,0.0,0.006056838604673397,8.107077570280678,98.46035006847029,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.0,1.6875310308230954e-05,0.0,0.004201261309240358,8.107077571018346,98.46036280838103,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.05,1.3886983986015705e-05,0.0,0.002086469249465843,8.107077571652171,98.46037348843907,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.1,4.3850734924280444e-06,0.0,0.0,8.107077571783275,98.46037566843239,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.150000000000002,6.436291570354961e-06,0.0,0.0,8.107077572053324,98.46038012841979,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.200000000000003,6.944172387665728e-06,0.0,0.0,8.107077572363288,98.46038519842347,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.25,6.528413700675782e-06,0.0,0.0,8.107077572669596,98.46039015841467,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.3,5.825721897703745e-06,0.0,0.0,8.107077572950121,98.46039465844893,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.35,5.243888126989496e-06,0.0,0.0,8.107077573190214,98.46039847838489,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.400000000000002,5.197718576967463e-06,0.0,0.0,8.107077573392727,98.46040167840926,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.450000000000003,3.933863855243375e-06,0.0,0.0,8.107077573560117,98.4604043084642,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.5,6.318359508930999e-07,0.0,0.0,8.107077573628459,98.46040537843743,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.55,2.0290112787371753e-06,0.0,0.0,8.107077573628459,98.46040537843743,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.6,1.687035221397305e-06,0.0,0.0,8.10707757374567,98.46040720836987,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.650000000000002,1.6907981802581559e-06,0.0,0.0,8.1070775738144,98.46040827845951,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.700000000000003,1.3056270781725724e-06,0.0,0.0,8.1070775738144,98.46040827845951,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.75,3.181062359575869e-06,0.0,0.0,8.107077573932266,98.46041010839195,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.8,2.0995128099930696e-06,0.0,0.0,8.107077573979403,98.46041083843244,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.85,2.093246678936494e-06,0.0,0.0,8.107077573979403,98.46041083843244,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.900000000000002,0.0,0.0,0.0,8.107077573979403,98.46041083843244,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
28.950000000000003,8.556093601391081e-07,0.0,0.0,8.107077574050551,98.46041193844081,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.0,8.434912764992278e-07,0.0,0.0,8.107077574050551,98.46041193844081,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.05,6.095655022478396e-07,0.0,0.0,8.107077574050551,98.46041193844081,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.1,1.7055734379319117e-06,0.0,0.0,8.107077574050551,98.46041193844081,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.150000000000002,1.939806771368868e-06,0.0,0.0,8.107077574050551,98.46041193844081,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.200000000000003,2.926619118972738e-06,0.0,0.0,8.107077574050551,98.46041193844081,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.25,2.580407257459001e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.3,2.8522688295415396e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.35,2.0850174890952202e-07,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.400000000000002,4.1789117696541e-07,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.450000000000003,9.087462240176404e-08,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.5,4.169092715819164e-07,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.55,2.6813824127968657e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.6,4.1565969350218164e-07,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.650000000000002,1.3740194819847257e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.700000000000003,3.0219903620729046e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.75,6.867276970302427e-08,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.8,4.1217832729845597e-07,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.85,1.3054284109209382e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.900000000000002,3.154127252763103e-07,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
29.950000000000003,1.2361388598575117e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
30.0,1.5449456761441384e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
30.05,3.844837585124257e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
30.1,4.291387606946707e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
30.150000000000002,4.737610603570797e-06,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
30.200000000000003,3.0898509456894304e-07,0.0,0.0,8.1070775741225,98.46041304846091,90.11816871164918,205.11399841308594,133.59100341796875,213.22000122070312,133.45899963378906
