Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.95,19.347878690357184,18.609193703204344,18.69480209275967,14.411563980771247,62.665739162524275,59.55443632426994,169.20700073242188,133.5760040283203,183.6179962158203,133.447998046875
19.0,19.405694284033753,18.780410483779658,18.69480209290977,14.403568690956844,62.93473635491038,59.81543791126247,169.4759979248047,133.5760040283203,183.87899780273438,133.447998046875
19.05,19.446841540639213,18.60919370355147,18.694802093060076,14.392567538787835,63.204740627373276,60.074440596888415,169.74600219726562,133.5760040283203,184.13800048828125,133.447998046875
19.1,19.460917779501987,18.780410484080786,18.694802093210004,14.38254924156443,63.474744899834604,60.334437054241405,170.01600646972656,133.5760040283203,184.3979949951172,133.44900512695312
19.150000000000002,19.44162302779461,18.60919370384055,18.69480209336118,14.37156334201369,63.74473391350658,60.59343973986735,170.28599548339844,133.5760040283203,184.65699768066406,133.44900512695312
19.200000000000003,19.388018286776045,18.780410484430313,18.694802093515953,14.362561008253625,64.01473818596948,60.85444132685988,170.55599975585938,133.5760040283203,184.91799926757812,133.44900512695312
19.25,19.306801804772615,18.609193704091787,18.694802093658115,14.352575702753928,64.28373720682667,61.11344401248582,170.8249969482422,133.57699584960938,185.177001953125,133.44900512695312
19.3,19.208810548343177,18.780410484730456,18.694802093812903,14.345572197240887,64.55073549785048,61.37343851940053,171.0919952392578,133.57699584960938,185.43699645996094,133.44900512695312
19.35,19.104229207103494,18.609193704409158,18.69480209396012,14.338568691878125,64.81674196758657,61.632441205026474,171.35800170898438,133.57699584960938,185.6959991455078,133.44900512695312
19.400000000000002,19.00166660446449,18.7804104850148,18.694802094113342,14.334571048502125,65.08073427716523,61.89243571194118,171.6219940185547,133.57699584960938,185.95599365234375,133.44900512695312
19.450000000000003,18.915013608193984,18.60919370472815,18.69480209426572,14.329566365193719,65.34474184553021,62.15143839756713,171.88600158691406,133.57699584960938,186.21499633789062,133.44900512695312
19.5,18.860220985316356,18.780410485341708,18.694802094421927,14.328574583520302,65.60673525373521,62.412439984559654,172.1479949951172,133.57699584960938,186.4759979248047,133.44900512695312
19.55,18.84679363508657,18.609193705023053,18.694802094569088,14.325568721969,65.86874392072741,62.6714426701856,172.41000366210938,133.57699584960938,186.73500061035156,133.44900512695312
19.6,18.87735796792207,18.780410485644882,18.694802094725496,14.324552854512831,66.12974550764324,62.93143906888237,172.67100524902344,133.57699584960938,186.9949951171875,133.4499969482422
19.650000000000002,18.94446215226148,18.609193705341344,18.694802094875577,14.320555208903587,66.39274599593114,63.19044175450831,172.9340057373047,133.57699584960938,187.25399780273438,133.4499969482422
19.700000000000003,19.034857407373458,18.78041048594451,18.694802095026994,14.316581790679084,66.65674022641488,63.45045152021208,173.197998046875,133.5780029296875,187.51400756835938,133.4499969482422
19.75,19.13601753863299,18.60919370564075,18.694802095181892,14.31057006816758,66.92173961607708,63.709438947048966,173.46299743652344,133.5780029296875,187.7729949951172,133.4499969482422
19.8,19.23717768312014,18.780410486247362,18.69480209533358,14.30457360415802,67.18873790710575,63.970440534041494,173.72999572753906,133.5780029296875,188.03399658203125,133.4499969482422
19.85,19.328329944128946,18.609193705944854,18.694802095487148,14.295571279261894,67.45674327820919,64.22944321966744,173.9980010986328,133.5780029296875,188.29299926757812,133.4499969482422
19.900000000000002,19.397557586166595,18.78041048654802,18.69480209564047,14.286568954940533,67.725740470597,64.48943772658215,174.26699829101562,133.5780029296875,188.55299377441406,133.4499969482422
19.950000000000003,19.429994733804158,18.609193706194652,18.694802095787118,14.275567809921105,67.99574474305915,64.7484404122081,174.53700256347656,133.5780029296875,188.81199645996094,133.4499969482422
20.0,19.41807798245816,18.780410486816685,18.694802095934616,14.26658074476951,68.2647419354421,65.00845017791187,174.80599975585938,133.5780029296875,189.07200622558594,133.4499969482422
20.05,19.364833729493437,18.609193706542435,18.694802096086555,14.255564342794958,68.53474620790617,65.26743760474875,175.0760040283203,133.5780029296875,189.33099365234375,133.4499969482422
20.1,19.2811332877968,18.78041048712891,18.69480209623496,14.2485850441449,68.80273815555937,65.52843919174128,175.343994140625,133.57899475097656,189.5919952392578,133.4499969482422
20.150000000000002,19.180874378914634,18.609193706838326,18.694802096384656,14.240580679467568,69.06973644658717,65.78744383527444,175.61099243164062,133.57899475097656,189.8509979248047,133.4510040283203
20.200000000000003,19.085365333387593,18.78041048743218,18.694802096533422,14.234568959542903,69.33574291632644,66.04743834218915,175.8769989013672,133.57899475097656,190.11099243164062,133.4510040283203
20.25,19.010450512285857,18.60919370714773,18.69480209668412,14.229564279042696,69.59975048469441,66.3064410278151,176.14100646972656,133.57899475097656,190.3699951171875,133.4510040283203
20.3,18.962498584314908,18.78041048773361,18.694802096832746,14.226573677442484,69.86374279426849,66.56744261480763,176.40499877929688,133.57899475097656,190.63099670410156,133.4510040283203
20.35,18.95245466547533,18.609193707411855,18.694802096979448,14.221584255357921,70.12674328255014,66.82545347914483,176.66799926757812,133.57899475097656,190.88900756835938,133.4510040283203
20.400000000000002,18.981649130771757,18.780410488018195,18.694802097126463,14.219570176847787,70.38974377083193,67.0864398073483,176.93099975585938,133.57899475097656,191.14999389648438,133.4510040283203
20.450000000000003,19.044218031995218,18.60919370769802,18.6948020972768,14.214565496808648,70.65375133919507,67.34544249297424,177.19500732421875,133.57899475097656,191.40899658203125,133.4510040283203
20.5,19.130005854937632,18.780410488301765,18.694802097425306,14.208584294157433,70.91974255014054,67.60545225867801,177.46099853515625,133.57899475097656,191.66900634765625,133.4510040283203
20.55,19.227061560645094,18.60919370798941,18.694802097570005,14.201574648023984,71.18575092623477,67.8644396855149,177.7270050048828,133.5800018310547,191.92799377441406,133.4510040283203
20.6,19.317817293673283,18.78041048861609,18.694802097718725,14.194586411167887,71.45374103854925,68.12544127250743,177.9949951171875,133.5800018310547,192.18899536132812,133.4510040283203
20.650000000000002,19.387946188750846,18.609193708335777,18.694802097868468,14.18456807396516,71.72275348972708,68.38444585715975,178.26400756835938,133.5800018310547,192.447998046875,133.45199584960938
20.700000000000003,19.430677877550288,18.78041048891855,18.694802098017103,14.175565755315446,71.99175068211218,68.64444036407446,178.5330047607422,133.5800018310547,192.70799255371094,133.45199584960938
20.75,19.43737438569978,18.609193708626456,18.694802098164978,14.164579875407437,72.26173969578416,68.9034430497004,178.80299377441406,133.5800018310547,192.9669952392578,133.45199584960938
20.8,19.407673505943677,18.780410489267613,18.694802098318377,14.154585777042678,72.53174396824598,69.16345281540417,179.072998046875,133.5800018310547,193.2270050048828,133.45199584960938
20.85,19.347590249130516,18.60919370891716,18.694802098468905,14.144576420954838,72.80074116063291,69.42244024224105,179.3419952392578,133.5800018310547,193.48599243164062,133.45199584960938
20.900000000000002,19.264789323164845,18.78041048953648,18.694802098620734,14.137581938815108,73.06874836697037,69.68344182923359,179.61000061035156,133.58099365234375,193.7469940185547,133.45199584960938
20.950000000000003,19.167841758709873,18.609193709170547,18.694802098767987,14.129586666297177,73.33574665799642,69.94244451485953,179.8769989013672,133.58099365234375,194.00599670410156,133.45199584960938
21.0,19.075429484644125,18.780410489805362,18.69480209891835,14.124597250333219,73.60074604765511,70.2024542805633,180.14199829101562,133.58099365234375,194.26600646972656,133.45199584960938
21.05,19.001702586673655,18.609193709468087,18.694802099066216,14.11858553820281,73.86574543731014,70.46144170740018,180.40699768066406,133.58099365234375,194.52499389648438,133.45199584960938
21.1,18.94492898731596,18.780410490088144,18.69480209921342,14.115594940456186,74.1287459255944,70.72145147310395,180.6699981689453,133.58099365234375,194.78500366210938,133.45199584960938
21.150000000000002,18.910225909952224,18.609193709752827,18.694802099355122,14.11158813459694,74.39174641387636,70.98045611663711,180.93299865722656,133.58099365234375,195.04400634765625,133.4530029296875
21.200000000000003,18.905761007811964,18.78041049038376,18.694802099501644,14.109574057359897,74.65474690215765,71.24144244483985,181.1959991455078,133.58099365234375,195.30499267578125,133.4530029296875
21.25,18.93128536081651,18.60919371007225,18.69480209964622,14.106583457729483,74.91674031036226,71.50044513046605,181.45799255371094,133.58099365234375,195.56399536132812,133.4530029296875
21.3,18.983954546352475,18.780410490709258,18.694802099790387,14.102585819671216,75.18074787872584,71.76045489616908,181.7220001220703,133.58099365234375,195.82400512695312,133.4530029296875
21.35,19.058618724883086,18.60922975926913,18.694805704825583,14.097590322177236,75.44474210920535,72.01944232300622,181.98599243164062,133.58200073242188,196.08299255371094,133.4530029296875
21.400000000000002,19.145594456777566,18.780410491063353,18.694805704978272,14.092585649052584,75.70975675765206,72.27945208870925,182.25100708007812,133.58200073242188,196.34300231933594,133.4530029296875
21.450000000000003,19.23498204092895,18.609229759409782,18.694809310002192,14.084590378709477,75.9767550486769,72.53845477433545,182.51800537109375,133.58200073242188,196.6020050048828,133.4530029296875
21.5,19.318934826312876,18.780410491323444,18.694809310154,14.077602146664,76.24474516098861,72.79945636132724,182.78599548339844,133.58200073242188,196.86300659179688,133.4530029296875
21.55,19.385894828718467,18.609193710975646,18.694809310304755,14.067592801541593,76.51374235337555,73.05844378816438,183.05499267578125,133.58200073242188,197.1219940185547,133.4530029296875
21.6,19.42185790736372,18.78041049163203,18.694809310459146,14.058590494819237,76.7827548045485,73.3184535538684,183.32400512695312,133.58200073242188,197.3820037841797,133.4530029296875
21.650000000000002,19.42110259109483,18.609193711185895,18.694809310602455,14.047595556702722,77.05274381822039,73.57745813852097,183.593994140625,133.58200073242188,197.64100646972656,133.45399475097656
21.700000000000003,19.38222296723983,18.78041049186649,18.694809310750728,14.037586207014103,77.32274809068315,73.83745264543592,183.86399841308594,133.58200073242188,197.9010009765625,133.45399475097656
21.75,19.309033372335573,18.60919371154096,18.6948093108976,14.02859298101601,77.59075529701875,74.09645533106212,184.1320037841797,133.58299255371094,198.16000366210938,133.45399475097656
21.8,19.212806790430943,18.780410492187034,18.69480931104538,14.021604751274722,77.85874540933382,74.3574569180549,184.39999389648438,133.58299255371094,198.42100524902344,133.45399475097656
21.85,19.107361985530794,18.60919371186359,18.694805706304823,14.014586005415216,78.12475187907309,74.61644434489203,184.66600036621094,133.58299255371094,198.67999267578125,133.45399475097656
21.900000000000002,19.00447322567971,18.780410492491193,18.694805706447607,14.01060363026674,78.38874418865505,74.87645411059604,184.92999267578125,133.58299255371094,198.94000244140625,133.45399475097656
21.950000000000003,18.919298230568987,18.60919371213568,18.6948021017202,14.00660599695563,78.65174467694406,75.13545679622224,185.1929931640625,133.58299255371094,199.19900512695312,133.45399475097656
22.0,18.862849071433924,18.780410492792004,18.694802101867058,14.004607180423697,78.91474516522833,75.39645838321502,185.45599365234375,133.58299255371094,199.4600067138672,133.45399475097656
22.05,18.830233409392136,18.60922976133497,18.69480570690299,14.001601326465607,79.17574675214277,75.65445398876341,185.7169952392578,133.58299255371094,199.71800231933594,133.45399475097656
22.1,18.815293732769756,18.78041049308891,18.69480570704868,14.000594289193126,79.43775541913503,75.91545557575618,185.97900390625,133.58299255371094,199.97900390625,133.45399475097656
22.150000000000002,18.816589794146275,18.60919371270785,18.694805707200874,13.99859547263369,79.69875700605009,76.17445826138238,186.24000549316406,133.58299255371094,200.23800659179688,133.45399475097656
22.200000000000003,18.83451813857368,18.780410493419517,18.694805707356174,13.99659665622106,79.96075234981292,76.43445471873562,186.5019989013672,133.58399963378906,200.4980010986328,133.4550018310547
22.25,18.86605408799468,18.609193713093998,18.694805707511478,13.994597839715333,80.22175393673058,76.69345740436182,186.76300048828125,133.58399963378906,200.7570037841797,133.4550018310547
22.3,18.907958393767103,18.780410493740195,18.694805707666795,13.992599023356666,80.48475442501628,76.9544589913546,187.0260009765625,133.58399963378906,201.01800537109375,133.4550018310547
22.35,18.956954036145493,18.609193713324633,18.694805707812897,13.98858613237439,80.74775491330216,77.21344641819174,187.28900146484375,133.58399963378906,201.27699279785156,133.4550018310547
22.400000000000002,19.009190639959222,18.78041049404308,18.694805707968086,13.984603757893648,81.0117472228769,77.47345618389575,187.55299377441406,133.58399963378906,201.53700256347656,133.4550018310547
22.450000000000003,19.05534185130772,18.609193713651234,18.694805708119638,13.979599088037578,81.27575479123944,77.73245886952195,187.81700134277344,133.58399963378906,201.79600524902344,133.4550018310547
22.5,19.081082526751686,18.78041049435988,18.694805708276427,13.974594418456677,81.54075418088934,77.9924533764369,188.08200073242188,133.58399963378906,202.05599975585938,133.4550018310547
22.55,19.08399736703096,18.609193713931873,18.694802103536112,13.968597969896797,81.80575357053796,78.2514560620631,188.3470001220703,133.58399963378906,202.31500244140625,133.4550018310547
22.6,19.067474946586014,18.780410494629127,18.694802103690137,13.964600337746768,82.07075296018658,78.51245764905588,188.61199951171875,133.58399963378906,202.5760040283203,133.4550018310547
22.650000000000002,19.037377532667602,18.60919371423426,18.69480210384278,13.959605011028051,82.3347624493377,78.77146033468208,188.87600708007812,133.5850067138672,202.8350067138672,133.4550018310547
22.700000000000003,19.00278257823591,18.78041049495488,18.694802103996317,13.954591140555433,82.59976183898787,79.0314567333791,189.14100646972656,133.5850067138672,203.09500122070312,133.45599365234375
22.75,18.964009397322194,18.609193714566196,18.694802104143537,13.950593508654663,82.86276232727114,79.2904594190053,189.4040069580078,133.5850067138672,203.35400390625,133.45599365234375
22.8,18.921962603439162,18.780410495288557,18.694802104298372,13.947587655832306,83.12576281555441,79.55045392592025,189.66700744628906,133.5850067138672,203.61399841308594,133.45599365234375
22.85,18.88358595243157,18.609193714849923,18.694802104450904,13.94360528224133,83.38874804504817,79.80945661154645,189.92999267578125,133.5850067138672,203.8730010986328,133.45599365234375
22.900000000000002,18.854714218141098,18.780410495591568,18.69480210460575,13.942598245329597,83.65075671204127,80.07045819853923,190.19200134277344,133.5850067138672,204.13400268554688,133.45599365234375
22.950000000000003,18.837002195415216,18.60919371513351,18.69480210475398,13.940599429485873,83.91175829895556,80.32946088416543,190.4530029296875,133.5850067138672,204.39300537109375,133.45599365234375
23.0,18.837793569839047,18.78041049587677,18.69480210490567,13.938600613793016,84.17375170715869,80.58945539108038,190.71499633789062,133.5850067138672,204.6529998779297,133.45599365234375
23.05,18.85957398997319,18.609193715452022,18.694802105057683,13.935594761082916,84.43576037415133,80.84845807670658,190.9770050048828,133.5850067138672,204.91200256347656,133.45599365234375
23.1,18.90144223335669,18.780410496181926,18.69480210521296,13.933605164165709,84.69775565970473,81.10845258362153,191.23899841308594,133.58599853515625,205.1719970703125,133.45599365234375
23.150000000000002,18.959618330277138,18.68825072240654,18.702707806030187,13.931606349621907,84.96075614798899,81.36945417154547,191.5019989013672,133.58599853515625,205.43299865722656,133.45599365234375
23.200000000000003,19.022257618632747,18.780949508880084,18.702761707422706,13.92758409894829,85.22476371635229,81.62945062896259,191.76600646972656,133.58599853515625,205.6929931640625,133.45700073242188
23.25,19.07791372071147,18.609337907202555,18.70277612668634,13.921587652141497,85.4897631060041,81.88845331456618,192.031005859375,133.58599853515625,205.95199584960938,133.45700073242188
23.3,19.12611800731276,18.78037444549728,18.702772521707214,13.916598242477532,85.7547624956547,82.14846308029114,192.29600524902344,133.58599853515625,206.21200561523438,133.45700073242188
23.35,19.16165018157787,18.60919371271422,18.702772521493642,13.909594759296555,86.02075370659307,82.40745050710885,192.56199645996094,133.58599853515625,206.4709930419922,133.45700073242188
23.400000000000002,19.175257770628303,18.780410494937414,18.702772521428226,13.904590091862923,86.28676017631973,82.66845209411949,192.8280029296875,133.58599853515625,206.73199462890625,133.45700073242188
23.450000000000003,19.161866435288633,18.60922976226974,18.70277612614185,13.896604215532793,86.55376036661123,82.92745477972953,193.09500122070312,133.58700561523438,206.99099731445312,133.45700073242188
23.5,19.120394712134246,18.78041049552947,18.70277612610712,13.8916148099923,86.81875975626151,83.18746454544903,193.36000061035156,133.58700561523438,207.25100708007812,133.45700073242188
23.55,19.055738406415518,18.609193714073108,18.70277612596923,13.885603110423206,87.08375914591414,83.44645197227156,193.625,133.58700561523438,207.50999450683594,133.45700073242188
23.6,18.98107421027431,18.780410496071564,18.702776125958195,13.881605483009094,87.34776671427986,83.7064617379881,193.88900756835938,133.58700561523438,207.77000427246094,133.45700073242188
23.650000000000002,18.91364555474781,18.60919371473929,18.69487042519147,13.877623113699027,87.61075194377787,83.9654644236015,194.15199279785156,133.58700561523438,208.0290069580078,133.45700073242188
23.700000000000003,18.858530190123705,18.780410496576376,18.6948165239611,13.87559978475006,87.8737524320629,84.22645263640948,194.4149932861328,133.58700561523438,208.2899932861328,133.45799255371094
23.75,18.819145904750922,18.609193715331678,18.694802104774013,13.873600969737623,88.13475401897873,84.48545532202378,194.67599487304688,133.58700561523438,208.5489959716797,133.45799255371094
23.8,18.79931042598188,18.78041049698682,18.694805709922967,13.87260919139362,88.39575560589306,84.74546508773639,194.93699645996094,133.58700561523438,208.8090057373047,133.45799255371094
23.85,18.791498128204484,18.60919371575163,18.69480571022671,13.87059511829835,88.65675719280715,85.00445251456347,195.197998046875,133.58700561523438,209.0679931640625,133.45799255371094
23.900000000000002,18.794737390311106,18.78041049743735,18.694805710476704,13.868605565387165,88.91876773703906,85.26446228027608,195.4600067138672,133.58799743652344,209.3280029296875,133.45799255371094
23.950000000000003,18.81187435878361,18.60919371629549,18.69480210587928,13.866622009929504,89.1797540651652,85.52346496589291,195.7209930419922,133.58799743652344,209.58700561523438,133.45799255371094
24.0,18.842258454136562,18.780410497955035,18.694802106121834,13.866622010001304,89.4407556520813,85.78446655289426,195.98199462890625,133.58799743652344,209.84800720214844,133.45799255371094
24.05,18.884665719263666,18.60922976579824,18.694805711294347,13.863600902533447,89.70276431907614,86.04345397972321,196.24400329589844,133.58799743652344,210.10699462890625,133.45799255371094
24.1,18.930638410604853,18.780410498311493,18.694805711518338,13.860610311479848,89.9657648073604,86.30346374543402,196.5070037841797,133.58799743652344,210.36700439453125,133.45799255371094
24.150000000000002,18.96440595922369,18.60919371735679,18.694805711780088,13.856612684603949,90.22876529564395,86.56246643105273,196.77000427246094,133.58799743652344,210.62600708007812,133.45799255371094
24.200000000000003,18.974738296609424,18.780410498724404,18.694805711994892,13.852615057947235,90.49275760521506,86.82246093797244,197.03399658203125,133.58799743652344,210.88600158691406,133.45799255371094
24.25,18.95425395855243,18.609193717826567,18.69480571224438,13.848608013841659,90.75575809349631,87.08146558149859,197.2969970703125,133.58799743652344,211.14500427246094,133.45899963378906
24.3,18.900973665843374,18.634285454258265,18.680193207971524,13.845602162745305,91.01875858177866,87.34146008850122,197.55999755859375,133.58799743652344,211.40499877929688,133.45899963378906
24.35,18.826597893272922,15.462364445063884,18.365510280902747,13.820603535594636,91.28076918421891,87.57846008668139,197.82200622558594,133.58900451660156,211.64199829101562,133.45899963378906
24.400000000000002,18.746785582124584,13.385702702495026,17.826039501408516,13.766620459423796,91.54175551234925,87.78546627686177,198.08299255371094,133.58900451660156,211.8489990234375,133.45899963378906
24.450000000000003,18.666722673070886,13.061476833468443,17.27126781312581,13.708624477518851,91.80075819790139,87.98647092999809,198.3419952392578,133.58900451660156,212.0500030517578,133.45899963378906
24.5,18.590906685722743,12.608434757394031,16.65407023906971,13.643624802882353,92.0597608834525,88.18047623962323,198.6009979248047,133.58900451660156,212.24400329589844,133.45899963378906
24.55,18.520705742018755,12.04301187845472,15.997448450335359,13.573636136588563,92.3177564889238,88.36851271174899,198.85899353027344,133.58900451660156,212.4320068359375,133.45899963378906
24.6,18.45291836634046,11.398348195786447,15.259242220082854,13.497622462653815,92.57376845181591,88.54858664993843,199.11500549316406,133.58900451660156,212.61199951171875,133.45899963378906
24.650000000000002,18.38426582834893,10.676599761717661,14.46598282451894,13.412640788267515,92.8297651559183,88.71972851341435,199.37100219726562,133.58900451660156,212.7830047607422,133.45899963378906
24.700000000000003,18.310933795239098,9.901958249892452,13.578137599635747,13.320645521965112,93.08477003873136,88.88290597896119,199.62600708007812,133.58900451660156,212.9459991455078,133.45899963378906
24.75,18.233030426054665,9.092561766633901,12.62647440451648,13.22067590417672,93.33776076138817,89.03612025625173,199.87899780273438,133.58900451660156,213.0989990234375,133.45899963378906
24.8,18.143965633798626,8.322892061648067,11.595335065255462,13.11268593032399,93.59076674283406,89.18126326232675,200.1320037841797,133.58900451660156,213.24400329589844,133.4600067138672
24.85,18.024733054074023,7.536208521105731,10.802719472859646,12.997720830058446,93.84176052376122,89.31730028685108,200.38299560546875,133.58999633789062,213.3800048828125,133.4600067138672
24.900000000000002,17.868136706177925,6.733509896597024,10.137500192269847,12.873726485765905,94.09076875001888,89.44232220790862,200.6320037841797,133.58999633789062,213.5050048828125,133.4600067138672
24.950000000000003,17.67953131536989,5.923987125744334,9.423751221497437,12.739736584483074,94.33776279085367,89.55532535519463,200.87899780273438,133.58999633789062,213.6179962158203,133.4600067138672
25.0,17.465976944719767,5.100967385564878,8.67300448431452,12.597750116115018,94.58075901098492,89.6563286736245,201.1219940185547,133.58999633789062,213.718994140625,133.4600067138672
25.05,17.23471285425679,4.275203221941096,7.896223618663157,12.446760265725706,94.82177158455386,89.74634209726753,201.36300659179688,133.58999633789062,213.8090057373047,133.4600067138672
25.1,16.992108933381584,3.428239126430539,7.099212711727565,12.285775460471639,95.05976291761493,89.82333817081873,201.6009979248047,133.58999633789062,213.88600158691406,133.4600067138672
25.150000000000002,16.7438899802836,2.584622764555499,6.2900150120113505,12.118778254544624,95.29276462698388,89.8893325408048,201.83399963378906,133.58999633789062,213.95199584960938,133.4600067138672
25.200000000000003,16.493329538126968,0.4865537536584736,5.348474562387953,11.893770214953761,95.52376743517826,89.89691457725178,202.06500244140625,133.58999633789062,213.95799255371094,133.4600067138672
25.25,16.242049831048156,0.7415729717507333,4.513375682899636,11.668770802700122,95.75077244065638,89.90464247242907,202.29200744628906,133.58999633789062,213.9600067138672,133.4600067138672
25.3,15.98918569738528,0.8484129266161659,3.7659277693964457,11.449768482392894,95.97376438452497,89.91463879693856,202.51499938964844,133.58999633789062,213.96400451660156,133.4600067138672
25.35,15.728581331831899,0.8407315280745797,3.09638007009333,11.232768085590747,96.19376791061364,89.92457383047505,202.73500061035156,133.59100341796875,213.9669952392578,133.4600067138672
25.400000000000002,15.45235237703449,0.7533757888397715,2.498366659317605,11.019777490358004,96.41076315014172,89.93408560358365,202.95199584960938,133.59100341796875,213.9709930419922,133.4600067138672
25.450000000000003,15.177313030512853,0.6187310554693498,1.9678410522901069,10.81179829573133,96.62276876555133,89.94219009255252,203.16400146484375,133.59100341796875,213.97500610351562,133.4600067138672
25.5,14.891941384950956,0.46434438338184164,1.504178752071803,10.606825985197533,96.83076131937179,89.94819330417978,203.3719940185547,133.59100341796875,213.97799682617188,133.45899963378906
25.55,14.559877846556546,0.31188267297974687,1.1078466971756682,10.405840175458378,97.03477132919507,89.95255209266773,203.5760040283203,133.59100341796875,213.9810028076172,133.45899963378906
25.6,14.183640669976471,0.17765492198912852,0.7827882767315273,10.208838595582623,97.23476827745714,89.95601320441584,203.7760009765625,133.59100341796875,213.98399353027344,133.4600067138672
25.650000000000002,13.766329207249372,0.078769959361034,0.5322029962120809,10.01786049574409,97.427761441523,89.95801236030374,203.968994140625,133.59100341796875,213.98599243164062,133.4600067138672
25.700000000000003,13.313268414504215,0.06352226226052468,0.48989984707228595,9.83087943583247,97.6157649815622,89.95940694090318,204.15699768066406,133.59100341796875,213.98699951171875,133.4600067138672
25.75,12.82989651989725,0.10190536618611862,0.4259330865158244,9.650901665563188,97.79676473742653,89.96128299905735,204.33799743652344,133.59100341796875,213.98800659179688,133.4600067138672
25.8,12.318912900108023,0.12729969541452887,0.3538217633956607,9.476920660287913,97.97076070911889,89.96315509899335,204.51199340820312,133.59100341796875,213.98800659179688,133.4600067138672
25.85,11.828772386764022,0.13398868441446057,0.28314747902964876,9.310920132673575,98.13776815542366,89.96529891612924,204.6790008544922,133.59100341796875,213.98899841308594,133.4600067138672
25.900000000000002,11.330172434737872,0.12569222839471253,0.2203791229851429,9.149940218110535,98.29777181754629,89.96730283630147,204.83900451660156,133.59100341796875,213.98800659179688,133.4600067138672
25.950000000000003,10.768248317563524,0.10737548910116618,0.1692435663483245,8.997962959746294,98.44976461541744,89.96876680623807,204.99099731445312,133.59100341796875,213.98800659179688,133.4600067138672
26.0,10.232856173929024,0.08378084899911356,0.1311872129100517,8.852988962975305,98.59477227985909,89.96989637618951,205.13600158691406,133.5919952392578,213.98800659179688,133.4600067138672
26.05,9.643356371838879,0.058845577640436096,0.10588350337612062,8.715004087531605,98.73277276816191,89.97068227716788,205.2740020751953,133.5919952392578,213.98800659179688,133.4600067138672
26.1,9.021600531566143,0.03551929895671445,0.09166994107287921,8.586021355778925,98.86076349084836,89.97179313676209,205.40199279785156,133.5919952392578,213.98699951171875,133.4600067138672
26.150000000000002,8.3909526330838,0.01590495910195892,0.08538344104697168,8.466025393535832,98.98077386686266,89.97199371375503,205.52200317382812,133.5919952392578,213.98699951171875,133.4600067138672
26.200000000000003,7.754184153216738,0.00447130369649379,0.0794783451905686,8.354039676222524,99.09277337861616,89.97200145776044,205.63400268554688,133.5919952392578,213.98699951171875,133.4600067138672
26.25,7.1150042616861855,0.011954497464610882,0.07048325831841781,8.252062793988454,99.19476312474204,89.9721551517567,205.73599243164062,133.5919952392578,213.98699951171875,133.4600067138672
26.3,6.468768239860408,0.018080754061986604,0.05956136418316359,8.159072474758181,99.28776544410792,89.97239700404937,205.82899475097656,133.5919952392578,213.98699951171875,133.4600067138672
26.35,5.811696093645472,0.020696045608600316,0.04823210030257756,8.074076972086681,99.37277215800104,89.97267753674426,205.91400146484375,133.5919952392578,213.98699951171875,133.4600067138672
26.400000000000002,5.143824304696679,0.02047411881299579,0.03771028934440589,7.999090119136453,99.44776910626936,89.97295822275812,205.98899841308594,133.5919952392578,213.98699951171875,133.4600067138672
26.450000000000003,4.464143932823556,0.0,0.026972740434289273,7.933104915737856,99.51376336899004,89.97295822275812,206.05499267578125,133.5919952392578,213.98699951171875,133.4600067138672
26.5,3.769919971773371,0.0,0.018594655534377915,7.877112966222355,99.56976312487835,89.97295822275812,206.11099243164062,133.5919952392578,213.98699951171875,133.4600067138672
26.55,1.4638370953197528,0.0,0.012710097770334305,7.841107302206443,99.60577386922496,89.97295822275812,206.14700317382812,133.5919952392578,213.98699951171875,133.4600067138672
26.6,4.205794865767303e-05,0.0,0.009158167874662861,7.837110064920452,99.60977174648038,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
26.650000000000002,9.999709916579322e-06,0.0,0.007567671964466968,7.837110064721463,99.60977571647568,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
26.700000000000003,1.6742006515118353e-05,0.0,0.0071205415948175895,7.837110065185159,99.60978490653402,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
26.75,2.189169784007611e-05,0.0,0.005925091848356501,7.8371100659609105,99.60979982643808,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
26.8,2.3067192188601867e-05,0.0,0.004117016442157841,7.837110066848593,99.60981626649341,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
26.85,2.235378153703921e-05,0.0,0.002047411881297809,7.837110067729653,99.60983198651998,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
26.900000000000002,1.9860068782979237e-05,0.0,0.0,7.8371100685449715,99.60984605647577,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
26.950000000000003,1.6838553726651205e-05,0.0,0.0,7.837110069259097,99.60985803654371,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
27.0,1.356690536209127e-06,0.0,0.0,7.8371100696578955,99.6098645965471,89.97295822275812,206.1510009765625,133.5919952392578,213.98699951171875,133.4600067138672
