Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
25.450000000000003,1.1413542163354728e-06,0.0,0.0,7.720037906733736,109.25444377472373,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.5,4.2180195142961566e-07,0.0,0.0,7.720037906733736,109.25444377472373,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.55,1.0072460859953997e-06,0.0,0.0,7.720037906733736,109.25444377472373,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.6,1.4665743244708433e-06,0.0,0.0,7.720037906733736,109.25444377472373,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.650000000000002,2.6527198421665595e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.700000000000003,2.6164190459063007e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.75,5.15137897838115e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.8,3.145704526920529e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.85,2.9529021953143667e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.900000000000002,2.3362156313310275e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
25.950000000000003,2.3696696746323133e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.0,5.631622405589165e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.05,3.7081421126359096e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.1,6.935975735189327e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.150000000000002,5.4240203313474515e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.200000000000003,6.867430921263079e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.25,2.4557415097945396e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.3,5.838012914966443e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.35,9.99057290826888e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.400000000000002,1.270373979156653e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.450000000000003,9.619211859829594e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.5,3.227012066143988e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.55,3.7076819992722628e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.6,4.153891409034688e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.650000000000002,4.1196207942418443e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.700000000000003,8.582625539524843e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.75,6.182522686075159e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.8,4.4630330711430635e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.85,8.239144086991e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.900000000000002,1.167235606519104e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
26.950000000000003,1.5105443415697677e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.0,1.8538533424292914e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.05,1.7165214523996507e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.1,5.493497164378458e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.150000000000002,9.269427885119837e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.200000000000003,1.304725010849961e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.25,9.95673939533326e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.3,1.9911767703776123e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.35,1.682180856155788e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.400000000000002,2.0256605250360944e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.450000000000003,0.0,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.5,3.433170419096105e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.55,6.86606321887512e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.6,1.029897902553821e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.650000000000002,1.373207835382192e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.700000000000003,1.7165208600388096e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.75,2.0597744344092647e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.8,2.4030364186433015e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.85,2.746311624975995e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.900000000000002,2.0599034242969198e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
27.950000000000003,5.493223836233911e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.0,8.926370384317723e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.05,1.2359253859745323e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.1,1.5791663662956035e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.150000000000002,1.922438360591644e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.200000000000003,2.2657166644986157e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.25,2.60899569164801e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.3,6.86577578790093e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.35,4.1195782396020643e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.400000000000002,7.552506961099527e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.450000000000003,1.09855967068598e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.5,1.4418518102651457e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.55,1.7851615262515163e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.6,2.1284387366797026e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.650000000000002,2.4716924307779856e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.700000000000003,2.8149679086887024e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.75,2.746406876269117e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.8,6.17966444160097e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.85,9.613046952250154e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.900000000000002,1.3045653077935928e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
28.950000000000003,1.6478116645894217e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.0,1.9910883163186164e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.05,2.3343654295782545e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.1,2.6776518021056916e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.150000000000002,1.3731647602241748e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.200000000000003,4.806155997238173e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.25,8.239159606275336e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.3,1.167221395813555e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.35,1.5105176806329258e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.400000000000002,1.853818214382634e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.450000000000003,2.1970703865993504e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.5,2.540338577947208e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.55,0.0,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.6,3.43307995293737e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.650000000000002,6.866375257788251e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.700000000000003,1.0299533782198594e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.75,1.3732153128875191e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.8,1.7164728433288674e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.85,2.05973773323677e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.900000000000002,2.4030192596029754e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
29.950000000000003,2.7463069297997625e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.0,2.0597553075845565e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.05,5.492702290230033e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.1,8.925819459225308e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.150000000000002,1.2358894172837937e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.200000000000003,1.5791804673095417e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.25,1.9224630146817053e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.3,2.265722751516654e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.35,2.6089951269439604e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.400000000000002,6.86578629027713e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.450000000000003,4.1197880095073747e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.5,7.552949979626286e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.55,1.0986240809537077e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.6,1.4418728079532016e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.650000000000002,1.7851215504256968e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.700000000000003,2.1283967398115553e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.75,2.4716806652529414e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.8,2.814966098768971e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.85,2.7464431214745187e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.900000000000002,6.179348308099309e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
30.950000000000003,9.612443625762062e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.0,1.3045365416656987e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.05,1.647841982544944e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.1,1.9911286310361942e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.150000000000002,2.334386466646916e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.200000000000003,2.677655177241439e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.25,1.3731787366176098e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.3,4.806430034809708e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.35,8.23965860441617e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.400000000000002,1.1672802003646369e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.450000000000003,1.5105314891016482e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.5,1.8537964670352547e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.55,2.1970560925084473e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.6,2.5403356960531835e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.650000000000002,0.0,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.700000000000003,3.4329548449194783e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.75,6.866050192472712e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.8,1.029901807990843e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.85,1.3732026695477951e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.900000000000002,1.71649964067639e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
31.950000000000003,2.0597866056457595e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.0,2.40304388858447e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.050000000000004,2.746312944104775e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.1,2.0598961448443988e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.15,5.493067932897181e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.2,8.926220818862465e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.25,1.2359391337822924e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.300000000000004,1.5791844183614955e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.35,1.922435739269687e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.4,2.2657099545946765e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.45,2.60899475444377e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.5,6.8657796129601e-08,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.550000000000004,4.1195016380843783e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.6,7.552587260681444e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.65,1.0985513217417047e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.7,1.441856175837181e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.75,1.7851570832573864e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.800000000000004,2.1284440632716067e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.85,2.4717023377028856e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.9,2.8149731731623433e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
32.95,2.746593025402557e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.0,6.179741069739622e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.050000000000004,9.612892161394875e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.1,1.3045734712304726e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.15,1.6478319067202777e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.2,1.9910918443198794e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.25,2.3343705191464337e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.300000000000004,2.6776530907987297e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.35,1.3731885289077043e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.4,4.806152185358794e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.45,8.239159286020791e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.5,1.1672213765603162e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.550000000000004,1.5105133885983441e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.6,1.8538231297911653e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.65,2.1970876344699736e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.7,2.540343456068796e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.75,0.0,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.800000000000004,3.4330263183206886e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.85,6.866373699886299e-07,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.9,1.0299599393094605e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
33.95,1.3732207543408337e-06,0.0,0.0,7.7200379068971685,109.25444484481336,105.52437842412644,215.89999389648438,133.59500122070312,223.61900329589844,133.468994140625
