Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.0,2.814967357088336e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.05,3.398555123949851e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.1,4.01648519257214e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.600080141018889e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.200000000000003,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.25,6.865913363613742e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.3,1.3388313485956708e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.35,1.956744377786162e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.400000000000002,2.608996499146704e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.450000000000003,3.261240082351878e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.5,3.8104957173024782e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.55,4.462740179185006e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.6,5.149336443342364e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.650000000000002,4.1196086806981374e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.700000000000003,1.064197962611055e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.75,1.7164425907356779e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.8,2.3000364636087315e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.85,2.952284029787059e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.900000000000002,3.535870786003388e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
22.950000000000003,4.188133220588195e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.0,4.8746892109451614e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.05,1.3731556484638707e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.1,7.552449115633714e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.150000000000002,1.407482468746493e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.200000000000003,2.059732214003136e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.25,2.7119820321691767e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.3,3.3299001003382847e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.35,3.982141737237258e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.400000000000002,4.6343884793176605e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.450000000000003,5.252330365845377e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.5,4.1194559330239524e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.55,1.029867989855539e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.6,1.6821160270738881e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.650000000000002,2.3686885507740217e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.700000000000003,3.020936557370461e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.75,3.535869441229331e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.8,4.050792536287254e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.85,4.703040775018192e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.900000000000002,2.746365720303119e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
23.950000000000003,9.268776530066869e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.0,1.4761412768563132e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.05,2.0597311448740315e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.1,2.746308397113786e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.150000000000002,3.4328853106645986e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.200000000000003,4.0851367857219575e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.25,4.668732457420035e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.3,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.35,5.835908960198948e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.400000000000002,1.2015142216585953e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.888087177642539e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.5,2.5403356313559552e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.55,3.1925812760642754e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.6,3.7075318939666285e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.650000000000002,4.3254369443035905e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.700000000000003,5.012028555889828e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.75,4.1194492999964325e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.8,9.955384574526263e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.85,1.6134555180249412e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.900000000000002,2.12838850391167e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.711977483303564e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.0,3.3642252178418684e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.05,4.016484272243484e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.1,4.703041001902695e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.150000000000002,1.0298664292050546e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.200000000000003,7.20908548988263e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.25,1.3731573531639219e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.3,2.0254059543451747e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.35,2.6433228261663714e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.400000000000002,3.226910558105715e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.844837440401683e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.5,4.497084550084275e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.55,5.1149881273897164e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.6,5.492729683226901e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.650000000000002,1.2358386250414556e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.8194301761470592e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.75,2.4373490950877495e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.8,2.95228108794103e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.85,3.570202217281972e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.900000000000002,4.222440349915541e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.909032022058521e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.0,2.4030668984269896e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.05,8.582220661661263e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.1,1.4761407706695766e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.150000000000002,2.128390096445339e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.7463072977331104e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.25,3.329900489227508e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.3,3.982140170287467e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.35,4.60008090469868e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.400000000000002,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.450000000000003,6.179184155705043e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.5,1.2358375196622154e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.55,1.8880852973207266e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.6,2.540332831003364e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.650000000000002,3.089595500788275e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.776184333591493e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.75,4.3597798386441636e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.8,4.874688284480971e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.85,4.1194944220870094e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.900000000000002,1.064192459520462e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.682115242915012e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.0,2.30003298683243e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.05,2.9179518191851115e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.1,3.5701995383102596e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.150000000000002,4.256784788867168e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.9090321854872575e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.25,1.0298664292050546e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.3,6.17920421971273e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.35,1.2701671289051217e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.9567445993368556e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.5746626088350453e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.5,3.123925481153958e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.55,3.673188188088794e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.6,4.188132131850687e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.874688170526068e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.700000000000003,5.492637486383127e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.75,1.0985222139356092e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.8,1.6134553396208756e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.85,2.197044100296808e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.8492919907292568e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
27.950000000000003,3.501540451931737e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.0,4.153788839573974e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.05,4.7030402625628376e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.1,2.403046547275e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.150000000000002,8.23892439359157e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.200000000000003,1.4761404286851294e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.25,2.1627180633909807e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.3,2.8149660352382766e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.35,3.3298993284648514e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.400000000000002,3.913488261503061e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.450000000000003,4.600080165025594e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.5,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.55,5.835904270609933e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.6,1.2358368301917065e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.650000000000002,1.888085295471132e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.700000000000003,2.471677135951106e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.75,2.986610438657522e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.8,3.6388440558326923e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.85,4.2910921302405475e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.900000000000002,4.840380171670192e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
28.950000000000003,3.4328934071591943e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.0,8.925521195523248e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.05,1.544799751786921e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.1,2.1970445873410218e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.150000000000002,2.7806367052336504e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.200000000000003,3.295569532944148e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.25,3.810492607875599e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.3,4.49708383005233e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.35,1.029867505856982e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.400000000000002,7.55235000260002e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.450000000000003,1.3388263441855045e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.5,1.8537610077951192e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.55,2.506008405919017e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.6,3.055266251372087e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.650000000000002,3.7075328578011514e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.700000000000003,4.394087935677822e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.75,5.04633641602549e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.8,5.149398837767042e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.85,1.167185974768453e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.900000000000002,1.7851012338904677e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
29.950000000000003,2.3686886808839237e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.0,3.0209381844972034e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.05,3.673189931635238e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.1,4.32543673264407e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.150000000000002,4.943340434628464e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.200000000000003,2.403039560807257e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.25,8.238930157318496e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.3,1.4761410039590062e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.35,2.0940588951672853e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.400000000000002,2.6089923467229955e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.450000000000003,3.2955695153349294e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.5,3.947832216990349e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.55,4.497083945876927e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.6,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.650000000000002,6.865795504367244e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.700000000000003,1.3044986881706402e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
30.75,1.956746854295123e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
