Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.3,1.7850997526865185e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.35,2.403019093352597e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.400000000000002,3.0895960360287483e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.450000000000003,3.7418406297630935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.5,4.3254366597053136e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.55,4.9776840980872515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.6,4.1194853389617066e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.650000000000002,1.029866415079612e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.700000000000003,1.7164412132972165e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.75,2.40301959062154e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.8,2.9522810651629364e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.85,3.5358712018491394e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.900000000000002,4.222440264446686e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
20.950000000000003,4.909033170489527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.0,1.0298693752601918e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.05,7.89564091249435e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.1,1.4761434468633826e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.150000000000002,2.059729114697447e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.200000000000003,2.711978664522339e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.25,3.3985551809607645e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.3,3.982141531160855e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.35,4.634389483047156e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.400000000000002,5.320979889669682e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.450000000000003,5.492699315291342e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.5,1.132851627791037e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.55,1.7851020440105581e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.6,2.4716775685991944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.650000000000002,3.08959887583e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.700000000000003,3.7761865561383504e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.75,4.462740126035157e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.8,5.114989611159745e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.85,2.403083704388002e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.900000000000002,8.582264306308199e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
21.950000000000003,1.5448004829397143e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.0,2.1627233049240527e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.05,2.814969260671212e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.1,3.5015404180864818e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.150000000000002,4.188133050296483e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.200000000000003,4.8403809874845935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.3,5.83588897166745e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.35,1.1671812693317753e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.400000000000002,1.8537590212312369e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.450000000000003,2.5403329663616212e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.5,3.1582551150376703e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.55,3.7761841337845036e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.6,4.35978006279919e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.650000000000002,4.909031856333249e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.700000000000003,4.119445281832619e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.75,9.612082802543477e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.8,1.647785411117164e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.85,2.3000335527227255e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.900000000000002,2.9866105166125157e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
22.950000000000003,3.6388441671274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.0,4.291092315161895e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.05,4.909032115759206e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.1,1.0298669093125214e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.150000000000002,7.209074307112246e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.200000000000003,1.37315521203037e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.25,2.059729211040222e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.3,2.711979445240502e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.35,3.3642254971344135e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.400000000000002,3.9478322538433896e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.450000000000003,4.565736215922716e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.5,5.252328711217289e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.55,5.14940021411865e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.6,1.201513089650673e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.650000000000002,1.8880859726875958e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.700000000000003,2.5403333043469385e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.75,3.1925810887944743e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.8,3.8791451157935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.85,4.428432216100467e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.900000000000002,5.080681456528567e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
23.950000000000003,2.746321542662523e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.0,8.925612643846476e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.05,1.5448035562485195e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.1,2.231373690075692e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.150000000000002,2.917953485786796e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.200000000000003,3.5701992489830838e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.25,4.222441279088316e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.3,4.909032055345012e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.400000000000002,5.149338538804691e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.450000000000003,1.1328516106071303e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.5,1.8194337533063727e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.55,2.4716775188405463e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.6,3.1582553149637022e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.650000000000002,3.8104930596192096e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.700000000000003,4.325436247192036e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.75,4.840380094802566e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.8,3.432889113857764e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.85,9.612072570921718e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.900000000000002,1.6477848228793605e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
24.950000000000003,2.3000355875335935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.0,2.986611697656913e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.05,3.6388443525684e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.1,4.1537879978651725e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.150000000000002,4.8060366157727665e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.200000000000003,1.3731552802994486e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.25,8.23892983839598e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.3,1.441810870445164e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.35,2.094059289602274e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.400000000000002,2.780637625257215e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.450000000000003,3.3985548125195754e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.5,3.947832334843552e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.55,4.531392009884139e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.6,5.114988253000288e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.650000000000002,5.149334431277975e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.700000000000003,1.0641927430576172e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.75,1.716441476122652e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.8,2.2313735821440287e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.85,2.9179512752860115e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.900000000000002,3.6045359720315185e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
25.950000000000003,4.153788083285912e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.0,4.668732009201287e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.05,2.4030298050920266e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.1,8.238935317413334e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.150000000000002,1.5104705170611736e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.200000000000003,2.1627184348138477e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.25,2.6776511646624917e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.3,3.3642252104608648e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.35,3.947832194224639e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.400000000000002,4.531391934774906e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.450000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.5,6.865794923426372e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.55,1.3388281741438301e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.6,1.922415273441264e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.650000000000002,2.608992148184501e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.700000000000003,3.2612399765205297e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.75,3.7761842193634703e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.8,4.462740501024528e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.85,5.04633603378471e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.900000000000002,4.1194853389617066e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
26.950000000000003,1.0985234105621046e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.0,1.7164410433730103e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.05,2.231373558743459e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.1,2.917951300239335e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.150000000000002,3.6045366641428877e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.200000000000003,4.188132300881044e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.25,4.840380076370049e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.3,1.0298669093125214e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.35,7.209074307112246e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.400000000000002,1.3731570514435816e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.450000000000003,2.0597317900256514e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.5,2.7463070413457655e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.55,3.398555934846163e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.6,4.016485423073077e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.650000000000002,4.7030401108936e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.700000000000003,5.252328411750118e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.75,4.119448902839239e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.8,1.029866423352701e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.85,1.7164409561631888e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.900000000000002,2.3686885214154515e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
27.950000000000003,2.8836225609227936e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.0,3.535869462859238e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.05,4.119444212533947e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.1,4.634387829342505e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.150000000000002,2.746321542662557e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.200000000000003,8.238945334215271e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.25,1.3388256140781743e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.3,2.025403213565718e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.35,2.71197727566769e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.400000000000002,3.364227343103253e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.450000000000003,3.947832822485828e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.5,4.56573631345551e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.55,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.6,5.492629023538529e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.650000000000002,1.167183114787579e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.700000000000003,1.8194293656790301e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.75,2.471677831285765e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.8,3.0209365760294647e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.85,3.707532184151314e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.900000000000002,4.325436120749628e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
28.950000000000003,4.909031855820465e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.0,3.432889113857764e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
29.05,1.0298665624583585e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.4441692673135549,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
