Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
23.05,10.481148786409939,10.56013335509693,10.329138921354886,9.833878561407502,59.51743042333836,57.81617048496792,166.06500244140625,133.57400512695312,175.8979949951172,133.44200134277344
23.1,10.423225076061923,10.098144487683594,10.329138921361867,9.829867850070581,59.66243469580549,57.957180443468964,166.2100067138672,133.57400512695312,176.03900146484375,133.4429931640625
23.150000000000002,10.368144940678478,10.560133355092976,10.32913892136648,9.830874840682332,59.807423709481846,58.103176537843126,166.35499572753906,133.57400512695312,176.18499755859375,133.4429931640625
23.200000000000003,10.31551355007716,10.098144487687803,10.329138921372566,9.82888938719941,59.950432519951356,58.244183008215934,166.4980010986328,133.5749969482422,176.3260040283203,133.4429931640625
23.25,10.27602113008541,10.560133355078055,10.329138921377213,9.831879840178383,60.09343789104624,58.390179102590096,166.64100646972656,133.5749969482422,176.4720001220703,133.4429931640625
23.3,10.248660876711932,10.098144487613782,10.32913892136986,9.829896376461557,60.23642800335106,58.531185572962904,166.78399658203125,133.5749969482422,176.61300659179688,133.4429931640625
23.35,10.219321371417514,10.560133355047189,10.329138921371044,9.832886829493784,60.37842629436668,58.676174587263276,166.92599487304688,133.5749969482422,176.75799560546875,133.4429931640625
23.400000000000002,10.182457090978659,10.0981444876736,10.329138921371076,9.833878561443978,60.51943276409327,58.818172878920635,167.06700134277344,133.5749969482422,176.89999389648438,133.4429931640625
23.450000000000003,10.145197127906622,10.560133355047189,10.329138921372259,9.837891261517283,60.66042397503077,58.96317715201,167.20799255371094,133.5749969482422,177.0449981689453,133.4429931640625
23.5,10.116145161745346,10.098144487644305,10.329138921366539,9.838882993558164,60.80143044475737,59.105175443667356,167.3489990234375,133.5749969482422,177.18699645996094,133.4429931640625
23.55,10.098180795131535,10.560133355031928,10.329138921360038,9.843887426099892,60.941429834406,59.25017971675672,167.48899841308594,133.5749969482422,177.33200073242188,133.4429931640625
23.6,10.095841063270969,10.098144487659566,10.329138921357636,9.844879158248004,61.08243630413332,59.39217800841408,167.6300048828125,133.5749969482422,177.4739990234375,133.4429931640625
23.650000000000002,10.109917310485436,10.560133355016843,10.329138921350022,9.849883591338148,61.22243569378366,59.53718228150344,167.77000427246094,133.5749969482422,177.61900329589844,133.4429931640625
23.700000000000003,10.138573622665733,10.098144487626932,10.329138921343937,9.850890581010773,61.36342690472463,59.6791805731608,167.91099548339844,133.5749969482422,177.76100158691406,133.4429931640625
23.75,10.178317543213106,10.560133355031589,10.32913892133929,9.854888024912967,61.504433374456134,59.82418484625016,168.052001953125,133.5749969482422,177.906005859375,133.4429931640625
23.8,10.225188845154756,10.098144487644305,10.329138921342343,9.855895014673877,61.645424585399624,59.96618313790752,168.1929931640625,133.5749969482422,178.04800415039062,133.4429931640625
23.85,10.275697655954325,10.560133355032612,10.329138921340885,9.857878479338936,61.78842995649919,60.11117215220789,168.33599853515625,133.5749969482422,178.1929931640625,133.4429931640625
23.900000000000002,10.327321407293047,10.098144487641143,10.32913892133764,9.856886747004307,61.931435327597896,60.25318570265424,168.47900390625,133.5749969482422,178.3350067138672,133.4429931640625
23.950000000000003,10.378909110031037,10.560133355030057,10.329138921335927,9.857878479337057,62.07543251998439,60.398174716954614,168.6230010986328,133.5749969482422,178.47999572753906,133.4429931640625
24.0,10.43002903532917,10.098144487626408,10.329138921334138,9.85587975724358,62.21942971237008,60.54017300861197,168.76699829101562,133.5749969482422,178.6219940185547,133.4429931640625
24.05,10.473373544902897,10.560133355060582,10.329138921337004,9.854888024907241,62.36542580612153,60.685177281701336,168.91299438476562,133.5749969482422,178.76699829101562,133.4429931640625
24.1,10.49853738786671,10.098144487658862,10.329138921336932,9.851882313238349,62.51043357571449,60.82717914451972,169.05799865722656,133.5760040283203,178.90899658203125,133.44400024414062
24.150000000000002,10.501021313198187,10.56013335504313,10.329138921339561,9.85089058097606,62.656429669464565,60.97218341760908,169.20399475097656,133.5760040283203,179.0540008544922,133.44400024414062
24.200000000000003,10.479385091992564,10.098144487632213,10.329138921340089,9.846877879936445,62.80244102200508,61.11418170926644,169.35000610351562,133.5760040283203,179.1959991455078,133.44400024414062
24.25,10.435933271821721,10.560133355027867,10.329138921339716,9.846893137337476,62.947430035681435,61.2591859823558,169.4949951171875,133.5760040283203,179.34100341796875,133.44400024414062
24.3,10.377576950602405,10.098144487616953,10.32913892133698,9.843887426113014,63.092434308150025,61.40118427401316,169.63999938964844,133.5760040283203,179.48300170898438,133.44400024414062
24.35,10.319941630427737,10.560133355045151,10.329138921338236,9.845886147767093,63.23543967925318,61.546188547102524,169.7830047607422,133.5760040283203,179.6280059814453,133.44400024414062
24.400000000000002,10.280953036566464,10.098144487644825,10.329138921338606,9.844894415656611,63.37842979156405,61.68818683875988,169.92599487304688,133.5760040283203,179.77000427246094,133.44400024414062
24.450000000000003,10.263493353471901,10.560133355044814,10.32913892134008,9.846877879924902,63.52143516266027,61.833175853060254,170.06900024414062,133.5760040283203,179.9149932861328,133.44400024414062
24.5,10.260505599628678,10.09814448765991,10.32913892134343,9.846893137370236,63.663433453676326,61.975189403506604,170.21099853515625,133.5760040283203,180.0570068359375,133.44400024414062
24.55,10.268317065016454,10.56013335504685,10.329138921342055,9.848876601708072,63.806438824770126,62.120178417806976,170.35400390625,133.5760040283203,180.20199584960938,133.44400024414062
24.6,10.286605025809946,10.098144487659566,10.329138921342127,9.846893137368697,63.94942893707555,62.261184888179784,170.4969940185547,133.5760040283203,180.34300231933594,133.44400024414062
24.650000000000002,10.315297386817166,10.56013335504685,10.329138921342498,9.849883591334752,64.09243430817112,62.407180982553946,170.63999938964844,133.5760040283203,180.48899841308594,133.44400024414062
24.700000000000003,10.353457728919604,10.098144487689913,10.329138921348267,9.847884869538133,64.23543967926759,62.548187452926754,170.7830047607422,133.5760040283203,180.6300048828125,133.44400024414062
24.75,10.391400910312326,10.560133355062112,10.32913892135169,9.849883591332723,64.3794368716538,62.694183547300916,170.927001953125,133.5760040283203,180.7760009765625,133.44400024414062
24.8,10.415448973435847,10.098144487689913,10.329138921358986,9.845886147787287,64.52444114411672,62.835190017673725,171.07200622558594,133.5760040283203,180.91700744628906,133.44400024414062
24.85,10.425097219938698,10.560133355062451,10.329138921360716,9.846893137338487,64.66943015778932,62.98118611204789,171.2169952392578,133.5760040283203,181.06300354003906,133.44400024414062
24.900000000000002,10.421641659651325,10.098144487717835,10.329138921368017,9.842893787963439,64.81443782221228,63.1221773236317,171.36199951171875,133.57699584960938,181.20399475097656,133.44400024414062
24.950000000000003,10.409760960917165,10.560133355080975,10.329138921371634,9.844907764265837,64.95843501459528,63.26818867679486,171.50599670410156,133.57699584960938,181.35000610351562,133.44400024414062
25.0,10.40101307675997,10.098144487734148,10.329138921379057,9.84089506911265,65.10343928705683,63.409179888378674,171.6510009765625,133.57699584960938,181.49099731445312,133.44400024414062
25.05,10.403569092565782,10.560133355111672,10.329138921385539,9.842893787943462,65.24743647943997,63.555175982752836,171.7949981689453,133.57699584960938,181.63699340820312,133.44400024414062
25.1,10.415413728938724,10.098144487734148,10.329138921392998,9.838896350335522,65.39244075190095,63.696182453125644,171.94000244140625,133.57699584960938,181.7779998779297,133.44400024414062
25.150000000000002,10.425241354110499,10.560133355126244,10.329138921400936,9.840881510343793,65.53643794428376,63.84218202087429,172.08399963378906,133.57699584960938,181.9239959716797,133.44500732421875
25.200000000000003,10.42426890525396,10.098144487704674,10.329138921402414,9.836884067374305,65.6814422167447,63.9831884912471,172.22900390625,133.57699584960938,182.06500244140625,133.44500732421875
25.25,10.415989685562751,10.560133355080456,10.329138921404247,9.837891056780498,65.82643123041665,64.12918458562126,172.37399291992188,133.57699584960938,182.21099853515625,133.44500732421875
25.3,10.403677280216721,10.0981444877352,10.329138921408777,9.833893614030616,65.97143550287784,64.27019105599406,172.5189971923828,133.57699584960938,182.3520050048828,133.44500732421875
25.35,10.382977489109757,10.560133355110638,10.329138921413596,9.835892335358027,66.11543269526115,64.41618715036822,172.66299438476562,133.57699584960938,182.4980010986328,133.44500732421875
25.400000000000002,10.352053516401735,10.098144487659566,10.32913892140777,9.83288662467805,66.25944514643389,64.55719362074102,172.8070068359375,133.57699584960938,182.63900756835938,133.44500732421875
25.450000000000003,10.310473664427128,10.560133355077374,10.32913892140741,9.83488534596776,66.4024352587402,64.70218263504138,172.9499969482422,133.57699584960938,182.78399658203125,133.44500732421875
25.5,10.263204977660893,10.098144487687803,10.329138921402775,9.83387835662193,66.54544062983618,64.84418092669874,173.09300231933594,133.57699584960938,182.92599487304688,133.44500732421875
25.55,10.217953322743726,10.560133355077374,10.329138921399345,9.836884067356065,66.68743892085412,64.98918519978811,173.23500061035156,133.57699584960938,183.0709991455078,133.44500732421875
25.6,10.179469418007686,10.09814448767254,10.329138921393184,9.836884067385132,66.8294372118712,65.13118349144547,173.3769989013672,133.57699584960938,183.21299743652344,133.44500732421875
25.650000000000002,10.154809400976037,10.560133355077374,10.329138921388296,9.840881510349448,66.97044368159838,65.27618776453484,173.51800537109375,133.57699584960938,183.35800170898438,133.44500732421875
25.700000000000003,10.150741032651887,10.098144487683594,10.329138921386189,9.8419020572404,67.11143848920457,65.4181860561922,173.65899658203125,133.5780029296875,183.5,133.44500732421875
25.75,10.168273687968128,10.560133355078227,10.329138921385965,9.84589949506434,67.25244495893189,65.56319032928157,173.8000030517578,133.5780029296875,183.64500427246094,133.44500732421875
25.8,10.204597259305112,10.09814448774941,10.329138921387386,9.845899495090016,67.39444324995024,65.70518862093893,173.94200134277344,133.5780029296875,183.78700256347656,133.44500732421875
25.85,10.254601385268105,10.560133355127281,10.32913892138905,9.848905202344904,67.53644154097111,65.8501928940283,174.08399963378906,133.5780029296875,183.9320068359375,133.44500732421875
25.900000000000002,10.312416962233446,10.098144487714118,10.329138921394506,9.847898214121068,67.67944691207181,65.99219118568566,174.2270050048828,133.5780029296875,184.07400512695312,133.44500732421875
25.950000000000003,10.372933635766804,10.560133355155225,10.329138921402294,9.849896933208198,67.82243702438345,66.13718019998602,174.3699951171875,133.5780029296875,184.218994140625,133.44500732421875
26.0,10.424953054356877,10.098144487764115,10.329138921409925,9.846891225888177,67.96744129685021,66.27917849164338,174.51499938964844,133.5780029296875,184.36099243164062,133.44500732421875
26.05,10.462609550682165,10.560133355139106,10.329138921416098,9.84689122586801,68.11244556931382,66.42418276473275,174.66000366210938,133.5780029296875,184.50599670410156,133.44500732421875
26.1,10.484101538071451,10.09814448773359,10.329138921422203,9.842893787958598,68.25844166306454,66.5661810563901,174.80599975585938,133.5780029296875,184.6479949951172,133.44500732421875
26.150000000000002,10.483921275818572,10.5601333551235,10.329138921426814,9.84288043657189,68.40344593552548,66.71118872144146,174.9510040283203,133.5780029296875,184.79299926757812,133.4459991455078
26.200000000000003,10.462357149518235,10.098144487687803,10.329138921427235,9.838882993535858,68.54944202927648,66.85318701309882,175.0970001220703,133.5780029296875,184.93499755859375,133.4459991455078
26.25,10.423153107937301,10.560133355092976,10.329138921428711,9.838882993518109,68.69444630174107,66.99819128618819,175.24200439453125,133.5780029296875,185.0800018310547,133.4459991455078
26.3,10.371888962917863,10.0981444877357,10.32913892142734,9.83688427212309,68.83844349412966,67.14018957784555,175.38600158691406,133.5780029296875,185.2220001220703,133.4459991455078
26.35,10.3221371752721,10.560133355077713,10.329138921422382,9.837904619650244,68.98244410220306,67.28519385093492,175.52999877929688,133.57899475097656,185.36700439453125,133.4459991455078
26.400000000000002,10.282933136006047,10.098144487720438,10.329138921423013,9.836897631636965,69.12544947330237,67.42719214259228,175.67300415039062,133.57899475097656,185.50900268554688,133.4459991455078
26.450000000000003,10.259316821911028,10.560133355092976,10.329138921416789,9.839903338393992,69.26744776432048,67.57219641568165,175.81500244140625,133.57899475097656,185.6540069580078,133.4459991455078
26.5,10.251325133082577,10.098144487720438,10.329138921412419,9.838911607739036,69.41043787662568,67.714194707339,175.95799255371094,133.57899475097656,185.79600524902344,133.4459991455078
26.55,10.24999304836163,10.560133355107899,10.3291389214093,9.841886799814136,69.55245142643037,67.85918372163937,176.10000610351562,133.57899475097656,185.9409942626953,133.4459991455078
26.6,10.25517723224817,10.098144487718328,10.329138921407772,9.841886799840502,69.69444971744618,68.00118201329673,176.24200439453125,133.57899475097656,186.08299255371094,133.4459991455078
26.650000000000002,10.270477416930763,10.560133355123162,10.329138921407738,9.843900776098632,69.83743982975174,68.1461862863861,176.38499450683594,133.57899475097656,186.22799682617188,133.4459991455078
26.700000000000003,10.296612877509776,10.09814448773254,10.329138921412213,9.841902057233328,69.98044520084697,68.2871927567589,176.5279998779297,133.57899475097656,186.36900329589844,133.4459991455078
26.75,10.33347717997996,10.560133355124185,10.329138921415332,9.844892506871156,70.1234505719432,68.43318885113305,176.67100524902344,133.57899475097656,186.51499938964844,133.4459991455078
26.8,10.372285551470533,10.09814448774885,10.329138921416648,9.841902057228937,70.26744776432915,68.57419532150585,176.81500244140625,133.57899475097656,186.656005859375,133.4459991455078
26.85,10.398637306300271,10.560133355136895,10.329138921422567,9.843900776095152,70.41144495671418,68.72019141588001,176.95899963378906,133.57899475097656,186.802001953125,133.4459991455078
26.900000000000002,10.40360519213987,10.098144487750435,10.329138921425567,9.839888081015408,70.55644922917573,68.86118262746382,177.10400390625,133.57899475097656,186.9429931640625,133.4459991455078
26.950000000000003,10.382473669438998,10.560133355165398,10.32913892143281,9.841902057205267,70.70044642155858,69.00719398062698,177.2480010986328,133.57899475097656,187.08900451660156,133.4459991455078
27.0,10.335457310184141,10.098144487724655,10.32913892143323,9.838896350335078,70.84444361394304,69.14818519221079,177.39199829101562,133.57899475097656,187.22999572753906,133.4459991455078
27.05,10.276380871911442,10.560133355165231,10.329138921438965,9.841902057207012,70.9874489850411,69.29419654537395,177.53500366210938,133.57899475097656,187.37600708007812,133.4459991455078
27.1,10.218025422857366,10.098144487738871,10.329138921441018,9.84089506911904,71.12944727606258,69.43518775695776,177.677001953125,133.57899475097656,187.51699829101562,133.4459991455078
27.150000000000002,10.162549609780813,10.56013335515199,10.329138921443903,9.844892506873817,71.27144556708319,69.58118385133191,177.81900024414062,133.57899475097656,187.66299438476562,133.4459991455078
27.200000000000003,10.118305604316012,10.098144487765698,10.329138921447218,9.844878953661413,71.41245203681324,69.7221939179842,177.9600067138672,133.57899475097656,187.8040008544922,133.44700622558594
27.25,10.096308915335353,10.560133355154026,10.329138921450202,9.850888664099335,71.55245504861135,69.86819001235835,178.10000610351562,133.5800018310547,187.9499969482422,133.44700622558594
27.3,10.100809034630297,10.098144487780438,10.32913892145336,9.851895652429583,71.69245443825979,70.00919648273116,178.24000549316406,133.5800018310547,188.09100341796875,133.44700622558594
27.35,10.13241705697076,10.560133355168952,10.329138921456565,9.856900079387133,71.83344564919878,70.15519257710531,178.38099670410156,133.5800018310547,188.23699951171875,133.44700622558594
27.400000000000002,10.187785603438721,10.09814448779675,10.329138921461197,9.856900079411961,71.97445211893061,70.29619904747811,178.52200317382812,133.5800018310547,188.3780059814453,133.44700622558594
27.450000000000003,10.258489527899691,10.560133355184036,10.329138921463061,9.860897518346265,72.11645040995525,70.44219514185227,178.66400146484375,133.5800018310547,188.5240020751953,133.44700622558594
27.5,10.335133790530012,10.09814448779464,10.32913892147006,9.85888354144751,72.2594557810597,70.58318635343608,178.8070068359375,133.5800018310547,188.6649932861328,133.44700622558594
27.55,10.41087767761269,10.560133355184036,10.329138921471941,9.860897518343014,72.40345297345279,70.72919770659924,178.9510040283203,133.5800018310547,188.81100463867188,133.44700622558594
27.6,10.473517778208585,10.098144487781488,10.3291389214762,9.856900079396873,72.54844198713191,70.87018891818305,179.0959930419922,133.5800018310547,188.95199584960938,133.44700622558594
27.650000000000002,10.516969566361038,10.560133355184036,10.329138921479405,9.855893090984356,72.69445333967406,71.01519319127242,179.24200439453125,133.5800018310547,189.0970001220703,133.44700622558594
27.700000000000003,10.540549822782534,10.098144487781488,10.329138921480984,9.851895652406737,72.84044943342467,71.15719148292978,179.38800048828125,133.5800018310547,189.23899841308594,133.44700622558594
27.75,10.538281300340142,10.560133355200323,10.329138921485614,9.84989693320549,72.98745260725298,71.30219575601915,179.53500366210938,133.5800018310547,189.38400268554688,133.44700622558594
27.8,10.510093614298468,10.098144487839761,10.329138921491545,9.845899495073523,73.13344870100516,71.4441940476765,179.68099975585938,133.5800018310547,189.5260009765625,133.44700622558594
27.85,10.46206959366432,10.560133355233601,10.32913892149801,9.844907764264528,73.27944479476122,71.58919832076587,179.82699584960938,133.5800018310547,189.67100524902344,133.44700622558594
27.900000000000002,10.402633531901564,10.098144487871338,10.32913892150547,9.84292249663107,73.42344540283733,71.73119661242323,179.9709930419922,133.58099365234375,189.81300354003906,133.44700622558594
27.950000000000003,10.338625253297797,10.560133355279392,10.329138921515005,9.843898968636939,73.56745785401996,71.8761856267236,180.11500549316406,133.58099365234375,189.95799255371094,133.44700622558594
28.0,10.27533711571435,10.098144487858187,10.32913892152136,9.84292249663932,73.71044796633406,72.01819917716995,180.25799560546875,133.58099365234375,190.10000610351562,133.44700622558594
28.05,10.224109060914842,10.560133355232908,10.329138921526248,9.844905955435447,73.85345333743399,72.16318819147031,180.4010009765625,133.58099365234375,190.2449951171875,133.44700622558594
28.1,10.197685225665763,10.098144487813075,10.329138921529406,9.845897684903301,73.99445980716305,72.30518648312767,180.54200744628906,133.58099365234375,190.38699340820312,133.44700622558594
28.150000000000002,10.202436823193175,10.560133355230166,10.32913892153402,9.848903388053296,74.13645809817876,72.45019075621704,180.6840057373047,133.58099365234375,190.53199768066406,133.44700622558594
28.200000000000003,10.238761248957509,10.098144487781488,10.32913892153402,9.848889944978058,74.2784563891957,72.59219251163957,180.8260040283203,133.58099365234375,190.6739959716797,133.447998046875
28.25,10.299637542526012,10.560133355214564,10.329138921535442,9.850903921495037,74.42144650150586,72.73719678472894,180.968994140625,133.58099365234375,190.81900024414062,133.447998046875
28.3,10.374697370372344,10.098144487812013,10.329138921532667,9.84989693323439,74.56445187260947,72.8791950763863,181.11199951171875,133.58099365234375,190.96099853515625,133.447998046875
28.35,10.447381402975559,10.560133355214564,10.329138921530763,9.849896933208406,74.70945614508196,73.02419934947567,181.2570037841797,133.58099365234375,191.1060028076172,133.447998046875
28.400000000000002,10.506493025001543,10.098144487812013,10.32913892152483,9.845899495077092,74.8554522388404,73.16619764113302,181.4029998779297,133.58099365234375,191.2480010986328,133.447998046875
28.450000000000003,10.552609010515468,10.560133355214564,10.329138921518346,9.84490776426404,75.00144833259485,73.3112019142224,181.5489959716797,133.58099365234375,191.39300537109375,133.447998046875
28.5,10.581409491969719,10.09814448779675,10.329138921512202,9.839903338404673,75.14845150642441,73.45320020587975,181.6959991455078,133.58099365234375,191.53500366210938,133.447998046875
28.55,10.583929458544304,10.560133355215076,10.329138921510419,9.837889362251607,75.29545468025256,73.59818922018012,181.84300231933594,133.58099365234375,191.67999267578125,133.447998046875
28.6,10.561357677504805,10.09814448785291,10.329138921514403,9.83290019443926,75.44245785408168,73.74020277062647,181.99000549316406,133.58099365234375,191.82200622558594,133.447998046875
28.650000000000002,10.52089362837943,10.56013335521851,10.329138921513238,9.83190688077387,75.58845742121004,73.88519178492683,182.13600158691406,133.58200073242188,191.9669952392578,133.447998046875
28.700000000000003,10.46854888907895,10.098144487900814,10.32913892152517,9.827909449545336,75.73445351496694,74.02719007658419,182.28199768066406,133.58200073242188,192.10899353027344,133.447998046875
28.75,10.41069726760391,10.560133355279909,10.329138921531705,9.827909449525686,75.87945778743585,74.17219434967356,182.427001953125,133.58200073242188,192.25399780273438,133.447998046875
28.8,10.352304922764366,10.098144487852357,10.32913892153574,9.824919004997858,76.0234549798268,74.31320082004636,182.5709991455078,133.58200073242188,192.39500427246094,133.447998046875
28.85,10.304065488155516,10.560133355276642,10.329138921541949,9.827909449528958,76.1664603509261,74.45919691442052,182.71400451660156,133.58200073242188,192.54100036621094,133.447998046875
28.900000000000002,10.270945140923041,10.09814448787078,10.329138921547827,9.82592599141636,76.30945046323343,74.60020338479332,182.85699462890625,133.58200073242188,192.6820068359375,133.447998046875
28.950000000000003,10.246249076871399,10.5601333552763,10.329138921554,9.829923422489601,76.4514487542498,74.74619947916747,182.99899291992188,133.58200073242188,192.8280029296875,133.447998046875
29.0,10.222849061403025,10.09814448779464,10.329138921553788,9.827909449560181,76.59445412534367,74.88719069075128,183.14199829101562,133.58200073242188,192.968994140625,133.447998046875
29.05,10.201681499820035,10.56013335524543,10.329138921556824,9.832913867327761,76.73546059507024,75.03320204391444,183.2830047607422,133.58200073242188,193.11500549316406,133.447998046875
29.1,10.189908966451737,10.098144487824989,10.329138921554032,9.831906880810516,76.87745888608595,75.17419325549825,183.4250030517578,133.58200073242188,193.25599670410156,133.447998046875
29.150000000000002,10.191493400876677,10.560133355214901,10.329138921553671,9.836911298955743,77.01845009702396,75.32018934987241,183.5659942626953,133.58200073242188,193.40199279785156,133.447998046875
29.200000000000003,10.20769309971358,10.098144487809902,10.32913892154458,9.835919569733301,77.16044838804108,75.46119582024521,183.70799255371094,133.58200073242188,193.54299926757812,133.447998046875
29.25,10.237429161650175,10.560133355214901,10.32913892153808,9.839888080998534,77.30246193784849,75.60719538799385,183.85000610351562,133.58200073242188,193.68899536132812,133.44900512695312
29.3,10.278900860501748,10.098144487809902,10.329138921533836,9.837904619675989,77.44545205015719,75.74820185836666,183.9929962158203,133.58200073242188,193.8300018310547,133.44900512695312
29.35,10.329553006469068,10.560133355214564,10.329138921527626,9.840895069091872,77.58845742125614,75.89419795274081,184.13600158691406,133.58200073242188,193.9759979248047,133.44900512695312
29.400000000000002,10.385712915614159,10.09814448779464,10.329138921520013,9.837904619670047,77.73245461364446,76.03520442311361,184.27999877929688,133.58200073242188,194.11700439453125,133.44900512695312
29.450000000000003,10.439101348426382,10.560133355214564,10.32913892151384,9.839903338388973,77.87645180603211,76.18120051748777,184.4239959716797,133.58200073242188,194.26300048828125,133.44900512695312
29.5,10.479817727253144,10.098144487824989,10.329138921516874,9.83489891299594,78.02246315857376,76.32220698786057,184.57000732421875,133.58200073242188,194.4040069580078,133.44900512695312
29.55,10.508437107727389,10.560133355230507,10.329138921515382,9.834912375203505,78.16846262124422,76.46820308223472,184.71600341796875,133.58299255371094,194.5500030517578,133.44900512695312
29.6,10.529065638374158,10.098144487808854,10.329138921513769,9.829907957129336,78.31445871499434,76.60919429381853,184.86199951171875,133.58299255371094,194.6909942626953,133.44900512695312
29.650000000000002,10.538785085556448,10.560133355213205,10.3291389215136,9.829923214483397,78.46045480874439,76.7552056469817,185.00799560546875,133.58299255371094,194.83700561523438,133.44900512695312
29.700000000000003,10.533097072601777,10.098144487825516,10.329138921515161,9.8249035395123,78.60646616128405,76.8961968585655,185.1540069580078,133.58299255371094,194.97799682617188,133.44900512695312
29.75,10.51066948309037,10.560133355228297,10.3291389215165,9.822920081423392,78.75345407632487,77.04120113165487,185.30099487304688,133.58299255371094,195.1230010986328,133.44900512695312
29.8,10.473660976687643,10.098144487841838,10.329138921519695,9.819914379740695,78.89845834878946,77.18319942331223,185.4459991455078,133.58299255371094,195.26499938964844,133.44900512695312
29.85,10.426141657464036,10.560133355241371,10.329138921522375,9.81991437972115,79.04346262125587,77.3282036964016,185.59100341796875,133.58299255371094,195.41000366210938,133.44900512695312
29.900000000000002,10.37167347969482,10.098144487815011,10.329138921524413,9.816923935581578,79.18845163493357,77.47020198805896,185.73599243164062,133.58299255371094,195.552001953125,133.44900512695312
29.950000000000003,10.321165550665802,10.560133355226107,10.329138921525566,9.818922650772858,79.33145700603288,77.61520626114833,185.87899780273438,133.58299255371094,195.69700622558594,133.44900512695312
30.0,10.281709181601252,10.098144487783603,10.329138921521428,9.81791566450104,79.47446237713034,77.75720455280569,186.02200317382812,133.58299255371094,195.83900451660156,133.44900512695312
30.05,10.249165617441658,10.560133355212866,10.329138921519665,9.81991437972618,79.61745248943646,77.90219356710605,186.1649932861328,133.58299255371094,195.98399353027344,133.44900512695312
30.1,10.219969455102747,10.098144487842886,10.329138921523068,9.819914379755593,79.75946603924177,78.0442071175524,186.3070068359375,133.58299255371094,196.12600708007812,133.44900512695312
30.150000000000002,10.197937581067482,10.560133355212866,10.329138921523034,9.822904824061768,79.90146433025753,78.18919613185277,186.44900512695312,133.58299255371094,196.27099609375,133.44900512695312
30.200000000000003,10.190017124659361,10.098144487827623,10.329138921523244,9.823911810486265,80.04245554119507,78.33119442351013,186.58999633789062,133.58299255371094,196.41299438476562,133.44900512695312
30.25,10.198692906614212,10.560133355214901,10.329138921521904,9.826904039209571,80.18445383221132,78.47620208856148,186.73199462890625,133.58299255371094,196.55799865722656,133.4499969482422
30.3,10.224648977181012,10.098144487842363,10.329138921521956,9.826904039235703,80.3264521232292,78.61820038021884,186.87399291992188,133.58299255371094,196.6999969482422,133.4499969482422
30.35,10.266229669951151,10.560133355229826,10.329138921520801,9.829894488037134,80.46846567303793,78.76320465330821,187.01600646972656,133.58299255371094,196.84500122070312,133.4499969482422
30.400000000000002,10.311265068214864,10.098144487842363,10.329138921523537,9.828916436020268,80.61145933173886,78.90520294496557,187.15899658203125,133.58399963378906,196.98699951171875,133.4499969482422
30.450000000000003,10.350324920209081,10.56013335524509,10.329138921525436,9.830915151620689,80.75446470283715,79.05020721805494,187.302001953125,133.58399963378906,197.1320037841797,133.4499969482422
30.5,10.384525037269203,10.098144487857626,10.329138921532838,9.828916436015305,80.89846189522316,79.1922055097123,187.4459991455078,133.58399963378906,197.2740020751953,133.4499969482422
30.55,10.415413805128152,10.56013335524509,10.32913892153606,9.828916435993502,81.04346616768589,79.33720978280166,187.59100341796875,133.58399963378906,197.41900634765625,133.4499969482422
30.6,10.438561480297304,10.098144487866572,10.329138921538428,9.825925991400819,81.18845518135863,79.47920807445902,187.73599243164062,133.58399963378906,197.56100463867188,133.4499969482422
30.650000000000002,10.445941173183632,10.56013335527647,10.32913892154479,9.82591073401115,81.33345945381964,79.62419708875939,187.88099670410156,133.58399963378906,197.70599365234375,133.4499969482422
30.700000000000003,10.433449357631018,10.098144487886602,10.329138921550687,9.822920289589398,81.47846372628084,79.76621063920574,188.0260009765625,133.58399963378906,197.84800720214844,133.4499969482422
30.75,10.400545278383161,10.560133355294656,10.329138921558663,9.822905032201085,81.62346799874337,79.9111996535061,188.17100524902344,133.58399963378906,197.9929962158203,133.4499969482422
30.8,10.353961508370402,10.098144487931341,10.329138921567559,9.82090631690147,81.76746519112986,80.05319794516346,188.31500244140625,133.58399963378906,198.13499450683594,133.4499969482422
30.85,10.305540973830132,10.560133355324838,10.32913892157706,9.822920289572401,81.91045530343975,80.19820221825283,188.45799255371094,133.58399963378906,198.27999877929688,133.4499969482422
30.900000000000002,10.264897564435769,10.098144487888716,10.329138921581697,9.821913303243518,82.05346067453812,80.34020050991019,188.6009979248047,133.58399963378906,198.4219970703125,133.4499969482422
30.950000000000003,10.241712981911846,10.560133355263437,10.329138921583532,9.824919004973543,82.195458965556,80.48520478299956,188.7429962158203,133.58399963378906,198.56700134277344,133.4499969482422
31.0,10.237969057304271,10.09814448787078,10.329138921584846,9.823912018607228,82.33745725657204,80.62619599458337,188.88499450683594,133.58399963378906,198.70799255371094,133.4499969482422
31.05,10.241137067709785,10.560133355260692,10.329138921586408,9.826917720448403,82.4804626276658,80.77220734774653,189.0279998779297,133.58399963378906,198.85400390625,133.4499969482422
31.1,10.238293509409848,10.098144487857626,10.329138921585512,9.825910734042722,82.62246091868168,80.91319855933034,189.1699981689453,133.58399963378906,198.9949951171875,133.4499969482422
